OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1328791",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31876",E07000228,51.1276893615723,E37000044,,-0.018868999555707,E01031739,E01031739,E02006607,E02006607,E40000005,E00161833,E00188586,5B1,E10000032,"538726","1",E18000008,E07000228,"0138356",E05014723,E04009986,E65000001,RH191HP,RH19 1HP,RH19 1HP,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045182
"1328792",E630,E35001213,E56000012,E58001635,E92000001,"200206",,E54000064,"31876",E07000228,51.1299247741699,E37000044,,-0.017688000574708,E01031739,E01031739,E02006607,E02006607,E40000005,E00161833,E00188621,5B1,E10000032,"538802","1",E18000008,E07000228,"0138607",E05014723,E04009986,E65000001,RH191HQ,RH19 1HQ,RH19 1HQ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045182
"1328793",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31876",E07000228,51.1276779174805,E37000044,,-0.0194129999727011,E01031739,E01031739,E02006607,E02006607,E40000005,E00161833,E00188586,5B1,E10000032,"538688","1",E18000008,E07000228,"0138354",E05014723,E04009986,E65000001,RH191HR,RH19 1HR,RH19 1HR,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045182
"1328794",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31876",E07000228,51.1275787353516,E37000044,,-0.0177740007638931,E01031739,E01031739,E02006607,E02006607,E40000005,E00161833,E00188586,5B1,E10000032,"538803","1",E18000008,E07000228,"0138346",E05014723,E04009986,E65000001,RH191HS,RH19 1HS,RH19 1HS,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045182
"1328795",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31876",E07000228,51.1279449462891,E37000044,,-0.0180580001324415,E01031739,E01031739,E02006607,E02006607,E40000005,E00161833,E00188586,5B1,E10000032,"538782","1",E18000008,E07000228,"0138386",E05014723,E04009986,E65000001,RH191HT,RH19 1HT,RH19 1HT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045182
"1328796",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31876",E07000228,51.1291732788086,E37000044,,-0.0190769992768764,E01031739,E01031739,E02006607,E02006607,E40000005,E00161833,E00188621,5B1,E10000032,"538707","1",E18000008,E07000228,"0138521",E05014723,E04009986,E65000001,RH191HW,RH19 1HW,RH19 1HW,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045182
"1328797",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1284675598145,E37000044,,-0.0250819995999336,E01031738,E01031738,E02006607,E02006607,E40000005,E00161841,E00161841,6A3,E10000032,"538289","1",E18000008,E07000228,"0138431",E05014723,E04009986,E65000001,RH191HZ,RH19 1HZ,RH19 1HZ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328798",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1284484863281,E37000044,,-0.0298989992588758,E01031738,E01031738,E02006607,E02006607,E40000005,E00161840,E00161840,6A4,E10000032,"537952","1",E18000008,E07000228,"0138420",E05014723,E04009986,E65000001,RH191JA,RH19 1JA,RH19 1JA,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328799",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1287078857422,E37000044,,-0.0276299994438887,E01031738,E01031738,E02006607,E02006607,E40000005,E00161839,E00161839,6A4,E10000032,"538110","1",E18000008,E07000228,"0138453",E05014723,E04009986,E65000001,RH191JB,RH19 1JB,RH19 1JB,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328800",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1280174255371,E37000044,,-0.0272300001233816,E01031738,E01031738,E02006607,E02006607,E40000005,E00161843,E00161843,6A3,E10000032,"538140","1",E18000008,E07000228,"0138377",E05014723,E04009986,E65000001,RH191JD,RH19 1JD,RH19 1JD,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328801",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1283416748047,E37000044,,-0.0234859995543957,E01031738,E01031738,E02006607,E02006607,E40000005,E00161841,E00161841,6A3,E10000032,"538401","1",E18000008,E07000228,"0138420",E05014723,E04009986,E65000001,RH191JF,RH19 1JF,RH19 1JF,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328802",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31876",E07000228,51.1275634765625,E37000044,,-0.0242769997566938,E01031739,E01031739,E02006607,E02006607,E40000005,E00161842,E00161842,6A3,E10000032,"538348","1",E18000008,E07000228,"0138332",E05014723,E04009986,E65000001,RH191JG,RH19 1JG,RH19 1JG,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045182
"1328803",E630,E35001213,E56000012,E58001635,E92000001,"201310",,E54000064,"32694",E07000228,51.130241394043,E37000044,,-0.033695999532938,E01031738,E01031738,E02006607,E02006607,E40000005,E00161840,E00161840,6A4,E10000032,"537681","1",E18000008,E07000228,"0138612",E05014723,E04009986,E65000001,RH191JH,RH19 1JH,RH19 1JH,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328804",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31876",E07000228,51.1271133422852,E37000044,,-0.0226240009069443,E01031739,E01031739,E02006607,E02006607,E40000005,E00161842,E00161842,6A3,E10000032,"538465","1",E18000008,E07000228,"0138285",E05014723,E04009986,E65000001,RH191JJ,RH19 1JJ,RH19 1JJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045182
"1328805",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31876",E07000228,51.1280632019043,E37000044,,-0.0225409995764494,E01031739,E01031739,E02006607,E02006607,E40000005,E00161842,E00161842,6A3,E10000032,"538468","1",E18000008,E07000228,"0138391",E05014723,E04009986,E65000001,RH191JL,RH19 1JL,RH19 1JL,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045182
"1328806",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31876",E07000228,51.1266670227051,E37000044,,-0.0275740008801222,E01031739,E01031739,E02006607,E02006607,E40000005,E00161842,E00161842,6A3,E10000032,"538120","1",E18000008,E07000228,"0138226",E05014723,E04009986,E65000001,RH191JN,RH19 1JN,RH19 1JN,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045182
"1328807",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1276741027832,E37000044,,-0.02721600048244,E01031738,E01031738,E02006607,E02006607,E40000005,E00161843,E00161843,6A3,E10000032,"538142","1",E18000008,E07000228,"0138339",E05014723,E04009986,E65000001,RH191JP,RH19 1JP,RH19 1JP,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328808",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31876",E07000228,51.1274108886719,E37000044,,-0.0232120007276535,E01031739,E01031739,E02006607,E02006607,E40000005,E00161842,E00161842,6A3,E10000032,"538423","1",E18000008,E07000228,"0138317",E05014723,E04009986,E65000001,RH191JQ,RH19 1JQ,RH19 1JQ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045182
"1328809",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1280059814453,E37000044,,-0.0312899984419346,E01031738,E01031738,E02006607,E02006607,E40000005,E00161840,E00161840,6A4,E10000032,"537856","1",E18000008,E07000228,"0138368",E05014723,E04009986,E65000001,RH191JR,RH19 1JR,RH19 1JR,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328810",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1266632080078,E37000044,,-0.0316610001027584,E01031738,E01031738,E02006607,E02006607,E40000005,E00161843,E00161843,6A3,E10000032,"537834","1",E18000008,E07000228,"0138218",E05014723,E04009986,E65000001,RH191JS,RH19 1JS,RH19 1JS,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328811",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1274642944336,E37000044,,-0.0311409998685122,E01031738,E01031738,E02006607,E02006607,E40000005,E00161843,E00161843,6A3,E10000032,"537868","1",E18000008,E07000228,"0138308",E05014723,E04009986,E65000001,RH191JT,RH19 1JT,RH19 1JT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328812",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1282615661621,E37000044,,-0.0289639998227358,E01031738,E01031738,E02006607,E02006607,E40000005,E00161840,E00161840,6A4,E10000032,"538018","1",E18000008,E07000228,"0138401",E05014723,E04009986,E65000001,RH191JU,RH19 1JU,RH19 1JU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328813",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31876",E07000228,51.1269798278809,E37000044,,-0.0279179997742176,E01031739,E01031739,E02006607,E02006607,E40000005,E00161842,E00161842,6A3,E10000032,"538095","1",E18000008,E07000228,"0138260",E05014723,E04009986,E65000001,RH191JW,RH19 1JW,RH19 1JW,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045182
"1328814",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1273193359375,E37000044,,-0.0295470003038645,E01031738,E01031738,E02006607,E02006607,E40000005,E00161843,E00161843,6A3,E10000032,"537980","1",E18000008,E07000228,"0138295",E05014723,E04009986,E65000001,RH191JX,RH19 1JX,RH19 1JX,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328815",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31876",E07000228,51.126636505127,E37000044,,-0.0296039991080761,E01031739,E01031739,E02006607,E02006607,E40000005,E00161844,E00161844,6A1,E10000032,"537978","1",E18000008,E07000228,"0138219",E05014723,E04009986,E65000001,RH191JY,RH19 1JY,RH19 1JY,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045182
"1328816",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1276512145996,E37000044,,-0.0285320002585649,E01031738,E01031738,E02006607,E02006607,E40000005,E00161843,E00161843,6A3,E10000032,"538050","1",E18000008,E07000228,"0138334",E05014723,E04009986,E65000001,RH191JZ,RH19 1JZ,RH19 1JZ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328817",E630,E35001213,E56000012,E58001635,E92000001,"200206",,E54000064,"31872",E07000228,51.1370849609375,E37000044,,-0.034290999174118,E01031740,E01031740,E02006607,E02006607,E40000005,E00161835,E00161835,5B3,E10000032,"537619","1",E18000008,E07000228,"0139372",E05014723,E04009986,E65000001,RH191LB,RH19 1LB,RH19 1LB,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33039349
"1328824",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1310195922852,E37000044,,-0.0250729992985725,E01031738,E01031738,E02006607,E02006607,E40000005,E00161841,E00161841,6A3,E10000032,"538282","1",E18000008,E07000228,"0138715",E05014723,E04009986,E65000001,RH191LP,RH19 1LP,RH19 1LP,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328826",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31872",E07000228,51.1313514709473,E37000044,,-0.0255590006709099,E01031740,E01031740,E02006607,E02006607,E40000005,E00161837,E00161837,6A4,E10000032,"538247","1",E18000008,E07000228,"0138751",E05014723,E04009986,E65000001,RH191LR,RH19 1LR,RH19 1LR,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328827",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1307106018066,E37000044,,-0.0231139995157719,E01031738,E01031738,E02006607,E02006607,E40000005,E00161841,E00161841,6A3,E10000032,"538420","1",E18000008,E07000228,"0138684",E05014723,E04009986,E65000001,RH191LS,RH19 1LS,RH19 1LS,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328828",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1306114196777,E37000044,,-0.0241609998047352,E01031738,E01031738,E02006607,E02006607,E40000005,E00161839,E00161839,6A4,E10000032,"538347","1",E18000008,E07000228,"0138671",E05014723,E04009986,E65000001,RH191LT,RH19 1LT,RH19 1LT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328829",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31872",E07000228,51.1313056945801,E37000044,,-0.0264469999819994,E01031740,E01031740,E02006607,E02006607,E40000005,E00161837,E00161837,6A4,E10000032,"538185","1",E18000008,E07000228,"0138744",E05014723,E04009986,E65000001,RH191LU,RH19 1LU,RH19 1LU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328831",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1302108764648,E37000044,,-0.0243640001863241,E01031738,E01031738,E02006607,E02006607,E40000005,E00161839,E00161839,6A4,E10000032,"538334","1",E18000008,E07000228,"0138626",E05014723,E04009986,E65000001,RH191LX,RH19 1LX,RH19 1LX,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328832",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1293716430664,E37000044,,-0.0222849994897842,E01031738,E01031738,E02006607,E02006607,E40000005,E00161841,E00161841,6A3,E10000032,"538482","1",E18000008,E07000228,"0138537",E05014723,E04009986,E65000001,RH191LY,RH19 1LY,RH19 1LY,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328833",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1293334960938,E37000044,,-0.0232149995863438,E01031738,E01031738,E02006607,E02006607,E40000005,E00161841,E00161841,6A3,E10000032,"538417","1",E18000008,E07000228,"0138531",E05014723,E04009986,E65000001,RH191LZ,RH19 1LZ,RH19 1LZ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328834",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1290664672852,E37000044,,-0.0253279991447926,E01031738,E01031738,E02006607,E02006607,E40000005,E00161841,E00161841,6A3,E10000032,"538270","1",E18000008,E07000228,"0138497",E05014723,E04009986,E65000001,RH191NA,RH19 1NA,RH19 1NA,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328835",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1302146911621,E37000044,,-0.0269220005720854,E01031738,E01031738,E02006607,E02006607,E40000005,E00161839,E00161839,6A4,E10000032,"538155","1",E18000008,E07000228,"0138622",E05014723,E04009986,E65000001,RH191NB,RH19 1NB,RH19 1NB,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328836",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31872",E07000228,51.1313858032227,E37000044,,-0.0280590001493692,E01031740,E01031740,E02006607,E02006607,E40000005,E00161837,E00161837,6A4,E10000032,"538072","1",E18000008,E07000228,"0138750",E05014723,E04009986,E65000001,RH191ND,RH19 1ND,RH19 1ND,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328837",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31872",E07000228,51.1318321228027,E37000044,,-0.0298839993774891,E01031740,E01031740,E02006607,E02006607,E40000005,E00161837,E00161837,6A4,E10000032,"537943","1",E18000008,E07000228,"0138796",E05014723,E04009986,E65000001,RH191NE,RH19 1NE,RH19 1NE,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328838",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31872",E07000228,51.1318855285645,E37000044,,-0.0315820015966892,E01031740,E01031740,E02006607,E02006607,E40000005,E00161835,E00161835,5B3,E10000032,"537824","1",E18000008,E07000228,"0138799",E05014723,E04009986,E65000001,RH191NG,RH19 1NG,RH19 1NG,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039350
"1328840",E630,E35001213,E56000012,E58001635,E92000001,"200307",,E54000064,"31876",E07000228,51.1293869018555,E37000044,,-0.0177110005170107,E01031739,E01031739,E02006607,E02006607,E40000005,E00161833,E00188621,5B1,E10000032,"538802","1",E18000008,E07000228,"0138547",E05014723,E04009986,E65000001,RH191NJ,RH19 1NJ,RH19 1NJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045182
"1328841",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.129955291748,E37000044,,-0.0297059994190931,E01031738,E01031738,E02006607,E02006607,E40000005,E00161839,E00161839,6A4,E10000032,"537961","1",E18000008,E07000228,"0138588",E05014723,E04009986,E65000001,RH191NL,RH19 1NL,RH19 1NL,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328842",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1296920776367,E37000044,,-0.0289169996976852,E01031738,E01031738,E02006607,E02006607,E40000005,E00161839,E00161839,6A4,E10000032,"538017","1",E18000008,E07000228,"0138560",E05014723,E04009986,E65000001,RH191NN,RH19 1NN,RH19 1NN,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328843",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1290550231934,E37000044,,-0.0311019998043776,E01031738,E01031738,E02006607,E02006607,E40000005,E00161840,E00161840,6A4,E10000032,"537866","1",E18000008,E07000228,"0138485",E05014723,E04009986,E65000001,RH191NP,RH19 1NP,RH19 1NP,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328844",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31872",E07000228,51.1323661804199,E37000044,,-0.031275998800993,E01031740,E01031740,E02006607,E02006607,E40000005,E00161835,E00161835,5B3,E10000032,"537844","1",E18000008,E07000228,"0138853",E05014723,E04009986,E65000001,RH191NQ,RH19 1NQ,RH19 1NQ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039350
"1328845",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.128490447998,E37000044,,-0.0313550010323524,E01031738,E01031738,E02006607,E02006607,E40000005,E00161840,E00161840,6A4,E10000032,"537850","1",E18000008,E07000228,"0138422",E05014723,E04009986,E65000001,RH191NR,RH19 1NR,RH19 1NR,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328846",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31872",E07000228,51.1306571960449,E37000044,,-0.0322199985384941,E01031740,E01031740,E02006607,E02006607,E40000005,E00161837,E00161837,6A4,E10000032,"537783","1",E18000008,E07000228,"0138661",E05014723,E04009986,E65000001,RH191NS,RH19 1NS,RH19 1NS,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328847",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"31872",E07000228,51.1306571960449,E37000044,,-0.0316490009427071,E01031740,E01031740,E02006607,E02006607,E40000005,E00161837,E00161837,6A4,E10000032,"537823","1",E18000008,E07000228,"0138662",E05014723,E04009986,E65000001,RH191NT,RH19 1NT,RH19 1NT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
"1328848",E630,E35001213,E56000012,E58001635,E92000001,"198001",,E54000064,"32694",E07000228,51.1300277709961,E37000044,,-0.0305889993906021,E01031738,E01031738,E02006607,E02006607,E40000005,E00161840,E00161840,6A4,E10000032,"537899","1",E18000008,E07000228,"0138594",E05014723,E04009986,E65000001,RH191NU,RH19 1NU,RH19 1NU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045183
