OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1042477",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.0167465209961,E37000025,,-1.62687504291534,E01008352,E01008352,E02001709,E02001709,E40000012,E00042394,E00042394,4A1,E99999999,"423958","1",E18000001,E08000021,"0569196",E05011456,E43000270,E65000001,NE3 2HY,NE3  2HY,NE3 2HY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042478",E630,E35001179,E56000029,E99999999,E92000001,"202001",,E54000050,"15317",E08000021,55.0165634155273,E37000025,,-1.63472700119019,E01008352,E01008352,E02001709,E02001709,E40000012,E00042360,E00042360,4A3,E99999999,"423456","1",E18000001,E08000021,"0569173",E05011456,E43000270,E65000001,NE3 2HZ,NE3  2HZ,NE3 2HZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042479",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32112",E08000021,55.0174560546875,E37000025,,-1.62636697292328,E01008357,E01008357,E02001709,E02001709,E40000012,E00042388,E00042388,5B1,E99999999,"423990","1",E18000001,E08000021,"0569275",E05011456,E43000270,E65000001,NE3 2JA,NE3  2JA,NE3 2JA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042480",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.017147064209,E37000025,,-1.62801194190979,E01008352,E01008352,E02001709,E02001709,E40000012,E00042394,E00042394,4A1,E99999999,"423885","1",E18000001,E08000021,"0569240",E05011456,E43000270,E65000001,NE3 2JB,NE3  2JB,NE3 2JB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042481",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32112",E08000021,55.0169525146484,E37000025,,-1.62393200397491,E01008357,E01008357,E02001709,E02001709,E40000012,E00042388,E00042388,5B1,E99999999,"424146","1",E18000001,E08000021,"0569220",E05011456,E43000270,E65000001,NE3 2JD,NE3  2JD,NE3 2JD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042482",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19411",E08000021,55.0131683349609,E37000025,,-1.62374901771545,E01008358,E01008358,E02001709,E02001709,E40000012,E00042397,E00189993,4C3,E99999999,"424160","1",E18000001,E08000021,"0568799",E05011456,E43000270,E65000001,NE3 2JH,NE3  2JH,NE3 2JH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000084
"1042483",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19411",E08000021,55.0126037597656,E37000025,,-1.62353599071503,E01008358,E01008358,E02001709,E02001709,E40000012,E00042397,E00190000,4C3,E99999999,"424174","1",E18000001,E08000021,"0568736",E05011456,E43000270,E65000001,NE3 2JJ,NE3  2JJ,NE3 2JJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000084
"1042484",E630,E35001179,E56000029,E99999999,E92000001,"199101",,E54000050,"32112",E08000021,55.0203399658203,E37000025,,-1.62332201004028,E01008357,E01008357,E02001709,E02001709,E40000012,E00042387,E00042387,6A4,E99999999,"424183","1",E18000001,E08000021,"0569597",E05011456,E43000270,E65000001,NE3 2JP,NE3  2JP,NE3 2JP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000942
"1042489",E630,E35001179,E56000029,E99999999,E92000001,"200401",,E54000050,"19411",E08000021,55.0126686096191,E37000025,,-1.62212800979614,E01008358,E01008358,E02001709,E02001709,E40000012,E00042397,E00190000,4C3,E99999999,"424264","1",E18000001,E08000021,"0568744",E05011456,E43000270,E65000001,NE3 2JW,NE3  2JW,NE3 2JW,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000084
"1042492",E630,E35001179,E56000029,E99999999,E92000001,"200408",,E54000050,"19411",E08000021,55.0124015808105,E37000025,,-1.62178599834442,E01008358,E01008358,E02001709,E02001709,E40000012,E00042397,E00190000,4C3,E99999999,"424286","1",E18000001,E08000021,"0568714",E05011456,E43000270,E65000001,NE3 2JZ,NE3  2JZ,NE3 2JZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000084
"1042495",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19411",E08000021,55.014518737793,E37000025,,-1.62683296203613,E01008358,E01008358,E02001709,E02001709,E40000012,E00042397,E00189993,4C3,E99999999,"423962","1",E18000001,E08000021,"0568948",E05011456,E43000270,E65000001,NE3 2LD,NE3  2LD,NE3 2LD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000084
"1042496",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.0149307250977,E37000025,,-1.63001894950867,E01008352,E01008352,E02001709,E02001709,E40000012,E00042393,E00042393,4A1,E99999999,"423758","1",E18000001,E08000021,"0568993",E05011456,E43000270,E65000001,NE3 2LE,NE3  2LE,NE3 2LE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042497",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.014949798584,E37000025,,-1.63339698314667,E01008352,E01008352,E02001709,E02001709,E40000012,E00042360,E00042360,4A3,E99999999,"423542","1",E18000001,E08000021,"0568994",E05011456,E43000270,E65000001,NE3 2LH,NE3  2LH,NE3 2LH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042498",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.0138320922852,E37000025,,-1.63134300708771,E01008352,E01008352,E02001709,E02001709,E40000012,E00042393,E00042393,4A1,E99999999,"423674","1",E18000001,E08000021,"0568870",E05011456,E43000270,E65000001,NE3 2LJ,NE3  2LJ,NE3 2LJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042499",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.0143852233887,E37000025,,-1.630774974823,E01008352,E01008352,E02001709,E02001709,E40000012,E00042393,E00042393,4A1,E99999999,"423710","1",E18000001,E08000021,"0568932",E05011456,E43000270,E65000001,NE3 2LL,NE3  2LL,NE3 2LL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042500",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.013916015625,E37000025,,-1.62943398952484,E01008352,E01008352,E02001709,E02001709,E40000012,E00042393,E00042393,4A1,E99999999,"423796","1",E18000001,E08000021,"0568880",E05011456,E43000270,E65000001,NE3 2LN,NE3  2LN,NE3 2LN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042501",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.0152778625488,E37000025,,-1.62829601764679,E01008352,E01008352,E02001709,E02001709,E40000012,E00042393,E00042393,4A1,E99999999,"423868","1",E18000001,E08000021,"0569032",E05011456,E43000270,E65000001,NE3 2LP,NE3  2LP,NE3 2LP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042502",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.0153007507324,E37000025,,-1.63043797016144,E01008352,E01008352,E02001709,E02001709,E40000012,E00042394,E00042394,4A1,E99999999,"423731","1",E18000001,E08000021,"0569034",E05011456,E43000270,E65000001,NE3 2LQ,NE3  2LQ,NE3 2LQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042512",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.0161476135254,E37000025,,-1.62752103805542,E01008352,E01008352,E02001709,E02001709,E40000012,E00042391,E00042391,4C1,E99999999,"423917","1",E18000001,E08000021,"0569129",E05011456,E43000270,E65000001,NE3 2NE,NE3  2NE,NE3 2NE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000938
"1042513",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.0159568786621,E37000025,,-1.6303379535675,E01008352,E01008352,E02001709,E02001709,E40000012,E00042394,E00042394,4A1,E99999999,"423737","1",E18000001,E08000021,"0569107",E05011456,E43000270,E65000001,NE3 2NH,NE3  2NH,NE3 2NH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042514",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.0156631469727,E37000025,,-1.63356196880341,E01008352,E01008352,E02001709,E02001709,E40000012,E00042360,E00042360,4A3,E99999999,"423531","1",E18000001,E08000021,"0569073",E05011456,E43000270,E65000001,NE3 2NJ,NE3  2NJ,NE3 2NJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042515",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.0154151916504,E37000025,,-1.63289201259613,E01008352,E01008352,E02001709,E02001709,E40000012,E00042360,E00042360,4A3,E99999999,"423574","1",E18000001,E08000021,"0569046",E05011456,E43000270,E65000001,NE3 2NL,NE3  2NL,NE3 2NL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042516",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.015567779541,E37000025,,-1.63235902786255,E01008352,E01008352,E02001709,E02001709,E40000012,E00042360,E00042360,4A3,E99999999,"423608","1",E18000001,E08000021,"0569063",E05011456,E43000270,E65000001,NE3 2NN,NE3  2NN,NE3 2NN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042517",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.0132904052734,E37000025,,-1.62823605537415,E01008352,E01008352,E02001709,E02001709,E40000012,E00042393,E00042393,4A1,E99999999,"423873","1",E18000001,E08000021,"0568811",E05011456,E43000270,E65000001,NE3 2NP,NE3  2NP,NE3 2NP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000940
"1042518",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15317",E08000021,55.0144958496094,E37000025,,-1.63449597358704,E01008352,E01008352,E02001709,E02001709,E40000012,E00042360,E00042360,4A3,E99999999,"423472","1",E18000001,E08000021,"0568943",E05011456,E43000270,E65000001,NE3 2NR,NE3  2NR,NE3 2NR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042519",E630,E35001179,E56000029,E99999999,E92000001,"199612",,E54000050,"15317",E08000021,55.0144081115723,E37000025,,-1.632807970047,E01008352,E01008352,E02001709,E02001709,E40000012,E00042360,E00042360,4A3,E99999999,"423580","1",E18000001,E08000021,"0568934",E05011456,E43000270,E65000001,NE3 2NS,NE3  2NS,NE3 2NS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042520",E630,E35001179,E56000029,E99999999,E92000001,"200112",,E54000050,"32112",E08000021,55.0176429748535,E37000025,,-1.62351894378662,E01008357,E01008357,E02001709,E02001709,E40000012,E00042388,E00042388,5B1,E99999999,"424172","1",E18000001,E08000021,"0569297",E05011456,E43000270,E65000001,NE3 2NZ,NE3  2NZ,NE3 2NZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000940
"1042689",E630,E35001179,E56000029,E99999999,E92000001,"201806",,E54000050,"19411",E08000021,55.0119934082031,E37000025,,-1.62430703639984,E01008358,E01008358,E02001709,E02001709,E40000012,E00042397,E00190000,4C3,E99999999,"424125","1",E18000001,E08000021,"0568668",E05011446,E43000270,E65000001,NE3 3AZ,NE3  3AZ,NE3 3AZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000084
"1042697",E630,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"19411",E08000021,55.0117721557617,E37000025,,-1.62504494190216,E01008358,E01008358,E02001709,E02001709,E40000012,E00042397,E00190000,4C3,E99999999,"424078","1",E18000001,E08000021,"0568643",E05011446,E43000270,E65000001,NE3 3BN,NE3  3BN,NE3 3BN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000085
