OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"968586",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6424",E06000035,51.3830184936523,E37000056,,0.514569997787476,E01016110,E01035296,E02003328,E02003328,E40000005,E00081424,E00081424,2A1,E99999999,"575077","1",E18000008,E06000035,"0167886",E05014453,E43000030,E65000001,ME1 1BX,ME1  1BX,ME1 1BX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039869
"968587",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"6424",E06000035,51.3838119506836,E37000056,,0.51369297504425,E01016110,E01035296,E02003328,E02003328,E40000005,E00081424,E00081424,2A1,E99999999,"575013","1",E18000008,E06000035,"0167972",E05014453,E43000030,E65000001,ME1 1BY,ME1  1BY,ME1 1BY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039869
"968588",E630,E35000455,E56000011,E99999999,E92000001,"200106",,E54000032,"6424",E06000035,51.3832473754883,E37000056,,0.514308989048004,E01016110,E01035296,E02003328,E02003328,E40000005,E00081424,E00081424,2A1,E99999999,"575058","1",E18000008,E06000035,"0167911",E05014453,E43000030,E65000001,ME1 1BZ,ME1  1BZ,ME1 1BZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039869
"968589",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6424",E06000035,51.3833770751953,E37000056,,0.515883028507233,E01016110,E01035297,E02003328,E02003328,E40000005,E00081425,E00189772,2C1,E99999999,"575167","1",E18000008,E06000035,"0167929",E05014453,E43000030,E65000001,ME1 1DA,ME1  1DA,ME1 1DA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036975
"968590",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6424",E06000035,51.3831558227539,E37000056,,0.515654981136322,E01016110,E01035296,E02003328,E02003328,E40000005,E00081424,E00081424,2A1,E99999999,"575152","1",E18000008,E06000035,"0167904",E05014453,E43000030,E65000001,ME1 1DJ,ME1  1DJ,ME1 1DJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039869
"968591",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6424",E06000035,51.3827819824219,E37000056,,0.516842007637024,E01016110,E01035297,E02003328,E02003328,E40000005,E00081425,E00189771,2C1,E99999999,"575236","1",E18000008,E06000035,"0167865",E05014453,E43000030,E65000001,ME1 1DP,ME1  1DP,ME1 1DP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036975
"968592",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6424",E06000035,51.3823280334473,E37000056,,0.516960978507996,E01016110,E01035297,E02003328,E02003328,E40000005,E00081425,E00189771,2C1,E99999999,"575246","1",E18000008,E06000035,"0167815",E05014453,E43000030,E65000001,ME1 1DR,ME1  1DR,ME1 1DR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036975
"968593",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"6424",E06000035,51.3828163146973,E37000056,,0.512274026870728,E01016110,E01035296,E02003328,E02003328,E40000005,E00081426,E00081426,2C1,E99999999,"574918","1",E18000008,E06000035,"0167858",E05014465,E43000030,E65000001,ME1 1DX,ME1  1DX,ME1 1DX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039869
"968595",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6424",E06000035,51.3815231323242,E37000056,,0.514301002025604,E01016110,E01035297,E02003328,E02003328,E40000005,E00081425,E00189771,2C1,E99999999,"575064","1",E18000008,E06000035,"0167719",E05014453,E43000030,E65000001,ME1 1DZ,ME1  1DZ,ME1 1DZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33036976
"968598",E630,E35000455,E56000011,E99999999,E92000001,"198504",,E54000032,"6424",E06000035,51.3837776184082,E37000056,,0.5156170129776,E01016110,E01035297,E02003328,E02003328,E40000005,E00081425,E00189772,2C1,E99999999,"575147","1",E18000008,E06000035,"0167973",E05014453,E43000030,E65000001,ME1 1EE,ME1  1EE,ME1 1EE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036975
"968615",E630,E35001444,E56000011,E99999999,E92000001,"201305",,E54000032,"6424",E06000035,51.3843193054199,E37000056,,0.512672007083893,E01016110,E01035296,E02003328,E02003328,E40000005,E00081424,E00081424,2A1,E99999999,"574940","1",E18000008,E06000035,"0168026",E05014453,E43000030,E65000001,ME1 1FF,ME1  1FF,ME1 1FF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039869
"968616",E630,E35999999,E56000011,E99999999,E92000001,"201303",,E54000032,"6424",E06000035,51.3848724365234,E37000056,,0.512372016906738,E01016110,E01035296,E02003328,E02003328,E40000005,E00081424,E00081424,2A1,E99999999,"574917","1",E18000008,E06000035,"0168087",E05014453,E43000030,E65000001,ME1 1FG,ME1  1FG,ME1 1FG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039869
"968617",E630,E35999999,E56000011,E99999999,E92000001,"201304",,E54000032,"6424",E06000035,51.3852233886719,E37000056,,0.511960029602051,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189787,2C1,E99999999,"574887","1",E18000008,E06000035,"0168125",E05014453,E43000030,E65000001,ME1 1FH,ME1  1FH,ME1 1FH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968621",E630,E35999999,E56000011,E99999999,E92000001,"202108",,E54000032,"6424",E06000035,51.3890571594238,E37000056,,0.509308993816376,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189651,2C1,E99999999,"574688","1",E18000008,E06000035,"0168545",E05014465,E43000030,E65000001,ME1 1FQ,ME1  1FQ,ME1 1FQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968625",E630,E35999999,E56000011,E99999999,E92000001,"202012",,E54000032,"6424",E06000035,51.3895454406738,E37000056,,0.509149014949799,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189651,2C1,E99999999,"574675","1",E18000008,E06000035,"0168599",E05014465,E43000030,E65000001,ME1 1FU,ME1  1FU,ME1 1FU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968626",E630,E35999999,E56000011,E99999999,E92000001,"202005",,E54000032,"6424",E06000035,51.389274597168,E37000056,,0.509248971939087,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189651,2C1,E99999999,"574683","1",E18000008,E06000035,"0168569",E05014465,E43000030,E65000001,ME1 1FW,ME1  1FW,ME1 1FW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968627",E630,E35999999,E56000011,E99999999,E92000001,"201907",,E54000032,"6424",E06000035,51.3901023864746,E37000056,,0.509208023548126,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189651,2C1,E99999999,"574677","1",E18000008,E06000035,"0168661",E05014465,E43000030,E65000001,ME1 1FX,ME1  1FX,ME1 1FX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968628",E630,E35999999,E56000011,E99999999,E92000001,"201910",,E54000032,"6424",E06000035,51.3898086547852,E37000056,,0.509063005447388,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189651,2C1,E99999999,"574668","1",E18000008,E06000035,"0168628",E05014465,E43000030,E65000001,ME1 1FY,ME1  1FY,ME1 1FY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968629",E630,E35001444,E56000011,E99999999,E92000001,"200310",,E54000032,"6424",E06000035,51.3848838806152,E37000056,,0.508089005947113,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189716,2C1,E99999999,"574619","1",E18000008,E06000035,"0168078",E05014465,E43000030,E65000001,ME1 1GA,ME1  1GA,ME1 1GA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968632",E630,E35999999,E56000011,E99999999,E92000001,"201906",,E54000032,"6424",E06000035,51.3899002075195,E37000056,,0.509900987148285,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189651,2C1,E99999999,"574726","1",E18000008,E06000035,"0168640",E05014465,E43000030,E65000001,ME1 1GE,ME1  1GE,ME1 1GE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968633",E630,E35999999,E56000011,E99999999,E92000001,"201906",,E54000032,"6424",E06000035,51.3901138305664,E37000056,,0.508260011672974,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189651,2C1,E99999999,"574611","1",E18000008,E06000035,"0168660",E05014465,E43000030,E65000001,ME1 1GF,ME1  1GF,ME1 1GF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968634",E630,E35999999,E56000011,E99999999,E92000001,"202109",,E54000032,"6424",E06000035,51.3886375427246,E37000056,,0.508854985237122,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189724,2C1,E99999999,"574658","1",E18000008,E06000035,"0168497",E05014465,E43000030,E65000001,ME1 1GJ,ME1  1GJ,ME1 1GJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968635",E630,E35999999,E56000011,E99999999,E92000001,"202103",,E54000032,"6424",E06000035,51.3889923095703,E37000056,,0.508587002754211,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189724,2C1,E99999999,"574638","1",E18000008,E06000035,"0168536",E05014465,E43000030,E65000001,ME1 1GL,ME1  1GL,ME1 1GL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968636",E630,E35999999,E56000011,E99999999,E92000001,"202005",,E54000032,"6424",E06000035,51.3893127441406,E37000056,,0.508373975753784,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189724,2C1,E99999999,"574622","1",E18000008,E06000035,"0168571",E05014465,E43000030,E65000001,ME1 1GN,ME1  1GN,ME1 1GN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968637",E630,E35999999,E56000011,E99999999,E92000001,"202004",,E54000032,"6424",E06000035,51.3895111083984,E37000056,,0.508226990699768,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189651,2C1,E99999999,"574611","1",E18000008,E06000035,"0168593",E05014465,E43000030,E65000001,ME1 1GP,ME1  1GP,ME1 1GP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968638",E630,E35999999,E56000011,E99999999,E92000001,"201907",,E54000032,"6424",E06000035,51.3899421691895,E37000056,,0.507086992263794,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189724,2C1,E99999999,"574530","1",E18000008,E06000035,"0168638",E05014465,E43000030,E65000001,ME1 1GQ,ME1  1GQ,ME1 1GQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968639",E630,E35999999,E56000011,E99999999,E92000001,"202002",,E54000032,"6424",E06000035,51.3902320861816,E37000056,,0.50705897808075,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189724,2C1,E99999999,"574527","1",E18000008,E06000035,"0168670",E05014465,E43000030,E65000001,ME1 1GR,ME1  1GR,ME1 1GR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968640",E630,E35999999,E56000011,E99999999,E92000001,"202109",,E54000032,"6424",E06000035,51.3881187438965,E37000056,,0.50874000787735,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189787,2C1,E99999999,"574652","1",E18000008,E06000035,"0168439",E05014465,E43000030,E65000001,ME1 1GS,ME1  1GS,ME1 1GS,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968641",E630,E35999999,E56000011,E99999999,E92000001,"202012",,E54000032,"6424",E06000035,51.3884468078613,E37000056,,0.508471012115479,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189724,2C1,E99999999,"574632","1",E18000008,E06000035,"0168475",E05014465,E43000030,E65000001,ME1 1GT,ME1  1GT,ME1 1GT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968642",E630,E35999999,E56000011,E99999999,E92000001,"202012",,E54000032,"6424",E06000035,51.3886642456055,E37000056,,0.508324980735779,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189724,2C1,E99999999,"574621","1",E18000008,E06000035,"0168499",E05014465,E43000030,E65000001,ME1 1GU,ME1  1GU,ME1 1GU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968643",E630,E35999999,E56000011,E99999999,E92000001,"202008",,E54000032,"6424",E06000035,51.3889465332031,E37000056,,0.50813901424408,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189724,2C1,E99999999,"574607","1",E18000008,E06000035,"0168530",E05014465,E43000030,E65000001,ME1 1GW,ME1  1GW,ME1 1GW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968644",E630,E35999999,E56000011,E99999999,E92000001,"202008",,E54000032,"6424",E06000035,51.3891563415527,E37000056,,0.508006989955902,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189724,2C1,E99999999,"574597","1",E18000008,E06000035,"0168553",E05014465,E43000030,E65000001,ME1 1GX,ME1  1GX,ME1 1GX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968646",E630,E35000455,E56000011,E99999999,E92000001,"202008",,E54000032,"6424",E06000035,51.3830718994141,E37000056,,0.515823006629944,E01016110,E01035297,E02003328,E02003328,E40000005,E00081425,E00189772,2C1,E99999999,"575164","1",E18000008,E06000035,"0167895",E05014453,E43000030,E65000001,ME1 1GZ,ME1  1GZ,ME1 1GZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036975
"968647",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"6424",E06000035,51.3855133056641,E37000056,,0.508957028388977,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189716,2C1,E99999999,"574677","1",E18000008,E06000035,"0168150",E05014465,E43000030,E65000001,ME1 1HB,ME1  1HB,ME1 1HB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968648",E630,E35001444,E56000011,E99999999,E92000001,"199712",,E54000032,"6424",E06000035,51.3841400146484,E37000056,,0.513898015022278,E01016110,E01035296,E02003328,E02003328,E40000005,E00081424,E00081424,2A1,E99999999,"575026","1",E18000008,E06000035,"0168009",E05014453,E43000030,E65000001,ME1 1HH,ME1  1HH,ME1 1HH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039869
"968649",E630,E35001444,E56000011,E99999999,E92000001,"200210",,E54000032,"6424",E06000035,51.3842887878418,E37000056,,0.511564016342163,E01016110,E01035296,E02003328,E02003328,E40000005,E00081424,E00081424,2A1,E99999999,"574863","1",E18000008,E06000035,"0168020",E05014465,E43000030,E65000001,ME1 1HN,ME1  1HN,ME1 1HN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039869
"968651",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"6424",E06000035,51.3847999572754,E37000056,,0.510384023189545,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189787,2C1,E99999999,"574779","1",E18000008,E06000035,"0168074",E05014465,E43000030,E65000001,ME1 1HQ,ME1  1HQ,ME1 1HQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968652",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"6424",E06000035,51.3838539123535,E37000056,,0.511726975440979,E01016110,E01035296,E02003328,E02003328,E40000005,E00081424,E00081424,2A1,E99999999,"574876","1",E18000008,E06000035,"0167972",E05014465,E43000030,E65000001,ME1 1HS,ME1  1HS,ME1 1HS,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039869
"968653",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"6424",E06000035,51.3842658996582,E37000056,,0.510843992233276,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189787,2C1,E99999999,"574813","1",E18000008,E06000035,"0168016",E05014465,E43000030,E65000001,ME1 1HT,ME1  1HT,ME1 1HT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968654",E630,E35001444,E56000011,E99999999,E92000001,"198710",,E54000032,"6424",E06000035,51.3841247558594,E37000056,,0.510303974151611,E01016110,E01035296,E02003328,E02003328,E40000005,E00081424,E00081424,2A1,E99999999,"574776","1",E18000008,E06000035,"0167999",E05014465,E43000030,E65000001,ME1 1HW,ME1  1HW,ME1 1HW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039869
"968655",E630,E35001444,E56000011,E99999999,E92000001,"200807",,E54000032,"6424",E06000035,51.3849487304688,E37000056,,0.510191023349762,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189787,2C1,E99999999,"574765","1",E18000008,E06000035,"0168090",E05014465,E43000030,E65000001,ME1 1HX,ME1  1HX,ME1 1HX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968656",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"6424",E06000035,51.3847122192383,E37000056,,0.509790003299713,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189716,2C1,E99999999,"574738","1",E18000008,E06000035,"0168063",E05014465,E43000030,E65000001,ME1 1HY,ME1  1HY,ME1 1HY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968657",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"6424",E06000035,51.3855323791504,E37000056,,0.50798100233078,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189716,2C1,E99999999,"574609","1",E18000008,E06000035,"0168150",E05014465,E43000030,E65000001,ME1 1JA,ME1  1JA,ME1 1JA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968659",E630,E35001444,E56000011,E99999999,E92000001,"200307",,E54000032,"6424",E06000035,51.3829460144043,E37000056,,0.513774991035461,E01016110,E01035296,E02003328,E02003328,E40000005,E00081424,E00081424,2A1,E99999999,"575022","1",E18000008,E06000035,"0167876",E05014453,E43000030,E65000001,ME1 1JE,ME1  1JE,ME1 1JE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039869
"968661",E630,E35001444,E56000011,E99999999,E92000001,"199002",,E54000032,"6424",E06000035,51.3852729797363,E37000056,,0.508413016796112,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189716,2C1,E99999999,"574640","1",E18000008,E06000035,"0168122",E05014465,E43000030,E65000001,ME1 1JG,ME1  1JG,ME1 1JG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968662",E630,E35999999,E56000011,E99999999,E92000001,"202206",,E54000032,"6424",E06000035,51.3881187438965,E37000056,,0.510020017623901,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189787,2C1,E99999999,"574741","1",E18000008,E06000035,"0168442",E05014465,E43000030,E65000001,ME1 1JH,ME1  1JH,ME1 1JH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968664",E630,E35000455,E56000011,E99999999,E92000001,"199912",,E54000032,"6424",E06000035,51.383544921875,E37000056,,0.515173017978668,E01016110,E01035297,E02003328,E02003328,E40000005,E00081425,E00189772,2C1,E99999999,"575117","1",E18000008,E06000035,"0167946",E05014453,E43000030,E65000001,ME1 1JR,ME1  1JR,ME1 1JR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036975
"968678",E630,E35001444,E56000011,E99999999,E92000001,"199806",,E54000032,"6424",E06000035,51.3847579956055,E37000056,,0.510654985904694,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189787,2C1,E99999999,"574798","1",E18000008,E06000035,"0168070",E05014465,E43000030,E65000001,ME1 1LT,ME1  1LT,ME1 1LT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968684",E630,E35999999,E56000011,E99999999,E92000001,"202207",,E54000032,"6424",E06000035,51.3875274658203,E37000056,,0.51027500629425,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189787,2C1,E99999999,"574761","1",E18000008,E06000035,"0168377",E05014465,E43000030,E65000001,ME1 1NF,ME1  1NF,ME1 1NF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968685",E630,E35001444,E56000011,E99999999,E92000001,"198410",,E54000032,"6424",E06000035,51.3860511779785,E37000056,,0.50901597738266,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189716,2C1,E99999999,"574679","1",E18000008,E06000035,"0168210",E05014465,E43000030,E65000001,ME1 1NG,ME1  1NG,ME1 1NG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968689",E630,E35999999,E56000011,E99999999,E92000001,"202209",,E54000032,"6424",E06000035,51.387580871582,E37000056,,0.509802997112274,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189787,2C1,E99999999,"574728","1",E18000008,E06000035,"0168382",E05014465,E43000030,E65000001,ME1 1NR,ME1  1NR,ME1 1NR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968690",E630,E35999999,E56000011,E99999999,E92000001,"202209",,E54000032,"6424",E06000035,51.3871612548828,E37000056,,0.509737014770508,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189787,2C1,E99999999,"574725","1",E18000008,E06000035,"0168335",E05014465,E43000030,E65000001,ME1 1NT,ME1  1NT,ME1 1NT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
"968693",E630,E35001444,E56000011,E99999999,E92000001,"199007",,E54000032,"6424",E06000035,51.3915100097656,E37000056,,0.506928026676178,E01016110,E01035296,E02003328,E02003328,E40000005,E00081423,E00189651,2C1,E99999999,"574513","1",E18000008,E06000035,"0168812",E05014465,E43000030,E65000001,ME1 1PB,ME1  1PB,ME1 1PB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036974
