OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1424431",E630,E35000013,E56000035,E58000659,E92000001,"200006",,E54000025,"29880",E07000099,51.9284477233887,E37000048,,-0.165788993239403,E01033025,E01033025,E02004913,E02007089,E40000007,E00169647,E00169647,5A2,E10000015,"526214","1",E18000006,E07000099,"0227136",E05015761,E04012228,E65000001,SG1 6BF,SG1  6BF,SG1 6BF,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424432",E630,E35000013,E56000035,E58000659,E92000001,"200012",,E54000025,"29880",E07000099,51.9290161132812,E37000048,,-0.166042000055313,E01033025,E01033025,E02004913,E02007089,E40000007,E00169650,E00169650,5A2,E10000015,"526195","1",E18000006,E07000099,"0227199",E05015761,E04012228,E65000001,SG1 6BG,SG1  6BG,SG1 6BG,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424433",E630,E35000013,E56000035,E58000659,E92000001,"200106",,E54000025,"29880",E07000099,51.9302673339844,E37000048,,-0.167823001742363,E01033025,E01033025,E02004913,E02007089,E40000007,E00169660,E00169660,5A2,E10000015,"526069","1",E18000006,E07000099,"0227335",E05015761,E04012228,E65000001,SG1 6BH,SG1  6BH,SG1 6BH,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424434",E630,E35000013,E56000035,E58000659,E92000001,"200206",,E54000025,"30923",E07000099,51.9298782348633,E37000048,,-0.162981003522873,E01033024,E01033024,E02004913,E02007089,E40000007,E00169648,E00169648,6A1,E10000015,"526403","1",E18000006,E07000099,"0227300",E05015761,E04012228,E65000001,SG1 6BJ,SG1  6BJ,SG1 6BJ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424435",E630,E35000013,E56000035,E58000659,E92000001,"200206",,E54000025,"30923",E07000099,51.930477142334,E37000048,,-0.162346005439758,E01033024,E01033024,E02004913,E02007089,E40000007,E00169648,E00169648,6A1,E10000015,"526445","1",E18000006,E07000099,"0227368",E05015761,E04012228,E65000001,SG1 6BL,SG1  6BL,SG1 6BL,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424436",E630,E35000013,E56000035,E58000659,E92000001,"200206",,E54000025,"29880",E07000099,51.9296646118164,E37000048,,-0.163790002465248,E01033025,E01033025,E02004913,E02007089,E40000007,E00169650,E00169650,5A2,E10000015,"526348","1",E18000006,E07000099,"0227275",E05015761,E04012228,E65000001,SG1 6BN,SG1  6BN,SG1 6BN,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424437",E630,E35000013,E56000035,E58000659,E92000001,"200206",,E54000025,"30923",E07000099,51.9299354553223,E37000048,,-0.162033006548882,E01033024,E01033024,E02004913,E02007089,E40000007,E00169648,E00169648,6A1,E10000015,"526468","1",E18000006,E07000099,"0227308",E05015761,E04012228,E65000001,SG1 6BP,SG1  6BP,SG1 6BP,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424438",E630,E35000013,E56000035,E58000659,E92000001,"200106",,E54000025,"29880",E07000099,51.9280204772949,E37000048,,-0.166023999452591,E01033025,E01033025,E02004913,E02007089,E40000007,E00169647,E00169647,5A2,E10000015,"526199","1",E18000006,E07000099,"0227088",E05015761,E04012228,E65000001,SG1 6BQ,SG1  6BQ,SG1 6BQ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424439",E630,E35000013,E56000035,E58000659,E92000001,"200205",,E54000025,"30923",E07000099,51.9288444519043,E37000048,,-0.161234006285667,E01033024,E01033024,E02004913,E02007089,E40000007,E00169646,E00169646,5A2,E10000015,"526526","1",E18000006,E07000099,"0227188",E05015761,E04012228,E65000001,SG1 6BS,SG1  6BS,SG1 6BS,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424440",E630,E35000013,E56000035,E58000659,E92000001,"200112",,E54000025,"30923",E07000099,51.9277038574219,E37000048,,-0.161310002207756,E01033024,E01033024,E02004913,E02007089,E40000007,E00169661,E00169661,6B1,E10000015,"526524","1",E18000006,E07000099,"0227061",E05015761,E04012228,E65000001,SG1 6BT,SG1  6BT,SG1 6BT,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424441",E630,E35000013,E56000035,E58000659,E92000001,"200206",,E54000025,"29880",E07000099,51.9301567077637,E37000048,,-0.165792003273964,E01033025,E01033025,E02004913,E02007089,E40000007,E00169660,E00169660,5A2,E10000015,"526209","1",E18000006,E07000099,"0227326",E05015761,E04012228,E65000001,SG1 6BU,SG1  6BU,SG1 6BU,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424442",E630,E35000013,E56000035,E58000659,E92000001,"200206",,E54000025,"29880",E07000099,51.929500579834,E37000048,,-0.164175003767014,E01033025,E01033025,E02004913,E02007089,E40000007,E00169650,E00169650,5A2,E10000015,"526322","1",E18000006,E07000099,"0227256",E05015761,E04012228,E65000001,SG1 6BW,SG1  6BW,SG1 6BW,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424443",E630,E35000013,E56000035,E58000659,E92000001,"200206",,E54000025,"30923",E07000099,51.9309921264648,E37000048,,-0.164027005434036,E01033024,E01033024,E02004913,E02007089,E40000007,E00169648,E00169648,6A1,E10000015,"526328","1",E18000006,E07000099,"0227422",E05015761,E04012228,E65000001,SG1 6BX,SG1  6BX,SG1 6BX,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424444",E630,E35000013,E56000035,E58000659,E92000001,"200206",,E54000025,"30923",E07000099,51.9303436279297,E37000048,,-0.163384005427361,E01033024,E01033024,E02004913,E02007089,E40000007,E00169648,E00169648,6A1,E10000015,"526374","1",E18000006,E07000099,"0227351",E05015761,E04012228,E65000001,SG1 6BY,SG1  6BY,SG1 6BY,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424445",E630,E35000013,E56000035,E58000659,E92000001,"200206",,E54000025,"29880",E07000099,51.9296340942383,E37000048,,-0.166990995407104,E01033025,E01033025,E02004913,E02007089,E40000007,E00169649,E00169649,5A2,E10000015,"526128","1",E18000006,E07000099,"0227266",E05015761,E04012228,E65000001,SG1 6BZ,SG1  6BZ,SG1 6BZ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424451",E630,E35000013,E56000035,E58000659,E92000001,"200501",,E54000025,"25951",E07000099,51.9297103881836,E37000048,,-0.170741006731987,E01033027,E01033027,E02004913,E02007089,E40000007,E00169656,E00169656,4A2,E10000015,"525870","1",E18000006,E07000099,"0227268",E05015761,E04012228,E65000001,SG1 6DP,SG1  6DP,SG1 6DP,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424452",E630,E35000013,E56000035,E58000659,E92000001,"200504",,E54000025,"25951",E07000099,51.929386138916,E37000048,,-0.17059400677681,E01033027,E01033027,E02004913,E02007089,E40000007,E00169656,E00169656,4A2,E10000015,"525881","1",E18000006,E07000099,"0227232",E05015761,E04012228,E65000001,SG1 6DQ,SG1  6DQ,SG1 6DQ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424453",E630,E35000013,E56000035,E58000659,E92000001,"200510",,E54000025,"23936",E07000099,51.9319152832031,E37000048,,-0.170156002044678,E01033026,E01033026,E02004913,E02007089,E40000007,E00169659,E00169659,5A2,E10000015,"525904","1",E18000006,E07000099,"0227514",E05015761,E04012228,E65000001,SG1 6DR,SG1  6DR,SG1 6DR,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424454",E630,E35000013,E56000035,E58000659,E92000001,"200811",,E54000025,"29880",E07000099,51.9289131164551,E37000048,,-0.16975499689579,E01033025,E01033025,E02004913,E02007089,E40000007,E00169649,E00169649,5A2,E10000015,"525940","1",E18000006,E07000099,"0227181",E05015761,E04012228,E65000001,SG1 6DS,SG1  6DS,SG1 6DS,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424455",E630,E35000013,E56000035,E58000659,E92000001,"200807",,E54000025,"29880",E07000099,51.9290428161621,E37000048,,-0.168716996908188,E01033025,E01033025,E02004913,E02007089,E40000007,E00169649,E00169649,5A2,E10000015,"526011","1",E18000006,E07000099,"0227197",E05015761,E04012228,E65000001,SG1 6DT,SG1  6DT,SG1 6DT,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027338
"1424456",E630,E35000013,E56000035,E58000659,E92000001,"200902",,E54000025,"25951",E07000099,51.9294319152832,E37000048,,-0.171406000852585,E01033027,E01033027,E02004913,E02007089,E40000007,E00169656,E00169656,4A2,E10000015,"525825","1",E18000006,E07000099,"0227236",E05015761,E04012228,E65000001,SG1 6DU,SG1  6DU,SG1 6DU,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424457",E630,E35000013,E56000035,E58000659,E92000001,"200306",,E54000025,"25951",E07000099,51.9309921264648,E37000048,,-0.173262998461723,E01033027,E01033027,E02004913,E02007089,E40000007,E00169657,E00169657,5A2,E10000015,"525693","1",E18000006,E07000099,"0227406",E05015761,E04012228,E65000001,SG1 6EA,SG1  6EA,SG1 6EA,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424458",E630,E35000013,E56000035,E58000659,E92000001,"200306",,E54000025,"25951",E07000099,51.9306793212891,E37000048,,-0.174730002880096,E01033027,E01033027,E02004913,E02007089,E40000007,E00169657,E00169657,5A2,E10000015,"525593","1",E18000006,E07000099,"0227369",E05015761,E04012228,E65000001,SG1 6EB,SG1  6EB,SG1 6EB,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424459",E630,E35000013,E56000035,E58000659,E92000001,"200210",,E54000025,"25951",E07000099,51.9304656982422,E37000048,,-0.173517003655434,E01033027,E01033027,E02004913,E02007089,E40000007,E00169657,E00169657,5A2,E10000015,"525677","1",E18000006,E07000099,"0227347",E05015761,E04012228,E65000001,SG1 6EJ,SG1  6EJ,SG1 6EJ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424460",E630,E35000013,E56000035,E58000659,E92000001,"200507",,E54000025,"23936",E07000099,51.9326820373535,E37000048,,-0.171478003263474,E01033026,E01033026,E02004913,E02007089,E40000007,E00169658,E00169658,4A2,E10000015,"525811","1",E18000006,E07000099,"0227597",E05015761,E04012228,E65000001,SG1 6GA,SG1  6GA,SG1 6GA,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424461",E630,E35000013,E56000035,E58000659,E92000001,"200501",,E54000025,"23936",E07000099,51.9319496154785,E37000048,,-0.180003002285957,E01033026,E01033026,E02004913,E02007089,E40000007,E00169651,E00169651,5A2,E10000015,"525227","1",E18000006,E07000099,"0227501",E05015761,E04012228,E65000001,SG1 6GB,SG1  6GB,SG1 6GB,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424462",E630,E35000013,E56000035,E58000659,E92000001,"200504",,E54000025,"23936",E07000099,51.931999206543,E37000048,,-0.179201006889343,E01033026,E01033026,E02004913,E02007089,E40000007,E00169651,E00169651,5A2,E10000015,"525282","1",E18000006,E07000099,"0227508",E05015761,E04012228,E65000001,SG1 6GD,SG1  6GD,SG1 6GD,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424463",E630,E35000013,E56000035,E58000659,E92000001,"200501",,E54000025,"23936",E07000099,51.9329109191895,E37000048,,-0.172909006476402,E01033026,E01033026,E02004913,E02007089,E40000007,E00169658,E00169658,4A2,E10000015,"525712","1",E18000006,E07000099,"0227620",E05015761,E04012228,E65000001,SG1 6GE,SG1  6GE,SG1 6GE,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424464",E630,E35000013,E56000035,E58000659,E92000001,"200501",,E54000025,"25951",E07000099,51.9322967529297,E37000048,,-0.173865005373955,E01033027,E01033027,E02004913,E02007089,E40000007,E00169652,E00169652,4A2,E10000015,"525648","1",E18000006,E07000099,"0227550",E05015761,E04012228,E65000001,SG1 6GF,SG1  6GF,SG1 6GF,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424465",E630,E35000013,E56000035,E58000659,E92000001,"200505",,E54000025,"25951",E07000099,51.9329147338867,E37000048,,-0.173722997307777,E01033027,E01033027,E02004913,E02007089,E40000007,E00169653,E00169653,5A2,E10000015,"525656","1",E18000006,E07000099,"0227619",E05015761,E04012228,E65000001,SG1 6GG,SG1  6GG,SG1 6GG,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424466",E630,E35000013,E56000035,E58000659,E92000001,"200510",,E54000025,"23936",E07000099,51.9332733154297,E37000048,,-0.171323001384735,E01033026,E01033026,E02004913,E02007089,E40000007,E00169658,E00169658,4A2,E10000015,"525820","1",E18000006,E07000099,"0227663",E05015761,E04012228,E65000001,SG1 6GH,SG1  6GH,SG1 6GH,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424467",E630,E35000013,E56000035,E58000659,E92000001,"200607",,E54000025,"23936",E07000099,51.932731628418,E37000048,,-0.179287001490593,E01033026,E01033026,E02004913,E02007089,E40000007,E00169651,E00169651,5A2,E10000015,"525274","1",E18000006,E07000099,"0227589",E05015761,E04012228,E65000001,SG1 6GJ,SG1  6GJ,SG1 6GJ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424468",E630,E35000013,E56000035,E58000659,E92000001,"200601",,E54000025,"25951",E07000099,51.9321899414062,E37000048,,-0.175760000944138,E01033027,E01033027,E02004913,E02007089,E40000007,E00169652,E00169652,4A2,E10000015,"525518","1",E18000006,E07000099,"0227535",E05015761,E04012228,E65000001,SG1 6GL,SG1  6GL,SG1 6GL,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424469",E630,E35000013,E56000035,E58000659,E92000001,"200701",,E54000025,"25951",E07000099,51.9332962036133,E37000048,,-0.175831004977226,E01033027,E01033027,E02004913,E02007089,E40000007,E00169653,E00169653,5A2,E10000015,"525510","1",E18000006,E07000099,"0227658",E05015761,E04012228,E65000001,SG1 6GN,SG1  6GN,SG1 6GN,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424470",E630,E35000013,E56000035,E58000659,E92000001,"200510",,E54000025,"25951",E07000099,51.9316024780273,E37000048,,-0.177908003330231,E01033027,E01033027,E02004913,E02007089,E40000007,E00169654,E00169654,4A1,E10000015,"525372","1",E18000006,E07000099,"0227466",E05015761,E04012228,E65000001,SG1 6GP,SG1  6GP,SG1 6GP,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424471",E630,E35000013,E56000035,E58000659,E92000001,"200505",,E54000025,"25951",E07000099,51.9331398010254,E37000048,,-0.174281001091003,E01033027,E01033027,E02004913,E02007089,E40000007,E00169653,E00169653,5A2,E10000015,"525617","1",E18000006,E07000099,"0227643",E05015761,E04012228,E65000001,SG1 6GQ,SG1  6GQ,SG1 6GQ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424472",E630,E35000013,E56000035,E58000659,E92000001,"200607",,E54000025,"23936",E07000099,51.933910369873,E37000048,,-0.173100993037224,E01033026,E01033026,E02004913,E02007089,E40000007,E00169655,E00169655,5A2,E10000015,"525696","1",E18000006,E07000099,"0227731",E05015761,E04012228,E65000001,SG1 6GR,SG1  6GR,SG1 6GR,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424473",E630,E35000013,E56000035,E58000659,E92000001,"200801",,E54000025,"25951",E07000099,51.9319381713867,E37000048,,-0.177049994468689,E01033027,E01033027,E02004913,E02007089,E40000007,E00169654,E00169654,4A1,E10000015,"525430","1",E18000006,E07000099,"0227505",E05015761,E04012228,E65000001,SG1 6GS,SG1  6GS,SG1 6GS,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424474",E630,E35000013,E56000035,E58000659,E92000001,"200711",,E54000025,"25951",E07000099,51.9320449829102,E37000048,,-0.176274999976158,E01033027,E01033027,E02004913,E02007089,E40000007,E00169654,E00169654,4A1,E10000015,"525483","1",E18000006,E07000099,"0227518",E05015761,E04012228,E65000001,SG1 6GT,SG1  6GT,SG1 6GT,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424475",E630,E35000013,E56000035,E58000659,E92000001,"200701",,E54000025,"23936",E07000099,51.9335746765137,E37000048,,-0.176954999566078,E01033026,E01033026,E02004913,E02007089,E40000007,E00169655,E00169655,5A2,E10000015,"525432","1",E18000006,E07000099,"0227687",E05015761,E04012228,E65000001,SG1 6GU,SG1  6GU,SG1 6GU,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424476",E630,E35000013,E56000035,E58000659,E92000001,"200605",,E54000025,"25951",E07000099,51.932975769043,E37000048,,-0.176703006029129,E01033027,E01033027,E02004913,E02007089,E40000007,E00169653,E00169653,5A2,E10000015,"525451","1",E18000006,E07000099,"0227621",E05015761,E04012228,E65000001,SG1 6GW,SG1  6GW,SG1 6GW,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424477",E630,E35000013,E56000035,E58000659,E92000001,"200702",,E54000025,"25951",E07000099,51.9331398010254,E37000048,,-0.177263006567955,E01033027,E01033027,E02004913,E02007089,E40000007,E00169653,E00169653,5A2,E10000015,"525412","1",E18000006,E07000099,"0227638",E05015761,E04012228,E65000001,SG1 6GX,SG1  6GX,SG1 6GX,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424478",E630,E35000013,E56000035,E58000659,E92000001,"200508",,E54000025,"23936",E07000099,51.9325904846191,E37000048,,-0.178522005677223,E01033026,E01033026,E02004913,E02007089,E40000007,E00169651,E00169651,5A2,E10000015,"525327","1",E18000006,E07000099,"0227575",E05015761,E04012228,E65000001,SG1 6GY,SG1  6GY,SG1 6GY,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424479",E630,E35000013,E56000035,E58000659,E92000001,"200605",,E54000025,"23936",E07000099,51.9324913024902,E37000048,,-0.177856996655464,E01033026,E01033026,E02004913,E02007089,E40000007,E00169651,E00169651,5A2,E10000015,"525373","1",E18000006,E07000099,"0227565",E05015761,E04012228,E65000001,SG1 6GZ,SG1  6GZ,SG1 6GZ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
"1424480",E630,E35000013,E56000035,E58000659,E92000001,"200701",,E54000025,"23936",E07000099,51.9334259033203,E37000048,,-0.178298994898796,E01033026,E01033026,E02004913,E02007089,E40000007,E00169651,E00169651,5A2,E10000015,"525340","1",E18000006,E07000099,"0227668",E05015761,E04012228,E65000001,SG1 6HA,SG1  6HA,SG1 6HA,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027347
