OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1713627",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"15478",E08000010,53.4754524230957,E37000015,,-2.59647297859192,E01006346,E01006346,E02001324,E02001324,E40000010,E00032163,E00032163,7A2,E99999999,"360508","1",E18000002,E08000010,"0397800",E05014997,E43000164,E65000001,WA3 3AP,WA3  3AP,WA3 3AP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006139
"1713628",E630,E35001095,E56000032,E99999999,E92000001,"200710",,E54000057,"5917",E08000010,53.4784812927246,E37000015,,-2.5856819152832,E01006342,E01006342,E02001324,E02001324,E40000010,E00032127,E00032127,7C3,E99999999,"361227","1",E18000002,E08000010,"0398131",E05014997,E43000164,E65000001,WA3 3AQ,WA3  3AQ,WA3 3AQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006143
"1713629",E630,E35001095,E56000032,E99999999,E92000001,"201011",,E54000057,"15478",E08000010,53.4764671325684,E37000015,,-2.5986270904541,E01006346,E01006346,E02001324,E02001324,E40000010,E00032163,E00032163,7A2,E99999999,"360366","1",E18000002,E08000010,"0397914",E05014997,E43000164,E65000001,WA3 3AR,WA3  3AR,WA3 3AR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006139
"1713630",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"15478",E08000010,53.4754219055176,E37000015,,-2.5970299243927,E01006346,E01006346,E02001324,E02001324,E40000010,E00032163,E00032163,7A2,E99999999,"360471","1",E18000002,E08000010,"0397797",E05014997,E43000164,E65000001,WA3 3AS,WA3  3AS,WA3 3AS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006139
"1713631",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"5917",E08000010,53.4758758544922,E37000015,,-2.59626793861389,E01006342,E01006342,E02001324,E02001324,E40000010,E00032169,E00032169,8A2,E99999999,"360522","1",E18000002,E08000010,"0397847",E05014997,E43000164,E65000001,WA3 3AW,WA3  3AW,WA3 3AW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006143
"1713632",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"15478",E08000010,53.474494934082,E37000015,,-2.59773993492126,E01006346,E01006346,E02001324,E02001324,E40000010,E00032163,E00032163,7A2,E99999999,"360423","1",E18000002,E08000010,"0397694",E05014997,E43000164,E65000001,WA3 3AX,WA3  3AX,WA3 3AX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006139
"1713633",E630,E35001095,E56000032,E99999999,E92000001,"201610",,E54000057,"11230",E08000010,53.4850769042969,E37000015,,-2.60082793235779,E01006228,E01006228,E02001324,E02001324,E40000010,E00031562,E00031562,6B3,E99999999,"360228","1",E18000002,E08000010,"0398873",E05014997,E43000164,E65000001,WA3 3AY,WA3  3AY,WA3 3AY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006140
"1713634",E630,E35001095,E56000032,E99999999,E92000001,"199606",,E54000057,"15478",E08000010,53.4756393432617,E37000015,,-2.59680700302124,E01006346,E01006346,E02001324,E02001324,E40000010,E00032163,E00032163,7A2,E99999999,"360486","1",E18000002,E08000010,"0397821",E05014997,E43000164,E65000001,WA3 3AZ,WA3  3AZ,WA3 3AZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006139
"1713635",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"15478",E08000010,53.4732284545898,E37000015,,-2.59891295433044,E01006346,E01006346,E02001324,E02001324,E40000010,E00032163,E00032163,7A2,E99999999,"360344","1",E18000002,E08000010,"0397554",E05014997,E43000164,E65000001,WA3 3BD,WA3  3BD,WA3 3BD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006139
"1713636",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"15478",E08000010,53.4738121032715,E37000015,,-2.598965883255,E01006346,E01006346,E02001324,E02001324,E40000010,E00032163,E00032163,7A2,E99999999,"360341","1",E18000002,E08000010,"0397619",E05014997,E43000164,E65000001,WA3 3BE,WA3  3BE,WA3 3BE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006139
"1713638",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"15478",E08000010,53.4749336242676,E37000015,,-2.59809303283691,E01006346,E01006346,E02001324,E02001324,E40000010,E00032163,E00032163,7A2,E99999999,"360400","1",E18000002,E08000010,"0397743",E05014997,E43000164,E65000001,WA3 3BG,WA3  3BG,WA3 3BG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006139
"1713639",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"15478",E08000010,53.4759788513184,E37000015,,-2.59773111343384,E01006346,E01006346,E02001324,E02001324,E40000010,E00032163,E00032163,7A2,E99999999,"360425","1",E18000002,E08000010,"0397859",E05014997,E43000164,E65000001,WA3 3BH,WA3  3BH,WA3 3BH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006139
"1713640",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"15478",E08000010,53.4755554199219,E37000015,,-2.59742403030396,E01006346,E01006346,E02001324,E02001324,E40000010,E00032163,E00032163,7A2,E99999999,"360445","1",E18000002,E08000010,"0397812",E05014997,E43000164,E65000001,WA3 3BJ,WA3  3BJ,WA3 3BJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006139
"1713641",E630,E35001095,E56000032,E99999999,E92000001,"201506",,E54000057,"5917",E08000010,53.4746322631836,E37000015,,-2.59349393844604,E01006342,E01006342,E02001324,E02001324,E40000010,E00032169,E00032169,8A2,E99999999,"360705","1",E18000002,E08000010,"0397707",E05014997,E43000164,E65000001,WA3 3BL,WA3  3BL,WA3 3BL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006143
"1713642",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"11230",E08000010,53.4766845703125,E37000015,,-2.59817790985107,E01006228,E01006228,E02001324,E02001324,E40000010,E00031539,E00031539,"8D3",E99999999,"360396","1",E18000002,E08000010,"0397938",E05014997,E43000164,E65000001,WA3 3BN,WA3  3BN,WA3 3BN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006142
"1713643",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"11230",E08000010,53.4771766662598,E37000015,,-2.59901404380798,E01006228,E01006228,E02001324,E02001324,E40000010,E00031539,E00031539,"8D3",E99999999,"360341","1",E18000002,E08000010,"0397993",E05014997,E43000164,E65000001,WA3 3BP,WA3  3BP,WA3 3BP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006142
"1713644",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"11230",E08000010,53.4769287109375,E37000015,,-2.59983897209167,E01006228,E01006228,E02001324,E02001324,E40000010,E00031539,E00031539,"8D3",E99999999,"360286","1",E18000002,E08000010,"0397966",E05014997,E43000164,E65000001,WA3 3BS,WA3  3BS,WA3 3BS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006142
"1713645",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"11230",E08000010,53.4768447875977,E37000015,,-2.59689998626709,E01006228,E01006228,E02001324,E02001324,E40000010,E00031539,E00031539,"8D3",E99999999,"360481","1",E18000002,E08000010,"0397955",E05014997,E43000164,E65000001,WA3 3BT,WA3  3BT,WA3 3BT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006142
"1713646",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"5917",E08000010,53.4767837524414,E37000015,,-2.59649205207825,E01006342,E01006342,E02001324,E02001324,E40000010,E00032158,E00032158,5A3,E99999999,"360508","1",E18000002,E08000010,"0397948",E05014997,E43000164,E65000001,WA3 3BU,WA3  3BU,WA3 3BU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006141
"1713647",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"11230",E08000010,53.477108001709,E37000015,,-2.59835004806519,E01006228,E01006228,E02001324,E02001324,E40000010,E00031539,E00031539,"8D3",E99999999,"360385","1",E18000002,E08000010,"0397985",E05014997,E43000164,E65000001,WA3 3BW,WA3  3BW,WA3 3BW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006142
"1713648",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"5917",E08000010,53.4776153564453,E37000015,,-2.59580993652344,E01006342,E01006342,E02001324,E02001324,E40000010,E00032158,E00032158,5A3,E99999999,"360554","1",E18000002,E08000010,"0398040",E05014997,E43000164,E65000001,WA3 3BY,WA3  3BY,WA3 3BY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006141
"1713649",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"5917",E08000010,53.4774131774902,E37000015,,-2.59607911109924,E01006342,E01006342,E02001324,E02001324,E40000010,E00032158,E00032158,5A3,E99999999,"360536","1",E18000002,E08000010,"0398018",E05014997,E43000164,E65000001,WA3 3BZ,WA3  3BZ,WA3 3BZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006141
"1713650",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"11230",E08000010,53.4773025512695,E37000015,,-2.59655904769897,E01006228,E01006228,E02001324,E02001324,E40000010,E00031539,E00031539,"8D3",E99999999,"360504","1",E18000002,E08000010,"0398006",E05014997,E43000164,E65000001,WA3 3DA,WA3  3DA,WA3 3DA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006142
"1713651",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"11230",E08000010,53.4775238037109,E37000015,,-2.59764695167542,E01006228,E01006228,E02001324,E02001324,E40000010,E00031539,E00031539,"8D3",E99999999,"360432","1",E18000002,E08000010,"0398031",E05014997,E43000164,E65000001,WA3 3DB,WA3  3DB,WA3 3DB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006142
"1713652",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"11230",E08000010,53.4774284362793,E37000015,,-2.59841394424438,E01006228,E01006228,E02001324,E02001324,E40000010,E00031539,E00031539,"8D3",E99999999,"360381","1",E18000002,E08000010,"0398021",E05014997,E43000164,E65000001,WA3 3DD,WA3  3DD,WA3 3DD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006142
"1713653",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"11230",E08000010,53.4786338806152,E37000015,,-2.59867191314697,E01006228,E01006228,E02001324,E02001324,E40000010,E00031570,E00031570,"8D3",E99999999,"360365","1",E18000002,E08000010,"0398155",E05014997,E43000164,E65000001,WA3 3DE,WA3  3DE,WA3 3DE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006142
"1713654",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"11230",E08000010,53.4779357910156,E37000015,,-2.59935593605042,E01006228,E01006228,E02001324,E02001324,E40000010,E00031539,E00031539,"8D3",E99999999,"360319","1",E18000002,E08000010,"0398078",E05014997,E43000164,E65000001,WA3 3DF,WA3  3DF,WA3 3DF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006142
"1713655",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"11230",E08000010,53.4775199890137,E37000015,,-2.60025405883789,E01006228,E01006228,E02001324,E02001324,E40000010,E00031539,E00031539,"8D3",E99999999,"360259","1",E18000002,E08000010,"0398032",E05014997,E43000164,E65000001,WA3 3DG,WA3  3DG,WA3 3DG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006142
"1713656",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"11230",E08000010,53.4777336120605,E37000015,,-2.60087490081787,E01006228,E01006228,E02001324,E02001324,E40000010,E00031538,E00031538,5A1,E99999999,"360218","1",E18000002,E08000010,"0398056",E05014997,E43000164,E65000001,WA3 3DH,WA3  3DH,WA3 3DH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006144
"1713657",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"11230",E08000010,53.4771118164062,E37000015,,-2.60109210014343,E01006228,E01006228,E02001324,E02001324,E40000010,E00031538,E00031538,5A1,E99999999,"360203","1",E18000002,E08000010,"0397987",E05014997,E43000164,E65000001,WA3 3DJ,WA3  3DJ,WA3 3DJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006144
"1713658",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"15478",E08000010,53.476734161377,E37000015,,-2.60054397583008,E01006346,E01006346,E02001324,E02001324,E40000010,E00032160,E00032160,5A1,E99999999,"360239","1",E18000002,E08000010,"0397945",E05014997,E43000164,E65000001,WA3 3DL,WA3  3DL,WA3 3DL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006139
"1713659",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"11230",E08000010,53.4772262573242,E37000015,,-2.59928488731384,E01006228,E01006228,E02001324,E02001324,E40000010,E00031539,E00031539,"8D3",E99999999,"360323","1",E18000002,E08000010,"0397999",E05014997,E43000164,E65000001,WA3 3DN,WA3  3DN,WA3 3DN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006142
"1713660",E630,E35001095,E56000032,E99999999,E92000001,"199412",,E54000057,"11230",E08000010,53.4781913757324,E37000015,,-2.59685802459717,E01006228,E01006228,E02001324,E02001324,E40000010,E00031539,E00031539,"8D3",E99999999,"360485","1",E18000002,E08000010,"0398105",E05014997,E43000164,E65000001,WA3 3DP,WA3  3DP,WA3 3DP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006142
"1713661",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"11230",E08000010,53.4779357910156,E37000015,,-2.60006403923035,E01006228,E01006228,E02001324,E02001324,E40000010,E00031538,E00031538,5A1,E99999999,"360272","1",E18000002,E08000010,"0398078",E05014997,E43000164,E65000001,WA3 3DQ,WA3  3DQ,WA3 3DQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006144
"1713662",E630,E35001095,E56000032,E99999999,E92000001,"199412",,E54000057,"11230",E08000010,53.4787902832031,E37000015,,-2.59768009185791,E01006228,E01006228,E02001324,E02001324,E40000010,E00031570,E00031570,"8D3",E99999999,"360431","1",E18000002,E08000010,"0398172",E05014997,E43000164,E65000001,WA3 3DR,WA3  3DR,WA3 3DR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006142
"1713663",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"5917",E08000010,53.4805145263672,E37000015,,-2.59108996391296,E01006342,E01006342,E02001324,E02001324,E40000010,E00032149,E00032149,8A2,E99999999,"360870","1",E18000002,E08000010,"0398360",E05014997,E43000164,E65000001,WA3 3DT,WA3  3DT,WA3 3DT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006141
"1713664",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"5917",E08000010,53.4811477661133,E37000015,,-2.59210801124573,E01006342,E01006342,E02001324,E02001324,E40000010,E00032149,E00032149,8A2,E99999999,"360803","1",E18000002,E08000010,"0398431",E05014997,E43000164,E65000001,WA3 3DU,WA3  3DU,WA3 3DU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006141
"1713665",E630,E35001095,E56000032,E99999999,E92000001,"200507",,E54000057,"11230",E08000010,53.4787902832031,E37000015,,-2.60105490684509,E01006228,E01006228,E02001324,E02001324,E40000010,E00031538,E00031538,5A1,E99999999,"360207","1",E18000002,E08000010,"0398174",E05014997,E43000164,E65000001,WA3 3DW,WA3  3DW,WA3 3DW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006144
"1713666",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"5917",E08000010,53.480354309082,E37000015,,-2.5924129486084,E01006342,E01006342,E02001324,E02001324,E40000010,E00032149,E00032149,8A2,E99999999,"360782","1",E18000002,E08000010,"0398343",E05014997,E43000164,E65000001,WA3 3DX,WA3  3DX,WA3 3DX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006141
"1713667",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"5917",E08000010,53.4800415039062,E37000015,,-2.59037494659424,E01006342,E01006342,E02001324,E02001324,E40000010,E00032149,E00032149,8A2,E99999999,"360917","1",E18000002,E08000010,"0398307",E05014997,E43000164,E65000001,WA3 3DY,WA3  3DY,WA3 3DY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006141
"1713668",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"5917",E08000010,53.4790687561035,E37000015,,-2.58909606933594,E01006342,E01006342,E02001324,E02001324,E40000010,E00032155,E00032155,8A2,E99999999,"361001","1",E18000002,E08000010,"0398198",E05014997,E43000164,E65000001,WA3 3DZ,WA3  3DZ,WA3 3DZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006141
"1713669",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"5917",E08000010,53.4788246154785,E37000015,,-2.58945393562317,E01006342,E01006342,E02001324,E02001324,E40000010,E00032155,E00032155,8A2,E99999999,"360977","1",E18000002,E08000010,"0398171",E05014997,E43000164,E65000001,WA3 3EA,WA3  3EA,WA3 3EA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006141
"1713670",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"5917",E08000010,53.4790191650391,E37000015,,-2.58790493011475,E01006342,E01006342,E02001324,E02001324,E40000010,E00032127,E00032127,7C3,E99999999,"361080","1",E18000002,E08000010,"0398192",E05014997,E43000164,E65000001,WA3 3EB,WA3  3EB,WA3 3EB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006143
"1713671",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"5917",E08000010,53.4792327880859,E37000015,,-2.58855509757996,E01006342,E01006342,E02001324,E02001324,E40000010,E00032155,E00032155,8A2,E99999999,"361037","1",E18000002,E08000010,"0398216",E05014997,E43000164,E65000001,WA3 3ED,WA3  3ED,WA3 3ED,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006141
"1713672",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"5917",E08000010,53.4804153442383,E37000015,,-2.58940005302429,E01006342,E01006342,E02001324,E02001324,E40000010,E00032149,E00032149,8A2,E99999999,"360982","1",E18000002,E08000010,"0398348",E05014997,E43000164,E65000001,WA3 3EE,WA3  3EE,WA3 3EE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006141
"1713673",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"5917",E08000010,53.4809913635254,E37000015,,-2.59041810035706,E01006342,E01006342,E02001324,E02001324,E40000010,E00032149,E00032149,8A2,E99999999,"360915","1",E18000002,E08000010,"0398413",E05014997,E43000164,E65000001,WA3 3EF,WA3  3EF,WA3 3EF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006141
"1713674",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"5917",E08000010,53.4817237854004,E37000015,,-2.59175395965576,E01006342,E01006342,E02001324,E02001324,E40000010,E00032149,E00032149,8A2,E99999999,"360827","1",E18000002,E08000010,"0398495",E05014997,E43000164,E65000001,WA3 3EG,WA3  3EG,WA3 3EG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006141
"1713689",E630,E35001095,E56000032,E99999999,E92000001,"200601",,E54000057,"11230",E08000010,53.4782066345215,E37000015,,-2.60118293762207,E01006228,E01006228,E02001324,E02001324,E40000010,E00031538,E00031538,5A1,E99999999,"360198","1",E18000002,E08000010,"0398109",E05014997,E43000164,E65000001,WA3 3FL,WA3  3FL,WA3 3FL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006144
"1713690",E630,E35001095,E56000032,E99999999,E92000001,"201008",,E54000057,"15478",E08000010,53.4686965942383,E37000015,,-2.59086489677429,E01006346,E01006346,E02001324,E02001324,E40000010,E00032136,E00032136,8A1,E99999999,"360874","1",E18000002,E08000010,"0397045",E05014997,E43000164,E65000001,WA3 3FN,WA3  3FN,WA3 3FN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002939
"1713691",E630,E35001095,E56000032,E99999999,E92000001,"200807",,E54000057,"11230",E08000010,53.480281829834,E37000015,,-2.60151290893555,E01006228,E01006228,E02001324,E02001324,E40000010,E00031570,E00031570,"8D3",E99999999,"360178","1",E18000002,E08000010,"0398340",E05014997,E43000164,E65000001,WA3 3FT,WA3  3FT,WA3 3FT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006142
"1713692",E630,E35001095,E56000032,E99999999,E92000001,"200112",,E54000057,"11230",E08000010,53.4843521118164,E37000015,,-2.60344004631042,E01006228,E01006228,E02001324,E02001324,E40000010,E00031566,E00031566,8A1,E99999999,"360054","1",E18000002,E08000010,"0398794",E05014997,E43000164,E65000001,WA3 3GD,WA3  3GD,WA3 3GD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006140
"1713693",E630,E35001095,E56000032,E99999999,E92000001,"200206",,E54000057,"11230",E08000010,53.4841766357422,E37000015,,-2.60307502746582,E01006228,E01006228,E02001324,E02001324,E40000010,E00031566,E00031566,8A1,E99999999,"360078","1",E18000002,E08000010,"0398774",E05014997,E43000164,E65000001,WA3 3GE,WA3  3GE,WA3 3GE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006140
"1713694",E630,E35001095,E56000032,E99999999,E92000001,"201008",,E54000057,"15478",E08000010,53.4694137573242,E37000015,,-2.59596705436707,E01006346,E01006346,E02001324,E02001324,E40000010,E00032136,E00032136,8A1,E99999999,"360536","1",E18000002,E08000010,"0397128",E05014997,E43000164,E65000001,WA3 3GF,WA3  3GF,WA3 3GF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002939
