OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"670068",E630,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"25546",E07000209,51.2185020446777,E37000046,,-0.498921990394592,E01030490,E01030490,E02006361,E02006361,E40000005,E00155516,E00155516,1B2,E10000030,"504930","1",E18000008,E07000209,"0147660",E05014962,E04009540,E65000001,GU5 9AJ,GU5  9AJ,GU5 9AJ,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044254
"670069",E630,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"25546",E07000209,51.2189407348633,E37000046,,-0.495929002761841,E01030490,E01030490,E02006361,E02006361,E40000005,E00155516,E00155516,1B2,E10000030,"505138","1",E18000008,E07000209,"0147713",E05014962,E04009540,E65000001,GU5 9AL,GU5  9AL,GU5 9AL,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044254
"670070",E630,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"25546",E07000209,51.2182769775391,E37000046,,-0.495205998420715,E01030490,E01030490,E02006361,E02006361,E40000005,E00155518,E00155518,5B3,E10000030,"505190","1",E18000008,E07000209,"0147640",E05014962,E04009540,E65000001,GU5 9AN,GU5  9AN,GU5 9AN,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044256
"670071",E630,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"25546",E07000209,51.2196235656738,E37000046,,-0.5000159740448,E01030490,E01030490,E02006361,E02006361,E40000005,E00155516,E00155516,1B2,E10000030,"504851","1",E18000008,E07000209,"0147783",E05014962,E04009540,E65000001,GU5 9AQ,GU5  9AQ,GU5 9AQ,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044254
"670072",E630,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"25546",E07000209,51.2197570800781,E37000046,,-0.495772987604141,E01030490,E01030490,E02006361,E02006361,E40000005,E00155518,E00155518,5B3,E10000030,"505147","1",E18000008,E07000209,"0147804",E05014962,E04009540,E65000001,GU5 9AR,GU5  9AR,GU5 9AR,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044256
"670073",E630,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"25546",E07000209,51.2171859741211,E37000046,,-0.499336987733841,E01030490,E01030490,E02006361,E02006361,E40000005,E00155516,E00155516,1B2,E10000030,"504904","1",E18000008,E07000209,"0147513",E05014962,E04009540,E65000001,GU5 9AT,GU5  9AT,GU5 9AT,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044254
"670074",,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"25546",E07000209,51.2083015441895,E37000046,,-0.501573026180267,E01030490,E01030490,E02006361,E02006361,E40000005,E00155516,E00155516,1B2,E10000030,"504768","1",E18000008,E07000209,"0146522",E05014962,E04009540,E65000001,GU5 9AU,GU5  9AU,GU5 9AU,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044254
"670075",E630,E35999999,E56000012,E58001520,E92000001,"199109",,E54000063,"25546",E07000209,51.2187080383301,E37000046,,-0.495191991329193,E01030490,E01030490,E02006361,E02006361,E40000005,E00155518,E00155518,5B3,E10000030,"505190","1",E18000008,E07000209,"0147688",E05014962,E04009540,E65000001,GU5 9AW,GU5  9AW,GU5 9AW,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044256
"670076",E630,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"24661",E07000209,51.2203407287598,E37000046,,-0.500652015209198,E01030491,E01030491,E02006361,E02006361,E40000005,E00155517,E00155517,5B2,E10000030,"504805","1",E18000008,E07000209,"0147862",E05014962,E04009540,E65000001,GU5 9AX,GU5  9AX,GU5 9AX,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044256
"670077",E630,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"25546",E07000209,51.2198944091797,E37000046,,-0.502170026302338,E01030490,E01030490,E02006361,E02006361,E40000005,E00155516,E00155516,1B2,E10000030,"504700","1",E18000008,E07000209,"0147810",E05014962,E04009540,E65000001,GU5 9AY,GU5  9AY,GU5 9AY,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044254
"670078",,E35999999,E56000012,E58001520,E92000001,"200207",,E54000063,"25546",E07000209,51.2218818664551,E37000046,,-0.513518989086151,E01030490,E01030490,E02006361,E02006361,E40000005,E00155520,E00155520,1A2,E10000030,"503903","1",E18000008,E07000209,"0148015",E05014962,E04009552,E65000001,GU5 9BA,GU5  9BA,GU5 9BA,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044254
"670079",,E35999999,E56000012,E58001520,E92000001,"201205",,E54000063,"24661",E07000209,51.2184867858887,E37000046,,-0.478073000907898,E01030491,E01030491,E02006361,E02006361,E40000005,E00155517,E00155517,5B2,E10000030,"506386","1",E18000008,E07000209,"0147688",E05014962,E04009540,E65000001,GU5 9BB,GU5  9BB,GU5 9BB,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044256
"670080",E630,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"24661",E07000209,51.2239379882812,E37000046,,-0.50271201133728,E01030491,E01030491,E02006361,E02006361,E40000005,E00155517,E00155517,5B2,E10000030,"504653","1",E18000008,E07000209,"0148259",E05014962,E04009540,E65000001,GU5 9BD,GU5  9BD,GU5 9BD,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044256
"670081",E630,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"24661",E07000209,51.221305847168,E37000046,,-0.507121980190277,E01030491,E01030491,E02006361,E02006361,E40000005,E00155517,E00155517,5B2,E10000030,"504351","1",E18000008,E07000209,"0147960",E05014962,E04009540,E65000001,GU5 9BE,GU5  9BE,GU5 9BE,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044256
"670082",E630,E35999999,E56000012,E58001520,E92000001,"200901",,E54000063,"24661",E07000209,51.220874786377,E37000046,,-0.495178997516632,E01030491,E01030491,E02006361,E02006361,E40000005,E00155517,E00155517,5B2,E10000030,"505186","1",E18000008,E07000209,"0147929",E05014962,E04009540,E65000001,GU5 9BF,GU5  9BF,GU5 9BF,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044256
"670083",,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"25546",E07000209,51.2248954772949,E37000046,,-0.512848973274231,E01030490,E01030490,E02006361,E02006361,E40000005,E00155516,E00155516,1B2,E10000030,"503943","1",E18000008,E07000209,"0148351",E05014962,E04009540,E65000001,GU5 9BG,GU5  9BG,GU5 9BG,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044254
"670084",,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"24661",E07000209,51.221851348877,E37000046,,-0.479680001735687,E01030491,E01030491,E02006361,E02006361,E40000005,E00155517,E00155517,5B2,E10000030,"506266","1",E18000008,E07000209,"0148060",E05014962,E04009540,E65000001,GU5 9BH,GU5  9BH,GU5 9BH,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044256
"670085",,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"24661",E07000209,51.2221984863281,E37000046,,-0.482919991016388,E01030491,E01030491,E02006361,E02006361,E40000005,E00155517,E00155517,5B2,E10000030,"506039","1",E18000008,E07000209,"0148094",E05014962,E04009540,E65000001,GU5 9BJ,GU5  9BJ,GU5 9BJ,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044256
"670086",,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"24661",E07000209,51.2246208190918,E37000046,,-0.479445993900299,E01030491,E01030491,E02006361,E02006361,E40000005,E00155517,E00155517,5B2,E10000030,"506276","1",E18000008,E07000209,"0148368",E05014962,E04009540,E65000001,GU5 9BL,GU5  9BL,GU5 9BL,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044256
"670087",,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"24661",E07000209,51.2247161865234,E37000046,,-0.478525996208191,E01030491,E01030491,E02006361,E02006361,E40000005,E00155517,E00155517,5B2,E10000030,"506340","1",E18000008,E07000209,"0148380",E05014962,E04009540,E65000001,GU5 9BN,GU5  9BN,GU5 9BN,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044256
"670088",,E35999999,E56000012,E58001520,E92000001,"198001",,E54000063,"25546",E07000209,51.2282752990723,E37000046,,-0.520016014575958,E01030490,E01030490,E02006361,E02006361,E40000005,E00155520,E00155520,1A2,E10000030,"503435","1",E18000008,E07000209,"0148717",E05014962,E04009540,E65000001,GU5 9BQ,GU5  9BQ,GU5 9BQ,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044254
"670089",E630,E35999999,E56000012,E58001520,E92000001,"200906",,E54000063,"24661",E07000209,51.2200508117676,E37000046,,-0.463716000318527,E01030491,E01030491,E02006361,E02006361,E40000005,E00155524,E00155524,5B3,E10000030,"507385","5",E18000008,E07000209,"0147883",E05014962,E04009557,E65000001,GU5 9BS,GU5  9BS,GU5 9BS,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044255
"670090",E630,E35999999,E56000012,E58001520,E92000001,"200711",,E54000063,"24661",E07000209,51.2200622558594,E37000046,,-0.463773012161255,E01030491,E01030491,E02006361,E02006361,E40000005,E00155524,E00155524,5B3,E10000030,"507381","1",E18000008,E07000209,"0147884",E05014962,E04009557,E65000001,GU5 9BT,GU5  9BT,GU5 9BT,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044255
"670091",E630,E35999999,E56000012,E58001520,E92000001,"201006",,E54000063,"24661",E07000209,51.2191123962402,E37000046,,-0.461255997419357,E01030491,E01030491,E02006361,E02006361,E40000005,E00155524,E00155524,5B3,E10000030,"507559","1",E18000008,E07000209,"0147782",E05014962,E04009557,E65000001,GU5 9BU,GU5  9BU,GU5 9BU,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044255
