OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1300831",E630,E35001501,E56000034,E99999999,E92000001,"202102",,E54000044,"12067",E06000038,51.4185256958008,E37000035,,-0.980754971504211,E01016439,E01016439,E02003406,E02003406,E40000005,E00083030,E00177256,4A1,E99999999,"470971","1",E18000009,E06000038,"0169327",E05013879,E43000031,E65000001,RG2 0PN,RG2  0PN,RG2 0PN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037124
"1300835",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11905",E06000038,51.4257545471191,E37000035,,-0.977631986141205,E01016437,E01016437,E02003406,E02003406,E40000005,E00083026,E00083026,4A1,E99999999,"471177","1",E18000009,E06000038,"0170134",E05013879,E43000031,E65000001,RG2 0QA,RG2  0QA,RG2 0QA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33037122
"1300838",E630,E35001501,E56000034,E99999999,E92000001,"199806",,E54000044,"11905",E06000038,51.427848815918,E37000035,,-0.974377989768982,E01016437,E01016437,E02003406,E02003406,E40000005,E00083026,E00083026,4A1,E99999999,"471400","1",E18000009,E06000038,"0170370",E05013879,E43000031,E65000001,RG2 0QJ,RG2  0QJ,RG2 0QJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037123
"1300841",E630,E35001501,E56000034,E99999999,E92000001,"199412",,E54000044,"11905",E06000038,51.4274787902832,E37000035,,-0.978514015674591,E01016437,E01016437,E02003406,E02003406,E40000005,E00083026,E00083026,4A1,E99999999,"471113","1",E18000009,E06000038,"0170325",E05013879,E43000031,E65000001,RG2 0QS,RG2  0QS,RG2 0QS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037122
"1300842",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11905",E06000038,51.4265174865723,E37000035,,-0.975341975688934,E01016437,E01016437,E02003406,E02003406,E40000005,E00083026,E00083026,4A1,E99999999,"471335","1",E18000009,E06000038,"0170221",E05013879,E43000031,E65000001,RG2 0QX,RG2  0QX,RG2 0QX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037123
"1300843",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11905",E06000038,51.4271507263184,E37000035,,-0.974609017372131,E01016437,E01016437,E02003406,E02003406,E40000005,E00083026,E00083026,4A1,E99999999,"471385","1",E18000009,E06000038,"0170292",E05013879,E43000031,E65000001,RG2 0QZ,RG2  0QZ,RG2 0QZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037123
"1300844",E630,E35001501,E56000034,E99999999,E92000001,"201801",,E54000044,"12067",E06000038,51.4200248718262,E37000035,,-0.971964001655579,E01016439,E01016439,E02003406,E02003406,E40000005,E00083030,E00177356,4A1,E99999999,"471580","1",E18000009,E06000038,"0169502",E05013879,E43000031,E65000001,RG2 0RA,RG2  0RA,RG2 0RA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040199
"1300845",E630,E35001501,E56000034,E99999999,E92000001,"199606",,E54000044,"12067",E06000038,51.423225402832,E37000035,,-0.978321015834808,E01016439,E01016439,E02003406,E02003406,E40000005,E00083030,E00177356,4A1,E99999999,"471133","1",E18000009,E06000038,"0169852",E05013879,E43000031,E65000001,RG2 0RJ,RG2  0RJ,RG2 0RJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037124
"1300850",E630,E35001501,E56000034,E99999999,E92000001,"199007",,E54000044,"11905",E06000038,51.4241218566895,E37000035,,-0.972620010375977,E01016437,E01016437,E02003406,E02003406,E40000005,E00083026,E00083026,4A1,E99999999,"471528","1",E18000009,E06000038,"0169957",E05013879,E43000031,E65000001,RG2 0SA,RG2  0SA,RG2 0SA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040195
"1300851",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11905",E06000038,51.4231376647949,E37000035,,-0.96936297416687,E01016437,E01016437,E02003406,E02003406,E40000005,E00083026,E00083026,4A1,E99999999,"471756","1",E18000009,E06000038,"0169851",E05013879,E43000031,E65000001,RG2 0SH,RG2  0SH,RG2 0SH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040197
"1300852",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11905",E06000038,51.4215698242188,E37000035,,-0.968721985816956,E01016437,E01016437,E02003406,E02003406,E40000005,E00083028,E00083028,4C3,E99999999,"471803","1",E18000009,E06000038,"0169677",E05013879,E43000031,E65000001,RG2 0SJ,RG2  0SJ,RG2 0SJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040197
"1300853",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11905",E06000038,51.421329498291,E37000035,,-0.970497012138367,E01016437,E01016437,E02003406,E02003406,E40000005,E00083026,E00083026,4A1,E99999999,"471680","1",E18000009,E06000038,"0169649",E05013879,E43000031,E65000001,RG2 0SL,RG2  0SL,RG2 0SL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040197
"1300856",E630,E35001501,E56000034,E99999999,E92000001,"199007",,E54000044,"11905",E06000038,51.4242897033691,E37000035,,-0.977463006973267,E01016437,E01016437,E02003406,E02003406,E40000005,E00083026,E00083026,4A1,E99999999,"471191","1",E18000009,E06000038,"0169971",E05013879,E43000031,E65000001,RG2 0SU,RG2  0SU,RG2 0SU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037122
"1300857",E630,E35001501,E56000034,E99999999,E92000001,"200502",,E54000044,"11905",E06000038,51.4242897033691,E37000035,,-0.977463006973267,E01016437,E01016437,E02003406,E02003406,E40000005,E00083026,E00083026,4A1,E99999999,"471191","1",E18000009,E06000038,"0169971",E05013879,E43000031,E65000001,RG2 0SX,RG2  0SX,RG2 0SX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037122
"1300858",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12067",E06000038,51.4177131652832,E37000035,,-0.970937013626099,E01016439,E01016439,E02003406,E02003406,E40000005,E00083034,E00083034,7A3,E99999999,"471655","1",E18000009,E06000038,"0169246",E05013879,E43000031,E65000001,RG2 0TA,RG2  0TA,RG2 0TA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040199
"1300859",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11905",E06000038,51.4274559020996,E37000035,,-0.975494027137756,E01016437,E01016437,E02003406,E02003406,E40000005,E00083026,E00083026,4A1,E99999999,"471323","1",E18000009,E06000038,"0170325",E05013879,E43000031,E65000001,RG2 0TB,RG2  0TB,RG2 0TB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037123
"1300860",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"12067",E06000038,51.4196548461914,E37000035,,-0.974301993846893,E01016439,E01016439,E02003406,E02003406,E40000005,E00083030,E00177356,4A1,E99999999,"471418","1",E18000009,E06000038,"0169459",E05013879,E43000031,E65000001,RG2 0TD,RG2  0TD,RG2 0TD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040199
"1300861",E630,E35001501,E56000034,E99999999,E92000001,"198301",,E54000044,"12067",E06000038,51.4215507507324,E37000035,,-0.975036025047302,E01016439,E01016439,E02003406,E02003406,E40000005,E00083030,E00177356,4A1,E99999999,"471364","1",E18000009,E06000038,"0169669",E05013879,E43000031,E65000001,RG2 0TG,RG2  0TG,RG2 0TG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037124
"1300873",E630,E35001501,E56000034,E99999999,E92000001,"201409",,E54000044,"12067",E06000038,51.4151725769043,E37000035,,-0.975868999958038,E01016439,E01016439,E02003406,E02003406,E40000005,E00083030,E00177256,4A1,E99999999,"471316","1",E18000009,E06000038,"0168959",E05013879,E43000031,E65000001,RG2 6AA,RG2  6AA,RG2 6AA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040196
"1300907",E630,E35001501,E56000034,E99999999,E92000001,"200012",,E54000044,"12067",E06000038,51.414737701416,E37000035,,-0.975188016891479,E01016439,E01016439,E02003406,E02003406,E40000005,E00083030,E00177256,4A1,E99999999,"471364","1",E18000009,E06000038,"0168911",E05013879,E43000031,E65000001,RG2 6DA,RG2  6DA,RG2 6DA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040196
"1300909",E630,E35001501,E56000034,E99999999,E92000001,"200607",,E54000044,"12067",E06000038,51.4147262573242,E37000035,,-0.975202977657318,E01016439,E01016439,E02003406,E02003406,E40000005,E00083030,E00177256,4A1,E99999999,"471363","1",E18000009,E06000038,"0168910",E05013879,E43000031,E65000001,RG2 6DH,RG2  6DH,RG2 6DH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040196
"1300913",E630,E35001501,E56000034,E99999999,E92000001,"200511",,E54000044,"12067",E06000038,51.414737701416,E37000035,,-0.975188016891479,E01016439,E01016439,E02003406,E02003406,E40000005,E00083030,E00177256,4A1,E99999999,"471364","1",E18000009,E06000038,"0168911",E05013879,E43000031,E65000001,RG2 6DT,RG2  6DT,RG2 6DT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040196
"1301156",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11905",E06000038,51.4254302978516,E37000035,,-0.968118011951447,E01016437,E01016437,E02003406,E02003406,E40000005,E00083026,E00083026,4A1,E99999999,"471839","1",E18000009,E06000038,"0170107",E05013868,E43000031,E65000001,RG2 8AA,RG2  8AA,RG2 8AA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040197
"1301157",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11905",E06000038,51.4249076843262,E37000035,,-0.968201994895935,E01016437,E01016437,E02003406,E02003406,E40000005,E00083026,E00083026,4A1,E99999999,"471834","1",E18000009,E06000038,"0170049",E05013868,E43000031,E65000001,RG2 8AB,RG2  8AB,RG2 8AB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040197
"1301167",E630,E35001501,E56000034,E99999999,E92000001,"200806",,E54000044,"2251",E06000038,51.4167976379395,E37000035,,-0.963207006454468,E01016441,E01016441,E02003406,E02003406,E40000005,E00083023,E00083023,4A1,E99999999,"472194","1",E18000009,E06000038,"0169152",E05013879,E43000031,E65000001,RG2 8AQ,RG2  8AQ,RG2 8AQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301174",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11905",E06000038,51.4266548156738,E37000035,,-0.968406975269318,E01016437,E01016437,E02003406,E02003406,E40000005,E00083025,E00083025,4A1,E99999999,"471817","1",E18000009,E06000038,"0170243",E05013868,E43000031,E65000001,RG2 8AY,RG2  8AY,RG2 8AY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040195
"1301175",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11905",E06000038,51.4269256591797,E37000035,,-0.968529999256134,E01016437,E01016437,E02003406,E02003406,E40000005,E00083025,E00083025,4A1,E99999999,"471808","1",E18000009,E06000038,"0170273",E05013868,E43000031,E65000001,RG2 8AZ,RG2  8AZ,RG2 8AZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040195
"1301177",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11905",E06000038,51.4276161193848,E37000035,,-0.968312978744507,E01016437,E01016437,E02003406,E02003406,E40000005,E00083025,E00083025,4A1,E99999999,"471822","1",E18000009,E06000038,"0170350",E05013868,E43000031,E65000001,RG2 8BB,RG2  8BB,RG2 8BB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040195
"1301179",E630,E35001501,E56000034,E99999999,E92000001,"200807",,E54000044,"12646",E06000038,51.4221496582031,E37000035,,-0.95336502790451,E01016369,E01016369,E02003406,E02003406,E40000005,E00082699,E00082699,4A1,E99999999,"472870","1",E18000009,E06000038,"0169757",E05013868,E43000031,E65000001,RG2 8BE,RG2  8BE,RG2 8BE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301180",E630,E35001501,E56000034,E99999999,E92000001,"200910",,E54000044,"7308",E06000038,51.4176559448242,E37000035,,-0.963576018810272,E01016440,E01016440,E02003406,E02003406,E40000005,E00083032,E00083032,4A1,E99999999,"472167","1",E18000009,E06000038,"0169247",E05013879,E43000031,E65000001,RG2 8BF,RG2  8BF,RG2 8BF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301183",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"11905",E06000038,51.4244384765625,E37000035,,-0.968973994255066,E01016437,E01016437,E02003406,E02003406,E40000005,E00083026,E00083026,4A1,E99999999,"471781","1",E18000009,E06000038,"0169996",E05013868,E43000031,E65000001,RG2 8BP,RG2  8BP,RG2 8BP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040197
"1301195",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4255981445312,E37000035,,-0.954868018627167,E01016369,E01016369,E02003406,E02003406,E40000005,E00082696,E00082696,4A1,E99999999,"472760","1",E18000009,E06000038,"0170139",E05013868,E43000031,E65000001,RG2 8DN,RG2  8DN,RG2 8DN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301197",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4251937866211,E37000035,,-0.954963028430939,E01016369,E01016369,E02003406,E02003406,E40000005,E00082696,E00082696,4A1,E99999999,"472754","1",E18000009,E06000038,"0170094",E05013868,E43000031,E65000001,RG2 8DR,RG2  8DR,RG2 8DR,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301215",E630,E35001501,E56000034,E99999999,E92000001,"199501",,E54000044,"12067",E06000038,51.4152412414551,E37000035,,-0.969079971313477,E01016439,E01016439,E02003406,E02003406,E40000005,E00083030,E00177256,4A1,E99999999,"471788","1",E18000009,E06000038,"0168973",E05013879,E43000031,E65000001,RG2 8FS,RG2  8FS,RG2 8FS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040196
"1301216",E630,E35001501,E56000034,E99999999,E92000001,"199606",,E54000044,"12067",E06000038,51.4152412414551,E37000035,,-0.969079971313477,E01016439,E01016439,E02003406,E02003406,E40000005,E00083030,E00177256,4A1,E99999999,"471788","1",E18000009,E06000038,"0168973",E05013879,E43000031,E65000001,RG2 8FT,RG2  8FT,RG2 8FT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040196
"1301222",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4227027893066,E37000035,,-0.952777028083801,E01016369,E01016369,E02003406,E02003406,E40000005,E00082698,E00082698,6B1,E99999999,"472910","1",E18000009,E06000038,"0169819",E05013868,E43000031,E65000001,RG2 8HH,RG2  8HH,RG2 8HH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301223",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4240303039551,E37000035,,-0.950460016727448,E01016369,E01016369,E02003406,E02003406,E40000005,E00082698,E00082698,6B1,E99999999,"473069","1",E18000009,E06000038,"0169969",E05013868,E43000031,E65000001,RG2 8HJ,RG2  8HJ,RG2 8HJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301224",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4244003295898,E37000035,,-0.950724005699158,E01016369,E01016369,E02003406,E02003406,E40000005,E00082698,E00082698,6B1,E99999999,"473050","1",E18000009,E06000038,"0170010",E05013868,E43000031,E65000001,RG2 8HL,RG2  8HL,RG2 8HL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301225",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4242324829102,E37000035,,-0.952713012695312,E01016369,E01016369,E02003406,E02003406,E40000005,E00082690,E00082690,5A2,E99999999,"472912","1",E18000009,E06000038,"0169989",E05013868,E43000031,E65000001,RG2 8HN,RG2  8HN,RG2 8HN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301232",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4261932373047,E37000035,,-0.948137998580933,E01016369,E01016369,E02003406,E02003406,E40000005,E00082690,E00082690,5A2,E99999999,"473227","1",E18000009,E06000038,"0170212",E05013868,E43000031,E65000001,RG2 8HX,RG2  8HX,RG2 8HX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301233",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4243812561035,E37000035,,-0.953658998012543,E01016369,E01016369,E02003406,E02003406,E40000005,E00082696,E00082696,4A1,E99999999,"472846","1",E18000009,E06000038,"0170005",E05013868,E43000031,E65000001,RG2 8HY,RG2  8HY,RG2 8HY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301234",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.422908782959,E37000035,,-0.953822016716003,E01016369,E01016369,E02003406,E02003406,E40000005,E00082698,E00082698,6B1,E99999999,"472837","1",E18000009,E06000038,"0169841",E05013868,E43000031,E65000001,RG2 8HZ,RG2  8HZ,RG2 8HZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301238",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4241218566895,E37000035,,-0.954613983631134,E01016369,E01016369,E02003406,E02003406,E40000005,E00082696,E00082696,4A1,E99999999,"472780","1",E18000009,E06000038,"0169975",E05013879,E43000031,E65000001,RG2 8JE,RG2  8JE,RG2 8JE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301239",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4226455688477,E37000035,,-0.954546988010406,E01016369,E01016369,E02003406,E02003406,E40000005,E00082696,E00082696,4A1,E99999999,"472787","1",E18000009,E06000038,"0169811",E05013879,E43000031,E65000001,RG2 8JF,RG2  8JF,RG2 8JF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301240",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4219245910645,E37000035,,-0.954348027706146,E01016369,E01016369,E02003406,E02003406,E40000005,E00082699,E00082699,4A1,E99999999,"472802","1",E18000009,E06000038,"0169731",E05013879,E43000031,E65000001,RG2 8JG,RG2  8JG,RG2 8JG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301241",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4218597412109,E37000035,,-0.953845977783203,E01016369,E01016369,E02003406,E02003406,E40000005,E00082699,E00082699,4A1,E99999999,"472837","1",E18000009,E06000038,"0169724",E05013868,E43000031,E65000001,RG2 8JH,RG2  8JH,RG2 8JH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301242",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4213638305664,E37000035,,-0.956028997898102,E01016369,E01016369,E02003406,E02003406,E40000005,E00082699,E00082699,4A1,E99999999,"472686","1",E18000009,E06000038,"0169667",E05013879,E43000031,E65000001,RG2 8JJ,RG2  8JJ,RG2 8JJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301243",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4222297668457,E37000035,,-0.955304026603699,E01016369,E01016369,E02003406,E02003406,E40000005,E00082699,E00082699,4A1,E99999999,"472735","1",E18000009,E06000038,"0169764",E05013879,E43000031,E65000001,RG2 8JL,RG2  8JL,RG2 8JL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301244",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4206085205078,E37000035,,-0.956073999404907,E01016369,E01016369,E02003406,E02003406,E40000005,E00082699,E00082699,4A1,E99999999,"472684","1",E18000009,E06000038,"0169583",E05013879,E43000031,E65000001,RG2 8JN,RG2  8JN,RG2 8JN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301245",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4205551147461,E37000035,,-0.957140028476715,E01016369,E01016369,E02003406,E02003406,E40000005,E00082699,E00082699,4A1,E99999999,"472610","1",E18000009,E06000038,"0169576",E05013879,E43000031,E65000001,RG2 8JP,RG2  8JP,RG2 8JP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301247",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4201698303223,E37000035,,-0.956919014453888,E01016369,E01016369,E02003406,E02003406,E40000005,E00082700,E00082700,4A1,E99999999,"472626","1",E18000009,E06000038,"0169533",E05013879,E43000031,E65000001,RG2 8JR,RG2  8JR,RG2 8JR,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301248",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"12646",E06000038,51.4202194213867,E37000035,,-0.957693994045258,E01016369,E01016369,E02003406,E02003406,E40000005,E00082700,E00082700,4A1,E99999999,"472572","1",E18000009,E06000038,"0169538",E05013879,E43000031,E65000001,RG2 8JS,RG2  8JS,RG2 8JS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
"1301251",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12646",E06000038,51.4259643554688,E37000035,,-0.947624981403351,E01016369,E01016369,E02003406,E02003406,E40000005,E00082690,E00082690,5A2,E99999999,"473263","1",E18000009,E06000038,"0170187",E05013868,E43000031,E65000001,RG2 8JW,RG2  8JW,RG2 8JW,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040198
