OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1702954",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.505012512207,E37000051,,-0.332383006811142,E01001253,E01001253,E02000267,E02000267,E40000003,E00006256,E00006256,"3D1",E99999999,"515836","1",E18000007,E09000009,"0179771",E05013525,E43000199,E65000001,W7  2DS,W7   2DS,W7 2DS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033417
"1702964",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5045509338379,E37000051,,-0.338595986366272,E01001253,E01001253,E02000267,E02000267,E40000003,E00006251,E00006251,4A2,E99999999,"515406","1",E18000007,E09000009,"0179710",E05013525,E43000199,E65000001,W7  2EN,W7   2EN,W7 2EN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702965",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5045433044434,E37000051,,-0.334791988134384,E01001253,E01001253,E02000267,E02000267,E40000003,E00006256,E00006256,"3D1",E99999999,"515670","1",E18000007,E09000009,"0179715",E05013525,E43000199,E65000001,W7  2EP,W7   2EP,W7 2EP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033417
"1702966",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5049018859863,E37000051,,-0.335572004318237,E01001253,E01001253,E02000267,E02000267,E40000003,E00006259,E00006259,4C3,E99999999,"515615","1",E18000007,E09000009,"0179754",E05013525,E43000199,E65000001,W7  2ER,W7   2ER,W7 2ER,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702967",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.505298614502,E37000051,,-0.336263000965118,E01001253,E01001253,E02000267,E02000267,E40000003,E00006251,E00006251,4A2,E99999999,"515566","1",E18000007,E09000009,"0179797",E05013525,E43000199,E65000001,W7  2ES,W7   2ES,W7 2ES,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702968",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5056343078613,E37000051,,-0.336943000555038,E01001253,E01001253,E02000267,E02000267,E40000003,E00006251,E00006251,4A2,E99999999,"515518","1",E18000007,E09000009,"0179833",E05013525,E43000199,E65000001,W7  2ET,W7   2ET,W7 2ET,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702969",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5044631958008,E37000051,,-0.338167011737823,E01001253,E01001253,E02000267,E02000267,E40000003,E00006251,E00006251,4A2,E99999999,"515436","1",E18000007,E09000009,"0179701",E05013525,E43000199,E65000001,W7  2EW,W7   2EW,W7 2EW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702970",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5036697387695,E37000051,,-0.339982986450195,E01001254,E01001254,E02000267,E02000267,E40000003,E00006257,E00006257,4A3,E99999999,"515312","1",E18000007,E09000009,"0179610",E05013525,E43000199,E65000001,W7  2EX,W7   2EX,W7 2EX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702971",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5047302246094,E37000051,,-0.339123010635376,E01001254,E01001254,E02000267,E02000267,E40000003,E00006226,E00006226,4C3,E99999999,"515369","1",E18000007,E09000009,"0179729",E05013525,E43000199,E65000001,W7  2EY,W7   2EY,W7 2EY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702972",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5058097839355,E37000051,,-0.337844014167786,E01001254,E01001254,E02000267,E02000267,E40000003,E00006226,E00006226,4C3,E99999999,"515455","1",E18000007,E09000009,"0179851",E05013525,E43000199,E65000001,W7  2EZ,W7   2EZ,W7 2EZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702973",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5051689147949,E37000051,,-0.339062988758087,E01001253,E01001253,E02000267,E02000267,E40000003,E00006251,E00006251,4A2,E99999999,"515372","1",E18000007,E09000009,"0179778",E05013525,E43000199,E65000001,W7  2HA,W7   2HA,W7 2HA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702974",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5050354003906,E37000051,,-0.339226990938187,E01001254,E01001254,E02000267,E02000267,E40000003,E00006226,E00006226,4C3,E99999999,"515361","1",E18000007,E09000009,"0179763",E05013525,E43000199,E65000001,W7  2HB,W7   2HB,W7 2HB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702975",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5041046142578,E37000051,,-0.336897999048233,E01001253,E01001253,E02000267,E02000267,E40000003,E00006259,E00006259,4C3,E99999999,"515525","1",E18000007,E09000009,"0179663",E05013525,E43000199,E65000001,W7  2HD,W7   2HD,W7 2HD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702976",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5039329528809,E37000051,,-0.340764999389648,E01001254,E01001254,E02000267,E02000267,E40000003,E00006226,E00006226,4C3,E99999999,"515257","1",E18000007,E09000009,"0179638",E05013525,E43000199,E65000001,W7  2HE,W7   2HE,W7 2HE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702977",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5032997131348,E37000051,,-0.339780002832413,E01001254,E01001254,E02000267,E02000267,E40000003,E00006257,E00006257,4A3,E99999999,"515327","1",E18000007,E09000009,"0179569",E05013525,E43000199,E65000001,W7  2HF,W7   2HF,W7 2HF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702978",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5039329528809,E37000051,,-0.337451010942459,E01001253,E01001253,E02000267,E02000267,E40000003,E00006259,E00006259,4C3,E99999999,"515487","1",E18000007,E09000009,"0179643",E05013525,E43000199,E65000001,W7  2HG,W7   2HG,W7 2HG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702979",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5040092468262,E37000051,,-0.337866008281708,E01001253,E01001253,E02000267,E02000267,E40000003,E00006259,E00006259,4C3,E99999999,"515458","1",E18000007,E09000009,"0179651",E05013525,E43000199,E65000001,W7  2HH,W7   2HH,W7 2HH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702983",E630,E35001504,E56000021,E99999999,E92000001,"200607",,E54000027,"18300",E09000009,51.5026054382324,E37000051,,-0.338968992233276,E01001253,E01001253,E02000267,E02000267,E40000003,E00006261,E00179196,4B1,E99999999,"515385","1",E18000007,E09000009,"0179493",E05013525,E43000199,E65000001,W7  2HQ,W7   2HQ,W7 2HQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702985",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5049362182617,E37000051,,-0.335887998342514,E01001253,E01001253,E02000267,E02000267,E40000003,E00006259,E00006259,4C3,E99999999,"515593","1",E18000007,E09000009,"0179757",E05013525,E43000199,E65000001,W7  2HS,W7   2HS,W7 2HS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1702987",E630,E35001504,E56000021,E99999999,E92000001,"198106",,E54000027,"18300",E09000009,51.5028495788574,E37000051,,-0.338557004928589,E01001253,E01001253,E02000267,E02000267,E40000003,E00006261,E00179196,4B1,E99999999,"515413","1",E18000007,E09000009,"0179521",E05013525,E43000199,E65000001,W7  2HX,W7   2HX,W7 2HX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1703007",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5038032531738,E37000051,,-0.334098994731903,E01001253,E01001253,E02000267,E02000267,E40000003,E00006256,E00006256,"3D1",E99999999,"515720","1",E18000007,E09000009,"0179634",E05013525,E43000199,E65000001,W7  2LH,W7   2LH,W7 2LH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033417
"1703008",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5030899047852,E37000051,,-0.33635801076889,E01001253,E01001253,E02000267,E02000267,E40000003,E00006261,E00179107,4B1,E99999999,"515565","1",E18000007,E09000009,"0179551",E05013525,E43000199,E65000001,W7  2LJ,W7   2LJ,W7 2LJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1703010",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5029487609863,E37000051,,-0.336032003164291,E01001253,E01001253,E02000267,E02000267,E40000003,E00006261,E00179107,4B1,E99999999,"515588","1",E18000007,E09000009,"0179536",E05013525,E43000199,E65000001,W7  2LP,W7   2LP,W7 2LP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1703011",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5027961730957,E37000051,,-0.338501006364822,E01001253,E01001253,E02000267,E02000267,E40000003,E00006261,E00179196,4B1,E99999999,"515417","1",E18000007,E09000009,"0179515",E05013525,E43000199,E65000001,W7  2LT,W7   2LT,W7 2LT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1703012",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5032501220703,E37000051,,-0.336914002895355,E01001253,E01001253,E02000267,E02000267,E40000003,E00006258,E00006258,4A3,E99999999,"515526","1",E18000007,E09000009,"0179568",E05013525,E43000199,E65000001,W7  2LU,W7   2LU,W7 2LU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1703013",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5044288635254,E37000051,,-0.335141986608505,E01001253,E01001253,E02000267,E02000267,E40000003,E00006256,E00006256,"3D1",E99999999,"515646","1",E18000007,E09000009,"0179702",E05013525,E43000199,E65000001,W7  2LW,W7   2LW,W7 2LW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033417
"1703014",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18300",E09000009,51.5036468505859,E37000051,,-0.33687099814415,E01001253,E01001253,E02000267,E02000267,E40000003,E00006258,E00006258,4A3,E99999999,"515528","1",E18000007,E09000009,"0179612",E05013525,E43000199,E65000001,W7  2LX,W7   2LX,W7 2LX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1703018",E630,E35001504,E56000021,E99999999,E92000001,"198803",,E54000027,"19351",E09000009,51.5068664550781,E37000051,,-0.340083003044128,E01001254,E01001254,E02000267,E02000267,E40000003,E00006248,E00006248,3A2,E99999999,"515297","1",E18000007,E09000009,"0179965",E05013525,E43000199,E65000001,W7  2ND,W7   2ND,W7 2ND,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033418
"1703019",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.507926940918,E37000051,,-0.34273898601532,E01001254,E01001254,E02000267,E02000267,E40000003,E00006248,E00006248,3A2,E99999999,"515110","1",E18000007,E09000009,"0180079",E05013525,E43000199,E65000001,W7  2NJ,W7   2NJ,W7 2NJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033418
"1703020",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10397",E09000009,51.5060081481934,E37000051,,-0.337520003318787,E01001252,E01001252,E02000267,E02000267,E40000003,E00006252,E00006252,4C2,E99999999,"515477","1",E18000007,E09000009,"0179874",E05013525,E43000199,E65000001,W7  2NP,W7   2NP,W7 2NP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033418
"1703021",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5075912475586,E37000051,,-0.341829001903534,E01001254,E01001254,E02000267,E02000267,E40000003,E00006248,E00006248,3A2,E99999999,"515174","1",E18000007,E09000009,"0180043",E05013525,E43000199,E65000001,W7  2NR,W7   2NR,W7 2NR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033418
"1703022",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5064010620117,E37000051,,-0.340460002422333,E01001254,E01001254,E02000267,E02000267,E40000003,E00006253,E00006253,4A3,E99999999,"515272","1",E18000007,E09000009,"0179913",E05013525,E43000199,E65000001,W7  2NU,W7   2NU,W7 2NU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033418
"1703023",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5049514770508,E37000051,,-0.341578990221024,E01001254,E01001254,E02000267,E02000267,E40000003,E00006253,E00006253,4A3,E99999999,"515198","1",E18000007,E09000009,"0179750",E05013525,E43000199,E65000001,W7  2NX,W7   2NX,W7 2NX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033418
"1703024",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5057487487793,E37000051,,-0.340613007545471,E01001254,E01001254,E02000267,E02000267,E40000003,E00006253,E00006253,4A3,E99999999,"515263","1",E18000007,E09000009,"0179840",E05013525,E43000199,E65000001,W7  2NY,W7   2NY,W7 2NY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033418
"1703025",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5057716369629,E37000051,,-0.340972006320953,E01001254,E01001254,E02000267,E02000267,E40000003,E00006253,E00006253,4A3,E99999999,"515238","1",E18000007,E09000009,"0179842",E05013525,E43000199,E65000001,W7  2NZ,W7   2NZ,W7 2NZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033418
"1703026",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5055236816406,E37000051,,-0.341803014278412,E01001254,E01001254,E02000267,E02000267,E40000003,E00006247,E00006247,"3D2",E99999999,"515181","1",E18000007,E09000009,"0179813",E05013525,E43000199,E65000001,W7  2PA,W7   2PA,W7 2PA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033418
"1703027",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5055999755859,E37000051,,-0.342189013957977,E01001254,E01001254,E02000267,E02000267,E40000003,E00006247,E00006247,"3D2",E99999999,"515154","1",E18000007,E09000009,"0179821",E05013525,E43000199,E65000001,W7  2PB,W7   2PB,W7 2PB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033418
"1703028",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5042304992676,E37000051,,-0.343809008598328,E01001254,E01001254,E02000267,E02000267,E40000003,E00006257,E00006257,4A3,E99999999,"515045","1",E18000007,E09000009,"0179666",E05013525,E43000199,E65000001,W7  2PE,W7   2PE,W7 2PE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1703029",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5041618347168,E37000051,,-0.344157993793488,E01001254,E01001254,E02000267,E02000267,E40000003,E00006257,E00006257,4A3,E99999999,"515021","1",E18000007,E09000009,"0179658",E05013525,E43000199,E65000001,W7  2PF,W7   2PF,W7 2PF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1703030",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5053367614746,E37000051,,-0.341910988092422,E01001254,E01001254,E02000267,E02000267,E40000003,E00006253,E00006253,4A3,E99999999,"515174","1",E18000007,E09000009,"0179792",E05013525,E43000199,E65000001,W7  2PG,W7   2PG,W7 2PG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033418
"1703032",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5041427612305,E37000051,,-0.34340900182724,E01001254,E01001254,E02000267,E02000267,E40000003,E00006257,E00006257,4A3,E99999999,"515073","1",E18000007,E09000009,"0179657",E05013525,E43000199,E65000001,W7  2PJ,W7   2PJ,W7 2PJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1703033",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5043792724609,E37000051,,-0.341872990131378,E01001254,E01001254,E02000267,E02000267,E40000003,E00006257,E00006257,4A3,E99999999,"515179","1",E18000007,E09000009,"0179686",E05013525,E43000199,E65000001,W7  2PL,W7   2PL,W7 2PL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1703034",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5051727294922,E37000051,,-0.340043008327484,E01001254,E01001254,E02000267,E02000267,E40000003,E00006226,E00006226,4C3,E99999999,"515304","1",E18000007,E09000009,"0179777",E05013525,E43000199,E65000001,W7  2PN,W7   2PN,W7 2PN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1703035",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5042991638184,E37000051,,-0.342409014701843,E01001254,E01001254,E02000267,E02000267,E40000003,E00006257,E00006257,4A3,E99999999,"515142","1",E18000007,E09000009,"0179676",E05013525,E43000199,E65000001,W7  2PP,W7   2PP,W7 2PP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1703036",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5064735412598,E37000051,,-0.339708000421524,E01001254,E01001254,E02000267,E02000267,E40000003,E00006248,E00006248,3A2,E99999999,"515324","1",E18000007,E09000009,"0179922",E05013525,E43000199,E65000001,W7  2PR,W7   2PR,W7 2PR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033418
"1703037",E630,E35001504,E56000021,E99999999,E92000001,"198504",,E54000027,"19351",E09000009,51.5061187744141,E37000051,,-0.342112988233566,E01001254,E01001254,E02000267,E02000267,E40000003,E00006247,E00006247,"3D2",E99999999,"515158","1",E18000007,E09000009,"0179879",E05013525,E43000199,E65000001,W7  2PT,W7   2PT,W7 2PT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033418
"1703038",E630,E35001504,E56000021,E99999999,E92000001,"199612",,E54000027,"19351",E09000009,51.5041580200195,E37000051,,-0.342040002346039,E01001254,E01001254,E02000267,E02000267,E40000003,E00006257,E00006257,4A3,E99999999,"515168","1",E18000007,E09000009,"0179661",E05013525,E43000199,E65000001,W7  2PU,W7   2PU,W7 2PU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1703039",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19351",E09000009,51.5051078796387,E37000051,,-0.340579003095627,E01001254,E01001254,E02000267,E02000267,E40000003,E00006253,E00006253,4A3,E99999999,"515267","1",E18000007,E09000009,"0179769",E05013525,E43000199,E65000001,W7  2PW,W7   2PW,W7 2PW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033418
"1703040",E630,E35001504,E56000021,E99999999,E92000001,"199612",,E54000027,"19351",E09000009,51.503833770752,E37000051,,-0.342671006917953,E01001254,E01001254,E02000267,E02000267,E40000003,E00006257,E00006257,4A3,E99999999,"515125","1",E18000007,E09000009,"0179624",E05013525,E43000199,E65000001,W7  2PX,W7   2PX,W7 2PX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
"1703041",E630,E35001504,E56000021,E99999999,E92000001,"199706",,E54000027,"19351",E09000009,51.5033836364746,E37000051,,-0.341174989938736,E01001254,E01001254,E02000267,E02000267,E40000003,E00006257,E00006257,4A3,E99999999,"515230","1",E18000007,E09000009,"0179576",E05013525,E43000199,E65000001,W7  2PY,W7   2PY,W7 2PY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033419
