OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"700053",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15655",E07000096,51.7472953796387,E37000048,,-0.49796000123024,E01023384,E01023384,E02004871,E02004871,E40000007,E00118799,E00118799,7A2,E10000015,"503791","1",E18000006,E07000096,"0206466",E05004702,E43000076,E65000001,HP1 2BW,HP1  2BW,HP1 2BW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700054",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15655",E07000096,51.7485084533691,E37000048,,-0.500006020069122,E01023384,E01023384,E02004871,E02004871,E40000007,E00118784,E00118784,7A2,E10000015,"503647","1",E18000006,E07000096,"0206598",E05004702,E43000076,E65000001,HP1 2BX,HP1  2BX,HP1 2BX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700055",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.749137878418,E37000048,,-0.502071022987366,E01023383,E01023383,E02004871,E02004871,E40000007,E00118793,E00118793,"8D2",E10000015,"503503","1",E18000006,E07000096,"0206665",E05004702,E43000076,E65000001,HP1 2BY,HP1  2BY,HP1 2BY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700056",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.7492980957031,E37000048,,-0.502659976482391,E01023383,E01023383,E02004871,E02004871,E40000007,E00118793,E00118793,"8D2",E10000015,"503462","1",E18000006,E07000096,"0206682",E05004702,E43000076,E65000001,HP1 2BZ,HP1  2BZ,HP1 2BZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700057",E630,E35001447,E56000035,E58000633,E92000001,"199002",,E54000025,"25014",E07000096,51.7484931945801,E37000048,,-0.503179013729095,E01023383,E01023383,E02004871,E02004871,E40000007,E00118798,E00118798,5A3,E10000015,"503428","1",E18000006,E07000096,"0206592",E05004702,E43000076,E65000001,HP1 2DB,HP1  2DB,HP1 2DB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700058",E630,E35001447,E56000035,E58000633,E92000001,"199002",,E54000025,"25014",E07000096,51.7479248046875,E37000048,,-0.503747999668121,E01023383,E01023383,E02004871,E02004871,E40000007,E00118785,E00118785,6A1,E10000015,"503390","1",E18000006,E07000096,"0206528",E05004702,E43000076,E65000001,HP1 2DD,HP1  2DD,HP1 2DD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700059",E630,E35001447,E56000035,E58000633,E92000001,"199002",,E54000025,"25014",E07000096,51.7486267089844,E37000048,,-0.502276003360748,E01023383,E01023383,E02004871,E02004871,E40000007,E00118798,E00118798,5A3,E10000015,"503490","1",E18000006,E07000096,"0206608",E05004702,E43000076,E65000001,HP1 2DE,HP1  2DE,HP1 2DE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700060",E630,E35001447,E56000035,E58000633,E92000001,"199007",,E54000025,"25014",E07000096,51.7478981018066,E37000048,,-0.502170026302338,E01023383,E01023383,E02004871,E02004871,E40000007,E00118798,E00118798,5A3,E10000015,"503499","1",E18000006,E07000096,"0206527",E05004702,E43000076,E65000001,HP1 2DF,HP1  2DF,HP1 2DF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700061",E630,E35001447,E56000035,E58000633,E92000001,"199007",,E54000025,"25014",E07000096,51.7485466003418,E37000048,,-0.503756999969482,E01023383,E01023383,E02004871,E02004871,E40000007,E00118798,E00118798,5A3,E10000015,"503388","1",E18000006,E07000096,"0206597",E05004702,E43000076,E65000001,HP1 2DG,HP1  2DG,HP1 2DG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700062",E630,E35001447,E56000035,E58000633,E92000001,"199002",,E54000025,"25014",E07000096,51.7485885620117,E37000048,,-0.505566000938416,E01023383,E01023383,E02004871,E02004871,E40000007,E00118785,E00118785,6A1,E10000015,"503263","1",E18000006,E07000096,"0206599",E05004702,E43000076,E65000001,HP1 2DH,HP1  2DH,HP1 2DH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700063",E630,E35001447,E56000035,E58000633,E92000001,"199002",,E54000025,"25014",E07000096,51.7481842041016,E37000048,,-0.505782008171082,E01023383,E01023383,E02004871,E02004871,E40000007,E00118785,E00118785,6A1,E10000015,"503249","1",E18000006,E07000096,"0206554",E05004702,E43000076,E65000001,HP1 2DJ,HP1  2DJ,HP1 2DJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700064",E630,E35001447,E56000035,E58000633,E92000001,"199002",,E54000025,"25014",E07000096,51.7486305236816,E37000048,,-0.505999028682709,E01023383,E01023383,E02004871,E02004871,E40000007,E00118785,E00118785,6A1,E10000015,"503233","1",E18000006,E07000096,"0206603",E05004702,E43000076,E65000001,HP1 2DL,HP1  2DL,HP1 2DL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700065",E630,E35001447,E56000035,E58000633,E92000001,"199002",,E54000025,"25014",E07000096,51.7483711242676,E37000048,,-0.506935000419617,E01023383,E01023383,E02004871,E02004871,E40000007,E00118785,E00118785,6A1,E10000015,"503169","1",E18000006,E07000096,"0206573",E05004702,E43000076,E65000001,HP1 2DN,HP1  2DN,HP1 2DN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700066",E630,E35001447,E56000035,E58000633,E92000001,"199002",,E54000025,"25014",E07000096,51.7480506896973,E37000048,,-0.505061984062195,E01023383,E01023383,E02004871,E02004871,E40000007,E00118785,E00118785,6A1,E10000015,"503299","1",E18000006,E07000096,"0206540",E05004702,E43000076,E65000001,HP1 2DQ,HP1  2DQ,HP1 2DQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700070",E630,E35001447,E56000035,E58000633,E92000001,"202109",,E54000025,"15655",E07000096,51.7493629455566,E37000048,,-0.497978985309601,E01023384,E01023384,E02004871,E02004871,E40000007,E00118796,E00118796,8B2,E10000015,"503785","1",E18000006,E07000096,"0206696",E05004702,E43000076,E65000001,HP1 2EB,HP1  2EB,HP1 2EB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700073",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.7497177124023,E37000048,,-0.502313017845154,E01023383,E01023383,E02004871,E02004871,E40000007,E00118793,E00118793,"8D2",E10000015,"503485","1",E18000006,E07000096,"0206729",E05004702,E43000076,E65000001,HP1 2HA,HP1  2HA,HP1 2HA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700074",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.7495727539062,E37000048,,-0.503736972808838,E01023383,E01023383,E02004871,E02004871,E40000007,E00118793,E00118793,"8D2",E10000015,"503387","1",E18000006,E07000096,"0206711",E05004702,E43000076,E65000001,HP1 2HB,HP1  2HB,HP1 2HB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700075",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.7491073608398,E37000048,,-0.504767000675201,E01023383,E01023383,E02004871,E02004871,E40000007,E00118795,E00118795,8A1,E10000015,"503317","1",E18000006,E07000096,"0206658",E05004702,E43000076,E65000001,HP1 2HD,HP1  2HD,HP1 2HD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700076",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.7499542236328,E37000048,,-0.506201982498169,E01023383,E01023383,E02004871,E02004871,E40000007,E00118795,E00118795,8A1,E10000015,"503216","1",E18000006,E07000096,"0206750",E05004702,E43000076,E65000001,HP1 2HE,HP1  2HE,HP1 2HE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700077",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.7491455078125,E37000048,,-0.505577027797699,E01023383,E01023383,E02004871,E02004871,E40000007,E00118795,E00118795,8A1,E10000015,"503261","1",E18000006,E07000096,"0206661",E05004702,E43000076,E65000001,HP1 2HF,HP1  2HF,HP1 2HF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700078",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.749340057373,E37000048,,-0.50661301612854,E01023383,E01023383,E02004871,E02004871,E40000007,E00118795,E00118795,8A1,E10000015,"503189","1",E18000006,E07000096,"0206681",E05004702,E43000076,E65000001,HP1 2HG,HP1  2HG,HP1 2HG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700079",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.7503929138184,E37000048,,-0.505303978919983,E01023383,E01023383,E02004871,E02004871,E40000007,E00118793,E00118793,"8D2",E10000015,"503277","1",E18000006,E07000096,"0206800",E05004702,E43000076,E65000001,HP1 2HH,HP1  2HH,HP1 2HH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700080",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.7503547668457,E37000048,,-0.50442099571228,E01023383,E01023383,E02004871,E02004871,E40000007,E00118793,E00118793,"8D2",E10000015,"503338","1",E18000006,E07000096,"0206797",E05004702,E43000076,E65000001,HP1 2HJ,HP1  2HJ,HP1 2HJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700081",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15655",E07000096,51.7499771118164,E37000048,,-0.503188014030457,E01023384,E01023384,E02004871,E02004871,E40000007,E00118784,E00118784,7A2,E10000015,"503424","1",E18000006,E07000096,"0206757",E05004702,E43000076,E65000001,HP1 2HL,HP1  2HL,HP1 2HL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700084",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.7499160766602,E37000048,,-0.504682004451752,E01023383,E01023383,E02004871,E02004871,E40000007,E00118793,E00118793,"8D2",E10000015,"503321","1",E18000006,E07000096,"0206748",E05004702,E43000076,E65000001,HP1 2HQ,HP1  2HQ,HP1 2HQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700085",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15655",E07000096,51.7482681274414,E37000048,,-0.497449994087219,E01023384,E01023384,E02004871,E02004871,E40000007,E00118797,E00118797,"8D2",E10000015,"503824","1",E18000006,E07000096,"0206575",E05004702,E43000076,E65000001,HP1 2HS,HP1  2HS,HP1 2HS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700086",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15655",E07000096,51.7485275268555,E37000048,,-0.498629003763199,E01023384,E01023384,E02004871,E02004871,E40000007,E00118796,E00118796,8B2,E10000015,"503742","1",E18000006,E07000096,"0206602",E05004702,E43000076,E65000001,HP1 2HT,HP1  2HT,HP1 2HT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700087",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15655",E07000096,51.7492332458496,E37000048,,-0.499895006418228,E01023384,E01023384,E02004871,E02004871,E40000007,E00118784,E00118784,7A2,E10000015,"503653","1",E18000006,E07000096,"0206679",E05004702,E43000076,E65000001,HP1 2HU,HP1  2HU,HP1 2HU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700089",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15655",E07000096,51.7497634887695,E37000048,,-0.501254022121429,E01023384,E01023384,E02004871,E02004871,E40000007,E00118784,E00118784,7A2,E10000015,"503558","1",E18000006,E07000096,"0206736",E05004702,E43000076,E65000001,HP1 2HX,HP1  2HX,HP1 2HX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700090",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15655",E07000096,51.7508163452148,E37000048,,-0.50179797410965,E01023384,E01023384,E02004871,E02004871,E40000007,E00118784,E00118784,7A2,E10000015,"503518","1",E18000006,E07000096,"0206852",E05004702,E43000076,E65000001,HP1 2HY,HP1  2HY,HP1 2HY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700091",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.7506484985352,E37000048,,-0.503412008285522,E01023383,E01023383,E02004871,E02004871,E40000007,E00118793,E00118793,"8D2",E10000015,"503407","1",E18000006,E07000096,"0206831",E05004702,E43000076,E65000001,HP1 2HZ,HP1  2HZ,HP1 2HZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700092",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.7507591247559,E37000048,,-0.505841970443726,E01023383,E01023383,E02004871,E02004871,E40000007,E00118795,E00118795,8A1,E10000015,"503239","1",E18000006,E07000096,"0206840",E05004702,E43000076,E65000001,HP1 2JA,HP1  2JA,HP1 2JA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700093",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.7510414123535,E37000048,,-0.506860971450806,E01023383,E01023383,E02004871,E02004871,E40000007,E00118795,E00118795,8A1,E10000015,"503168","1",E18000006,E07000096,"0206870",E05004702,E43000076,E65000001,HP1 2JB,HP1  2JB,HP1 2JB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700094",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.751220703125,E37000048,,-0.504117012023926,E01023383,E01023383,E02004871,E02004871,E40000007,E00118793,E00118793,"8D2",E10000015,"503357","1",E18000006,E07000096,"0206894",E05004702,E43000076,E65000001,HP1 2JD,HP1  2JD,HP1 2JD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700095",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15655",E07000096,51.7515716552734,E37000048,,-0.503351986408234,E01023384,E01023384,E02004871,E02004871,E40000007,E00118792,E00118792,"8D2",E10000015,"503409","1",E18000006,E07000096,"0206934",E05004702,E43000076,E65000001,HP1 2JE,HP1  2JE,HP1 2JE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700096",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15655",E07000096,51.751880645752,E37000048,,-0.504312992095947,E01023384,E01023384,E02004871,E02004871,E40000007,E00118792,E00118792,"8D2",E10000015,"503342","1",E18000006,E07000096,"0206967",E05004702,E43000076,E65000001,HP1 2JF,HP1  2JF,HP1 2JF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
"700097",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"25014",E07000096,51.7515869140625,E37000048,,-0.505293011665344,E01023383,E01023383,E02004871,E02004871,E40000007,E00118789,E00118789,"8D2",E10000015,"503275","1",E18000006,E07000096,"0206933",E05004702,E43000076,E65000001,HP1 2JG,HP1  2JG,HP1 2JG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027142
