OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"982759",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3947677612305,E37000056,,0.550565004348755,E01016036,E01035295,E02003322,E02003322,E40000005,E00081068,E00081068,4C3,E99999999,"577536","1",E18000008,E06000035,"0169279",E05014454,E43000030,E65000001,ME7 1NY,ME7  1NY,ME7 1NY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982760",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3941802978516,E37000056,,0.54952597618103,E01016037,E01016037,E02003322,E02003322,E40000005,E00081069,E00081069,5A3,E99999999,"577466","1",E18000008,E06000035,"0169211",E05014454,E43000030,E65000001,ME7 1PA,ME7  1PA,ME7 1PA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982761",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3947448730469,E37000056,,0.548723995685577,E01016037,E01016037,E02003322,E02003322,E40000005,E00081069,E00081069,5A3,E99999999,"577408","1",E18000008,E06000035,"0169272",E05014454,E43000030,E65000001,ME7 1PB,ME7  1PB,ME7 1PB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982762",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3942413330078,E37000056,,0.547891020774841,E01016037,E01016037,E02003322,E02003322,E40000005,E00081067,E00081067,4A2,E99999999,"577352","1",E18000008,E06000035,"0169214",E05014454,E43000030,E65000001,ME7 1PD,ME7  1PD,ME7 1PD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982763",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3945083618164,E37000056,,0.54756098985672,E01016037,E01016037,E02003322,E02003322,E40000005,E00081067,E00081067,4A2,E99999999,"577328","1",E18000008,E06000035,"0169243",E05014454,E43000030,E65000001,ME7 1PF,ME7  1PF,ME7 1PF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982764",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3940620422363,E37000056,,0.547075986862183,E01016037,E01016037,E02003322,E02003322,E40000005,E00081067,E00081067,4A2,E99999999,"577296","1",E18000008,E06000035,"0169192",E05014454,E43000030,E65000001,ME7 1PG,ME7  1PG,ME7 1PG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982765",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3933601379395,E37000056,,0.549149990081787,E01016037,E01016037,E02003322,E02003322,E40000005,E00081078,E00081078,4A2,E99999999,"577443","1",E18000008,E06000035,"0169119",E05014454,E43000030,E65000001,ME7 1PH,ME7  1PH,ME7 1PH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982767",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"5961",E06000035,51.3907318115234,E37000056,,0.553834021091461,E01016039,E01016039,E02003322,E02003322,E40000005,E00081039,E00081039,4A2,E99999999,"577779","1",E18000008,E06000035,"0168838",E05014454,E43000030,E65000001,ME7 1PP,ME7  1PP,ME7 1PP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982768",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6943",E06000035,51.3935241699219,E37000056,,0.548282027244568,E01016037,E01016037,E02003322,E02003322,E40000005,E00081067,E00081067,4A2,E99999999,"577382","1",E18000008,E06000035,"0169135",E05014454,E43000030,E65000001,ME7 1PQ,ME7  1PQ,ME7 1PQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982769",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3912582397461,E37000056,,0.554309010505676,E01016033,E01016033,E02003322,E02003322,E40000005,E00081072,E00081072,4A1,E99999999,"577810","1",E18000008,E06000035,"0168898",E05014454,E43000030,E65000001,ME7 1QA,ME7  1QA,ME7 1QA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982770",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"5961",E06000035,51.3913764953613,E37000056,,0.553524971008301,E01016039,E01016039,E02003322,E02003322,E40000005,E00081039,E00081039,4A2,E99999999,"577755","1",E18000008,E06000035,"0168909",E05014454,E43000030,E65000001,ME7 1QB,ME7  1QB,ME7 1QB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982771",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3916053771973,E37000056,,0.554226994514465,E01016033,E01016033,E02003322,E02003322,E40000005,E00081072,E00081072,4A1,E99999999,"577803","1",E18000008,E06000035,"0168936",E05014454,E43000030,E65000001,ME7 1QD,ME7  1QD,ME7 1QD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982772",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3917198181152,E37000056,,0.55466502904892,E01016033,E01016033,E02003322,E02003322,E40000005,E00081072,E00081072,4A1,E99999999,"577833","1",E18000008,E06000035,"0168950",E05014454,E43000030,E65000001,ME7 1QE,ME7  1QE,ME7 1QE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982773",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.392032623291,E37000056,,0.553086996078491,E01016033,E01016033,E02003322,E02003322,E40000005,E00081072,E00081072,4A1,E99999999,"577722","1",E18000008,E06000035,"0168981",E05014454,E43000030,E65000001,ME7 1QG,ME7  1QG,ME7 1QG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982774",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3929824829102,E37000056,,0.55164498090744,E01016036,E01035295,E02003322,E02003322,E40000005,E00081080,E00081080,4A2,E99999999,"577618","1",E18000008,E06000035,"0169083",E05014454,E43000030,E65000001,ME7 1QH,ME7  1QH,ME7 1QH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982775",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.392650604248,E37000056,,0.552790999412537,E01016036,E01035295,E02003322,E02003322,E40000005,E00081080,E00081080,4A2,E99999999,"577699","1",E18000008,E06000035,"0169049",E05014454,E43000030,E65000001,ME7 1QJ,ME7  1QJ,ME7 1QJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982776",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.392333984375,E37000056,,0.554570019245148,E01016033,E01016033,E02003322,E02003322,E40000005,E00081072,E00081072,4A1,E99999999,"577824","1",E18000008,E06000035,"0169018",E05014454,E43000030,E65000001,ME7 1QL,ME7  1QL,ME7 1QL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982777",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.393310546875,E37000056,,0.552654981613159,E01016036,E01035295,E02003322,E02003322,E40000005,E00081077,E00081077,5A3,E99999999,"577687","1",E18000008,E06000035,"0169122",E05014454,E43000030,E65000001,ME7 1QN,ME7  1QN,ME7 1QN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982778",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3930778503418,E37000056,,0.552685022354126,E01016036,E01035295,E02003322,E02003322,E40000005,E00081080,E00081080,4A2,E99999999,"577690","1",E18000008,E06000035,"0169096",E05014454,E43000030,E65000001,ME7 1QP,ME7  1QP,ME7 1QP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982779",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3919944763184,E37000056,,0.55232298374176,E01016036,E01035295,E02003322,E02003322,E40000005,E00081080,E00081080,4A2,E99999999,"577669","1",E18000008,E06000035,"0168975",E05014454,E43000030,E65000001,ME7 1QQ,ME7  1QQ,ME7 1QQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982780",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3936424255371,E37000056,,0.552702009677887,E01016036,E01035295,E02003322,E02003322,E40000005,E00081068,E00081068,4C3,E99999999,"577689","1",E18000008,E06000035,"0169159",E05014454,E43000030,E65000001,ME7 1QR,ME7  1QR,ME7 1QR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982781",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3943519592285,E37000056,,0.553173005580902,E01016036,E01035295,E02003322,E02003322,E40000005,E00167386,E00167386,4A2,E99999999,"577719","1",E18000008,E06000035,"0169239",E05014454,E43000030,E65000001,ME7 1QS,ME7  1QS,ME7 1QS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982782",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3943214416504,E37000056,,0.552106976509094,E01016036,E01035295,E02003322,E02003322,E40000005,E00081068,E00081068,4C3,E99999999,"577645","1",E18000008,E06000035,"0169233",E05014454,E43000030,E65000001,ME7 1QT,ME7  1QT,ME7 1QT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982783",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3944053649902,E37000056,,0.552815973758698,E01016036,E01035295,E02003322,E02003322,E40000005,E00081068,E00081068,4C3,E99999999,"577694","1",E18000008,E06000035,"0169244",E05014454,E43000030,E65000001,ME7 1QU,ME7  1QU,ME7 1QU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039844
"982784",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3928070068359,E37000056,,0.554279983043671,E01016036,E01035295,E02003322,E02003322,E40000005,E00081080,E00081080,4A2,E99999999,"577802","1",E18000008,E06000035,"0169070",E05014454,E43000030,E65000001,ME7 1QW,ME7  1QW,ME7 1QW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982785",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3940238952637,E37000056,,0.55374401807785,E01016036,E01035295,E02003322,E02003322,E40000005,E00081077,E00081077,5A3,E99999999,"577760","1",E18000008,E06000035,"0169204",E05014454,E43000030,E65000001,ME7 1QX,ME7  1QX,ME7 1QX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982786",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3947448730469,E37000056,,0.554561018943787,E01016036,E01035295,E02003322,E02003322,E40000005,E00167386,E00167386,4A2,E99999999,"577814","1",E18000008,E06000035,"0169286",E05014454,E43000030,E65000001,ME7 1QY,ME7  1QY,ME7 1QY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982787",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3933448791504,E37000056,,0.554050981998444,E01016036,E01035295,E02003322,E02003322,E40000005,E00081077,E00081077,5A3,E99999999,"577784","1",E18000008,E06000035,"0169129",E05014454,E43000030,E65000001,ME7 1QZ,ME7  1QZ,ME7 1QZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982788",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3937339782715,E37000056,,0.555510997772217,E01016036,E01035295,E02003322,E02003322,E40000005,E00081071,E00081071,4A2,E99999999,"577884","1",E18000008,E06000035,"0169176",E05014454,E43000030,E65000001,ME7 1RB,ME7  1RB,ME7 1RB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982789",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3946228027344,E37000056,,0.555573999881744,E01016036,E01035295,E02003322,E02003322,E40000005,E00167386,E00167386,4A2,E99999999,"577885","1",E18000008,E06000035,"0169275",E05014454,E43000030,E65000001,ME7 1RD,ME7  1RD,ME7 1RD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982790",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3941192626953,E37000056,,0.554425001144409,E01016036,E01035295,E02003322,E02003322,E40000005,E00081077,E00081077,5A3,E99999999,"577807","1",E18000008,E06000035,"0169216",E05014454,E43000030,E65000001,ME7 1RE,ME7  1RE,ME7 1RE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982791",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3938217163086,E37000056,,0.556105017662048,E01016036,E01035295,E02003322,E02003322,E40000005,E00167386,E00167386,4A2,E99999999,"577925","1",E18000008,E06000035,"0169187",E05014454,E43000030,E65000001,ME7 1RF,ME7  1RF,ME7 1RF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982792",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3926658630371,E37000056,,0.555925011634827,E01016036,E01035295,E02003322,E02003322,E40000005,E00081071,E00081071,4A2,E99999999,"577917","1",E18000008,E06000035,"0169058",E05014454,E43000030,E65000001,ME7 1RG,ME7  1RG,ME7 1RG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982793",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3938827514648,E37000056,,0.556482017040253,E01016036,E01035295,E02003322,E02003322,E40000005,E00167386,E00167386,4A2,E99999999,"577951","1",E18000008,E06000035,"0169195",E05014454,E43000030,E65000001,ME7 1RH,ME7  1RH,ME7 1RH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982794",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3945922851562,E37000056,,0.556204974651337,E01016036,E01035295,E02003322,E02003322,E40000005,E00167386,E00167386,4A2,E99999999,"577929","1",E18000008,E06000035,"0169273",E05014454,E43000030,E65000001,ME7 1RJ,ME7  1RJ,ME7 1RJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982795",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3917541503906,E37000056,,0.55521297454834,E01016033,E01016033,E02003322,E02003322,E40000005,E00081072,E00081072,4A1,E99999999,"577871","1",E18000008,E06000035,"0168955",E05014454,E43000030,E65000001,ME7 1RQ,ME7  1RQ,ME7 1RQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982796",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3966522216797,E37000056,,0.553314983844757,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189696,2A1,E99999999,"577720","1",E18000008,E06000035,"0169495",E05014454,E43000030,E65000001,ME7 1RT,ME7  1RT,ME7 1RT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982797",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3965454101562,E37000056,,0.553596973419189,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189696,2A1,E99999999,"577740","1",E18000008,E06000035,"0169484",E05014454,E43000030,E65000001,ME7 1RU,ME7  1RU,ME7 1RU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982798",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8972",E06000035,51.3984413146973,E37000056,,0.554853022098541,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189642,2A1,E99999999,"577820","1",E18000008,E06000035,"0169698",E05014454,E43000030,E65000001,ME7 1RX,ME7  1RX,ME7 1RX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982799",E630,E35999999,E56000011,E99999999,E92000001,"202409",,E54000032,"611",E06000035,51.3929328918457,E37000056,,0.56045401096344,E01016033,E01016033,E02003322,E02003322,E40000005,E00081075,E00081075,4A1,E99999999,"578231","1",E18000008,E06000035,"0169099",E05014454,E43000030,E65000001,ME7 1RY,ME7  1RY,ME7 1RY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982800",E630,E35000198,E56000011,E99999999,E92000001,"198504",,E54000032,"8972",E06000035,51.3954010009766,E37000056,,0.552857995033264,E01016036,E01035294,E02003322,E02003322,E40000005,E00167387,E00189696,2A1,E99999999,"577693","1",E18000008,E06000035,"0169355",E05014454,E43000030,E65000001,ME7 1RZ,ME7  1RZ,ME7 1RZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039845
"982806",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3917350769043,E37000056,,0.560631990432739,E01016033,E01016033,E02003322,E02003322,E40000005,E00081075,E00081075,4A1,E99999999,"578248","1",E18000008,E06000035,"0168966",E05014454,E43000030,E65000001,ME7 1SR,ME7  1SR,ME7 1SR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982809",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3910102844238,E37000056,,0.561267018318176,E01016033,E01016033,E02003322,E02003322,E40000005,E00081075,E00081075,4A1,E99999999,"578295","1",E18000008,E06000035,"0168887",E05014454,E43000030,E65000001,ME7 1SX,ME7  1SX,ME7 1SX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982811",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3921546936035,E37000056,,0.561474978923798,E01016033,E01016033,E02003322,E02003322,E40000005,E00081075,E00081075,4A1,E99999999,"578305","1",E18000008,E06000035,"0169015",E05014454,E43000030,E65000001,ME7 1SZ,ME7  1SZ,ME7 1SZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982812",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3918762207031,E37000056,,0.561501979827881,E01016033,E01016033,E02003322,E02003322,E40000005,E00081075,E00081075,4A1,E99999999,"578308","1",E18000008,E06000035,"0168984",E05014454,E43000030,E65000001,ME7 1TB,ME7  1TB,ME7 1TB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982814",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3925971984863,E37000056,,0.56188702583313,E01016033,E01016033,E02003322,E02003322,E40000005,E00081075,E00081075,4A1,E99999999,"578332","1",E18000008,E06000035,"0169065",E05014454,E43000030,E65000001,ME7 1TH,ME7  1TH,ME7 1TH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982815",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3929290771484,E37000056,,0.561977982521057,E01016033,E01016033,E02003322,E02003322,E40000005,E00081076,E00081076,4A1,E99999999,"578337","1",E18000008,E06000035,"0169102",E05014454,E43000030,E65000001,ME7 1TJ,ME7  1TJ,ME7 1TJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982816",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3925628662109,E37000056,,0.5606489777565,E01016033,E01016033,E02003322,E02003322,E40000005,E00081075,E00081075,4A1,E99999999,"578246","1",E18000008,E06000035,"0169058",E05014454,E43000030,E65000001,ME7 1TR,ME7  1TR,ME7 1TR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982817",E630,E35000198,E56000011,E99999999,E92000001,"201010",,E54000032,"611",E06000035,51.3932762145996,E37000056,,0.560487985610962,E01016033,E01016033,E02003322,E02003322,E40000005,E00081076,E00081076,4A1,E99999999,"578232","1",E18000008,E06000035,"0169137",E05014454,E43000030,E65000001,ME7 1TS,ME7  1TS,ME7 1TS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982819",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3936157226562,E37000056,,0.55962997674942,E01016033,E01016033,E02003322,E02003322,E40000005,E00081073,E00081073,7A3,E99999999,"578171","1",E18000008,E06000035,"0169173",E05014454,E43000030,E65000001,ME7 1TU,ME7  1TU,ME7 1TU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982820",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3930397033691,E37000056,,0.559741020202637,E01016033,E01016033,E02003322,E02003322,E40000005,E00081076,E00081076,4A1,E99999999,"578181","1",E18000008,E06000035,"0169109",E05014454,E43000030,E65000001,ME7 1TX,ME7  1TX,ME7 1TX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982823",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3940963745117,E37000056,,0.558664977550507,E01016033,E01016033,E02003322,E02003322,E40000005,E00081073,E00081073,7A3,E99999999,"578102","1",E18000008,E06000035,"0169224",E05014454,E43000030,E65000001,ME7 1UD,ME7  1UD,ME7 1UD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982824",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3929824829102,E37000056,,0.556662023067474,E01016033,E01016033,E02003322,E02003322,E40000005,E00081072,E00081072,4A1,E99999999,"577967","1",E18000008,E06000035,"0169095",E05014454,E43000030,E65000001,ME7 1UE,ME7  1UE,ME7 1UE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982825",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3929901123047,E37000056,,0.557107985019684,E01016033,E01016033,E02003322,E02003322,E40000005,E00081073,E00081073,7A3,E99999999,"577998","1",E18000008,E06000035,"0169097",E05014454,E43000030,E65000001,ME7 1UF,ME7  1UF,ME7 1UF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982826",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"611",E06000035,51.3926162719727,E37000056,,0.559271991252899,E01016033,E01016033,E02003322,E02003322,E40000005,E00081076,E00081076,4A1,E99999999,"578150","1",E18000008,E06000035,"0169061",E05014454,E43000030,E65000001,ME7 1UG,ME7  1UG,ME7 1UG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982830",E630,E35000198,E56000011,E99999999,E92000001,"198510",,E54000032,"611",E06000035,51.3931083679199,E37000056,,0.557803988456726,E01016033,E01016033,E02003322,E02003322,E40000005,E00081073,E00081073,7A3,E99999999,"578046","1",E18000008,E06000035,"0169112",E05014454,E43000030,E65000001,ME7 1UN,ME7  1UN,ME7 1UN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982839",E630,E35000198,E56000011,E99999999,E92000001,"199208",,E54000032,"5961",E06000035,51.387451171875,E37000056,,0.552788972854614,E01016039,E01016039,E02003322,E02003322,E40000005,E00081059,E00081059,4A2,E99999999,"577719","1",E18000008,E06000035,"0168471",E05014455,E43000030,E65000001,ME7 1XL,ME7  1XL,ME7 1XL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
"982845",E630,E35000198,E56000011,E99999999,E92000001,"198106",,E54000032,"5961",E06000035,51.3885231018066,E37000056,,0.553251028060913,E01016039,E01016039,E02003322,E02003322,E40000005,E00081059,E00081059,4A2,E99999999,"577747","1",E18000008,E06000035,"0168591",E05014455,E43000030,E65000001,ME7 1YQ,ME7  1YQ,ME7 1YQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039846
