OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1680773",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5025978088379,E37000051,,-0.441989988088608,E01002487,E01002487,E02000521,E02000521,E40000003,E00012391,E00012391,4B1,E99999999,"508235","1",E18000007,E09000017,"0179335",E05013576,E43000207,E65000001,UB3 1PR,UB3  1PR,UB3 1PR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680774",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5026016235352,E37000051,,-0.440982013940811,E01002487,E01002487,E02000521,E02000521,E40000003,E00012391,E00012391,4B1,E99999999,"508305","1",E18000007,E09000017,"0179337",E05013576,E43000207,E65000001,UB3 1PS,UB3  1PS,UB3 1PS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680775",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.5022964477539,E37000051,,-0.44166898727417,E01002486,E01002486,E02000521,E02000521,E40000003,E00012394,E00012394,4C2,E99999999,"508258","1",E18000007,E09000017,"0179302",E05013576,E43000207,E65000001,UB3 1PT,UB3  1PT,UB3 1PT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680776",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.5013198852539,E37000051,,-0.441789001226425,E01002486,E01002486,E02000521,E02000521,E40000003,E00012395,E00012395,4C2,E99999999,"508252","1",E18000007,E09000017,"0179193",E05013576,E43000207,E65000001,UB3 1PU,UB3  1PU,UB3 1PU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034502
"1680777",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.5022735595703,E37000051,,-0.443255007266998,E01002486,E01002486,E02000521,E02000521,E40000003,E00012388,E00012388,4B1,E99999999,"508148","1",E18000007,E09000017,"0179297",E05013576,E43000207,E65000001,UB3 1PW,UB3  1PW,UB3 1PW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034502
"1680778",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.4997024536133,E37000051,,-0.442003011703491,E01002486,E01002486,E02000521,E02000521,E40000003,E00012395,E00012395,4C2,E99999999,"508241","1",E18000007,E09000017,"0179013",E05013576,E43000207,E65000001,UB3 1PX,UB3  1PX,UB3 1PX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034502
"1680779",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.500560760498,E37000051,,-0.442247003316879,E01002486,E01002486,E02000521,E02000521,E40000003,E00012395,E00012395,4C2,E99999999,"508222","1",E18000007,E09000017,"0179108",E05013576,E43000207,E65000001,UB3 1PZ,UB3  1PZ,UB3 1PZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034502
"1680780",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5021324157715,E37000051,,-0.438663989305496,E01002487,E01002487,E02000521,E02000521,E40000003,E00012393,E00012393,4C2,E99999999,"508467","1",E18000007,E09000017,"0179288",E05013576,E43000207,E65000001,UB3 1QA,UB3  1QA,UB3 1QA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680781",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.502124786377,E37000051,,-0.440263003110886,E01002486,E01002486,E02000521,E02000521,E40000003,E00012394,E00012394,4C2,E99999999,"508356","1",E18000007,E09000017,"0179285",E05013576,E43000207,E65000001,UB3 1QB,UB3  1QB,UB3 1QB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680782",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.50390625,E37000051,,-0.441038012504578,E01002486,E01002486,E02000521,E02000521,E40000003,E00012389,E00012389,4B1,E99999999,"508298","1",E18000007,E09000017,"0179482",E05013576,E43000207,E65000001,UB3 1QD,UB3  1QD,UB3 1QD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680783",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.5049629211426,E37000051,,-0.441924005746841,E01002486,E01002486,E02000521,E02000521,E40000003,E00012389,E00012389,4B1,E99999999,"508234","1",E18000007,E09000017,"0179598",E05013576,E43000207,E65000001,UB3 1QE,UB3  1QE,UB3 1QE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680784",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.5042114257812,E37000051,,-0.442885994911194,E01002486,E01002486,E02000521,E02000521,E40000003,E00012389,E00012389,4B1,E99999999,"508169","1",E18000007,E09000017,"0179513",E05013576,E43000207,E65000001,UB3 1QF,UB3  1QF,UB3 1QF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680785",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5031661987305,E37000051,,-0.431942999362946,E01002487,E01002487,E02000521,E02000521,E40000003,E00012392,E00012392,3C1,E99999999,"508931","1",E18000007,E09000017,"0179413",E05013576,E43000207,E65000001,UB3 1QG,UB3  1QG,UB3 1QG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680786",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5030784606934,E37000051,,-0.431585997343063,E01002487,E01002487,E02000521,E02000521,E40000003,E00012392,E00012392,3C1,E99999999,"508956","1",E18000007,E09000017,"0179404",E05013576,E43000207,E65000001,UB3 1QH,UB3  1QH,UB3 1QH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680787",E630,E35001255,E56000021,E99999999,E92000001,"199806",,E54000027,"11335",E09000017,51.5034255981445,E37000051,,-0.430550992488861,E01002487,E01002487,E02000521,E02000521,E40000003,E00012392,E00012392,3C1,E99999999,"509027","1",E18000007,E09000017,"0179444",E05013576,E43000207,E65000001,UB3 1QJ,UB3  1QJ,UB3 1QJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680789",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5023155212402,E37000051,,-0.433600008487701,E01002487,E01002487,E02000521,E02000521,E40000003,E00012397,E00012397,4C2,E99999999,"508818","1",E18000007,E09000017,"0179316",E05013576,E43000207,E65000001,UB3 1QN,UB3  1QN,UB3 1QN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680790",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5023803710938,E37000051,,-0.435918003320694,E01002487,E01002487,E02000521,E02000521,E40000003,E00012390,E00012390,4B1,E99999999,"508657","1",E18000007,E09000017,"0179320",E05013576,E43000207,E65000001,UB3 1QP,UB3  1QP,UB3 1QP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680791",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5036010742188,E37000051,,-0.43155300617218,E01002487,E01002487,E02000521,E02000521,E40000003,E00012392,E00012392,3C1,E99999999,"508957","1",E18000007,E09000017,"0179462",E05013576,E43000207,E65000001,UB3 1QQ,UB3  1QQ,UB3 1QQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680792",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5024261474609,E37000051,,-0.437227010726929,E01002487,E01002487,E02000521,E02000521,E40000003,E00012393,E00012393,4C2,E99999999,"508566","1",E18000007,E09000017,"0179323",E05013576,E43000207,E65000001,UB3 1QR,UB3  1QR,UB3 1QR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680793",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5025939941406,E37000051,,-0.439007997512817,E01002487,E01002487,E02000521,E02000521,E40000003,E00012391,E00012391,4B1,E99999999,"508442","1",E18000007,E09000017,"0179339",E05013576,E43000207,E65000001,UB3 1QS,UB3  1QS,UB3 1QS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680794",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5029945373535,E37000051,,-0.440046012401581,E01002487,E01002487,E02000521,E02000521,E40000003,E00012391,E00012391,4B1,E99999999,"508369","1",E18000007,E09000017,"0179382",E05013576,E43000207,E65000001,UB3 1QT,UB3  1QT,UB3 1QT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680795",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.503288269043,E37000051,,-0.441967010498047,E01002486,E01002486,E02000521,E02000521,E40000003,E00012388,E00012388,4B1,E99999999,"508235","1",E18000007,E09000017,"0179412",E05013576,E43000207,E65000001,UB3 1QU,UB3  1QU,UB3 1QU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034502
"1680796",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5026512145996,E37000051,,-0.434626013040543,E01002487,E01002487,E02000521,E02000521,E40000003,E00012390,E00012390,4B1,E99999999,"508746","1",E18000007,E09000017,"0179352",E05013576,E43000207,E65000001,UB3 1QW,UB3  1QW,UB3 1QW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680797",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.5031127929688,E37000051,,-0.442822992801666,E01002486,E01002486,E02000521,E02000521,E40000003,E00012388,E00012388,4B1,E99999999,"508176","1",E18000007,E09000017,"0179391",E05013576,E43000207,E65000001,UB3 1QX,UB3  1QX,UB3 1QX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034502
"1680798",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5031929016113,E37000051,,-0.43318098783493,E01002487,E01002487,E02000521,E02000521,E40000003,E00012397,E00012397,4C2,E99999999,"508845","1",E18000007,E09000017,"0179414",E05013576,E43000207,E65000001,UB3 1QY,UB3  1QY,UB3 1QY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680799",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5033187866211,E37000051,,-0.433896988630295,E01002487,E01002487,E02000521,E02000521,E40000003,E00012397,E00012397,4C2,E99999999,"508795","1",E18000007,E09000017,"0179427",E05013576,E43000207,E65000001,UB3 1QZ,UB3  1QZ,UB3 1QZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680800",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5035133361816,E37000051,,-0.435101002454758,E01002487,E01002487,E02000521,E02000521,E40000003,E00012390,E00012390,4B1,E99999999,"508711","1",E18000007,E09000017,"0179447",E05013576,E43000207,E65000001,UB3 1RB,UB3  1RB,UB3 1RB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680801",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5034561157227,E37000051,,-0.436789005994797,E01002487,E01002487,E02000521,E02000521,E40000003,E00012393,E00012393,4C2,E99999999,"508594","1",E18000007,E09000017,"0179438",E05013576,E43000207,E65000001,UB3 1RD,UB3  1RD,UB3 1RD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680802",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5033683776855,E37000051,,-0.436316013336182,E01002487,E01002487,E02000521,E02000521,E40000003,E00012390,E00012390,4B1,E99999999,"508627","1",E18000007,E09000017,"0179429",E05013576,E43000207,E65000001,UB3 1RE,UB3  1RE,UB3 1RE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680803",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5032234191895,E37000051,,-0.437617987394333,E01002487,E01002487,E02000521,E02000521,E40000003,E00012391,E00012391,4B1,E99999999,"508537","1",E18000007,E09000017,"0179411",E05013576,E43000207,E65000001,UB3 1RG,UB3  1RG,UB3 1RG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680804",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.5045852661133,E37000051,,-0.44004899263382,E01002486,E01002486,E02000521,E02000521,E40000003,E00012389,E00012389,4B1,E99999999,"508365","1",E18000007,E09000017,"0179559",E05013576,E43000207,E65000001,UB3 1RH,UB3  1RH,UB3 1RH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680805",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5034484863281,E37000051,,-0.439669996500015,E01002487,E01002487,E02000521,E02000521,E40000003,E00012391,E00012391,4B1,E99999999,"508394","1",E18000007,E09000017,"0179433",E05013576,E43000207,E65000001,UB3 1RJ,UB3  1RJ,UB3 1RJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680807",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.5021133422852,E37000051,,-0.443994998931885,E01002486,E01002486,E02000521,E02000521,E40000003,E00012388,E00012388,4B1,E99999999,"508097","1",E18000007,E09000017,"0179278",E05013576,E43000207,E65000001,UB3 1RP,UB3  1RP,UB3 1RP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034502
"1680808",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.5041732788086,E37000051,,-0.438089996576309,E01002486,E01002486,E02000521,E02000521,E40000003,E00012389,E00012389,4B1,E99999999,"508502","1",E18000007,E09000017,"0179516",E05013576,E43000207,E65000001,UB3 1RQ,UB3  1RQ,UB3 1RQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680809",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.5019416809082,E37000051,,-0.444750010967255,E01002486,E01002486,E02000521,E02000521,E40000003,E00012388,E00012388,4B1,E99999999,"508045","1",E18000007,E09000017,"0179258",E05013576,E43000207,E65000001,UB3 1RR,UB3  1RR,UB3 1RR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034502
"1680811",,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.496166229248,E37000051,,-0.446431010961533,E01002486,E01002486,E02000521,E02000521,E40000003,E00012388,E00012388,4B1,E99999999,"507942","1",E18000007,E09000017,"0178613",E05013576,E43000207,E65000001,UB3 1RW,UB3  1RW,UB3 1RW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034502
"1680827",E630,E35001255,E56000021,E99999999,E92000001,"200707",,E54000027,"10820",E09000017,51.5028648376465,E37000051,,-0.444516986608505,E01002486,E01002486,E02000521,E02000521,E40000003,E00012388,E00012388,4B1,E99999999,"508059","1",E18000007,E09000017,"0179361",E05013576,E43000207,E65000001,UB3 1SU,UB3  1SU,UB3 1SU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034502
"1680828",E630,E35001255,E56000021,E99999999,E92000001,"200707",,E54000027,"10820",E09000017,51.5034370422363,E37000051,,-0.444151997566223,E01002486,E01002486,E02000521,E02000521,E40000003,E00012388,E00012388,4B1,E99999999,"508083","1",E18000007,E09000017,"0179425",E05013576,E43000207,E65000001,UB3 1SW,UB3  1SW,UB3 1SW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034502
"1680830",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5015563964844,E37000051,,-0.434073001146317,E01002487,E01002487,E02000521,E02000521,E40000003,E00012397,E00012397,4C2,E99999999,"508787","1",E18000007,E09000017,"0179231",E05013576,E43000207,E65000001,UB3 1TB,UB3  1TB,UB3 1TB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680831",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5015678405762,E37000051,,-0.436161994934082,E01002487,E01002487,E02000521,E02000521,E40000003,E00012393,E00012393,4C2,E99999999,"508642","1",E18000007,E09000017,"0179229",E05013576,E43000207,E65000001,UB3 1TD,UB3  1TD,UB3 1TD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680832",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.5012741088867,E37000051,,-0.438490986824036,E01002486,E01002486,E02000521,E02000521,E40000003,E00012394,E00012394,4C2,E99999999,"508481","1",E18000007,E09000017,"0179193",E05013576,E43000207,E65000001,UB3 1TE,UB3  1TE,UB3 1TE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680833",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"10820",E09000017,51.5008583068848,E37000051,,-0.440393000841141,E01002486,E01002486,E02000521,E02000521,E40000003,E00012394,E00012394,4C2,E99999999,"508350","1",E18000007,E09000017,"0179144",E05013576,E43000207,E65000001,UB3 1TF,UB3  1TF,UB3 1TF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680835",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5010032653809,E37000051,,-0.436338990926743,E01002487,E01002487,E02000521,E02000521,E40000003,E00012393,E00012393,4C2,E99999999,"508631","1",E18000007,E09000017,"0179166",E05013576,E43000207,E65000001,UB3 1TH,UB3  1TH,UB3 1TH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680836",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5020713806152,E37000051,,-0.434890985488892,E01002487,E01002487,E02000521,E02000521,E40000003,E00012390,E00012390,4B1,E99999999,"508729","1",E18000007,E09000017,"0179287",E05013576,E43000207,E65000001,UB3 1TJ,UB3  1TJ,UB3 1TJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1680837",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11335",E09000017,51.5013313293457,E37000051,,-0.435449004173279,E01002487,E01002487,E02000521,E02000521,E40000003,E00012397,E00012397,4C2,E99999999,"508692","1",E18000007,E09000017,"0179204",E05013576,E43000207,E65000001,UB3 1TL,UB3  1TL,UB3 1TL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034501
"1684188",E630,E35001255,E56000021,E99999999,E92000001,"201805",,E54000027,"8626",E09000017,51.5033988952637,E37000051,,-0.466010004281998,E01002526,E01002526,E02000521,E02000521,E40000003,E00012601,E00012601,4A1,E99999999,"506566","1",E18000007,E09000017,"0179389",E05013581,E43000207,E65000001,UB7 7GD,UB7  7GD,UB7 7GD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034503
"1684204",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8626",E09000017,51.5029907226562,E37000051,,-0.466428011655807,E01002526,E01002526,E02000521,E02000521,E40000003,E00012602,E00012602,4C2,E99999999,"506538","1",E18000007,E09000017,"0179343",E05013581,E43000207,E65000001,UB7 7JF,UB7  7JF,UB7 7JF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034503
"1684461",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8626",E09000017,51.5047302246094,E37000051,,-0.4619460105896,E01002526,E01002526,E02000521,E02000521,E40000003,E00176469,E00184419,4A3,E99999999,"506845","1",E18000007,E09000017,"0179543",E05013581,E43000207,E65000001,UB7 9AA,UB7  9AA,UB7 9AA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034502
"1684462",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8626",E09000017,51.5042343139648,E37000051,,-0.462467014789581,E01002526,E01002526,E02000521,E02000521,E40000003,E00012602,E00012602,4C2,E99999999,"506810","1",E18000007,E09000017,"0179487",E05013581,E43000207,E65000001,UB7 9AB,UB7  9AB,UB7 9AB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034503
"1684463",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8626",E09000017,51.5041275024414,E37000051,,-0.459675014019012,E01002526,E01002526,E02000521,E02000521,E40000003,E00012567,E00012567,4A1,E99999999,"507004","1",E18000007,E09000017,"0179479",E05013581,E43000207,E65000001,UB7 9AD,UB7  9AD,UB7 9AD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034502
"1684464",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8626",E09000017,51.5045738220215,E37000051,,-0.45797398686409,E01002526,E01002526,E02000521,E02000521,E40000003,E00176469,E00184423,4A3,E99999999,"507121","1",E18000007,E09000017,"0179531",E05013581,E43000207,E65000001,UB7 9AE,UB7  9AE,UB7 9AE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034502
"1684465",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8626",E09000017,51.5049247741699,E37000051,,-0.456896007061005,E01002526,E01002526,E02000521,E02000521,E40000003,E00176469,E00184423,4A3,E99999999,"507195","1",E18000007,E09000017,"0179572",E05013581,E43000207,E65000001,UB7 9AF,UB7  9AF,UB7 9AF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034502
