OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1477734",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17351",E06000054,51.5403633117676,E37000033,,-1.90489399433136,E01031967,E01031967,E02006649,E02006649,E40000006,E00163043,E00163043,5A3,E99999999,"406692","1",E18000010,E06000054,"0182389",E05013461,E04011870,E65000001,SN4 7BX,SN4  7BX,SN4 7BX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477735",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17351",E06000054,51.5385856628418,E37000033,,-1.90625298023224,E01031967,E01031967,E02006649,E02006649,E40000006,E00163043,E00163043,5A3,E99999999,"406598","1",E18000010,E06000054,"0182191",E05013461,E04011870,E65000001,SN4 7BY,SN4  7BY,SN4 7BY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477744",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17351",E06000054,51.5354881286621,E37000033,,-1.90155899524689,E01031967,E01031967,E02006649,E02006649,E40000006,E00163044,E00163044,1B1,E99999999,"406924","1",E18000010,E06000054,"0181847",E05013461,E04011870,E65000001,SN4 7DJ,SN4  7DJ,SN4 7DJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477749",E630,E35999999,E56000033,E99999999,E92000001,"199208",,E54000040,"17351",E06000054,51.5403366088867,E37000033,,-1.9035530090332,E01031967,E01031967,E02006649,E02006649,E40000006,E00163041,E00163041,8C3,E99999999,"406785","1",E18000010,E06000054,"0182386",E05013461,E04011870,E65000001,SN4 7DR,SN4  7DR,SN4 7DR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477750",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17351",E06000054,51.5412445068359,E37000033,,-1.90457499027252,E01031967,E01031967,E02006649,E02006649,E40000006,E00163043,E00163043,5A3,E99999999,"406714","1",E18000010,E06000054,"0182487",E05013461,E04011870,E65000001,SN4 7DS,SN4  7DS,SN4 7DS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477751",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17351",E06000054,51.5407295227051,E37000033,,-1.9045330286026,E01031967,E01031967,E02006649,E02006649,E40000006,E00163043,E00163043,5A3,E99999999,"406717","1",E18000010,E06000054,"0182430",E05013461,E04011870,E65000001,SN4 7DT,SN4  7DT,SN4 7DT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33050568
"1477754",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17351",E06000054,51.5393371582031,E37000033,,-1.90234398841858,E01031967,E01031967,E02006649,E02006649,E40000006,E00163044,E00163044,1B1,E99999999,"406869","1",E18000010,E06000054,"0182275",E05013461,E04011870,E65000001,SN4 7DX,SN4  7DX,SN4 7DX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477756",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17351",E06000054,51.5391464233398,E37000033,,-1.90059995651245,E01031967,E01031967,E02006649,E02006649,E40000006,E00163044,E00163044,1B1,E99999999,"406990","1",E18000010,E06000054,"0182254",E05013460,E04011870,E65000001,SN4 7DZ,SN4  7DZ,SN4 7DZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477757",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17351",E06000054,51.5378341674805,E37000033,,-1.90174198150635,E01031967,E01031967,E02006649,E02006649,E40000006,E00163044,E00163044,1B1,E99999999,"406911","1",E18000010,E06000054,"0182108",E05013461,E04011870,E65000001,SN4 7EA,SN4  7EA,SN4 7EA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33050568
"1477758",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17351",E06000054,51.5374984741211,E37000033,,-1.9002720117569,E01031967,E01031967,E02006649,E02006649,E40000006,E00163044,E00163044,1B1,E99999999,"407013","1",E18000010,E06000054,"0182071",E05013461,E04011870,E65000001,SN4 7ED,SN4  7ED,SN4 7ED,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477759",E630,E35999999,E56000033,E99999999,E92000001,"201007",,E54000040,"17351",E06000054,51.5381927490234,E37000033,,-1.89957797527313,E01031967,E01031967,E02006649,E02006649,E40000006,E00163039,E00184262,8C1,E99999999,"407061","1",E18000010,E06000054,"0182148",E05013461,E04011870,E65000001,SN4 7EE,SN4  7EE,SN4 7EE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477760",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17351",E06000054,51.536376953125,E37000033,,-1.90064895153046,E01031967,E01031967,E02006649,E02006649,E40000006,E00163044,E00163044,1B1,E99999999,"406987","1",E18000010,E06000054,"0181946",E05013461,E04011870,E65000001,SN4 7EG,SN4  7EG,SN4 7EG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477770",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"17351",E06000054,51.5397262573242,E37000033,,-1.90606296062469,E01031967,E01031967,E02006649,E02006649,E40000006,E00163043,E00163043,5A3,E99999999,"406611","1",E18000010,E06000054,"0182318",E05013461,E04011870,E65000001,SN4 7EZ,SN4  7EZ,SN4 7EZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477771",E630,E35999999,E56000033,E99999999,E92000001,"200607",,E54000040,"17351",E06000054,51.5411567687988,E37000033,,-1.90636301040649,E01031967,E01031967,E02006649,E02006649,E40000006,E00163033,E00163033,5A1,E99999999,"406590","1",E18000010,E06000054,"0182477",E05013461,E04011870,E65000001,SN4 7FD,SN4  7FD,SN4 7FD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050569
"1477772",E630,E35999999,E56000033,E99999999,E92000001,"200907",,E54000040,"17351",E06000054,51.5366630554199,E37000033,,-1.90021598339081,E01031967,E01031967,E02006649,E02006649,E40000006,E00163039,E00184224,8C1,E99999999,"407017","1",E18000010,E06000054,"0181978",E05013461,E04011870,E65000001,SN4 7FE,SN4  7FE,SN4 7FE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477773",E630,E35999999,E56000033,E99999999,E92000001,"200908",,E54000040,"17351",E06000054,51.5373802185059,E37000033,,-1.8979070186615,E01031967,E01031967,E02006649,E02006649,E40000006,E00163039,E00184201,8C1,E99999999,"407177","1",E18000010,E06000054,"0182058",E05013461,E04011870,E65000001,SN4 7FF,SN4  7FF,SN4 7FF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477774",E630,E35999999,E56000033,E99999999,E92000001,"201005",,E54000040,"17351",E06000054,51.5363922119141,E37000033,,-1.89884698390961,E01031967,E01031967,E02006649,E02006649,E40000006,E00163039,E00184224,8C1,E99999999,"407112","1",E18000010,E06000054,"0181948",E05013461,E04011870,E65000001,SN4 7FG,SN4  7FG,SN4 7FG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477777",E630,E35999999,E56000033,E99999999,E92000001,"201010",,E54000040,"17351",E06000054,51.5362281799316,E37000033,,-1.89814102649689,E01031967,E01031967,E02006649,E02006649,E40000006,E00163039,E00184224,8C1,E99999999,"407161","1",E18000010,E06000054,"0181930",E05013461,E04011870,E65000001,SN4 7FL,SN4  7FL,SN4 7FL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477778",E630,E35999999,E56000033,E99999999,E92000001,"200906",,E54000040,"17351",E06000054,51.536060333252,E37000033,,-1.8997700214386,E01031967,E01031967,E02006649,E02006649,E40000006,E00163039,E00184224,8C1,E99999999,"407048","1",E18000010,E06000054,"0181911",E05013461,E04011870,E65000001,SN4 7FN,SN4  7FN,SN4 7FN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477780",E630,E35999999,E56000033,E99999999,E92000001,"201105",,E54000040,"17351",E06000054,51.5357894897461,E37000033,,-1.89828598499298,E01031967,E01031967,E02006649,E02006649,E40000006,E00163039,E00184224,8C1,E99999999,"407151","1",E18000010,E06000054,"0181881",E05013461,E04011870,E65000001,SN4 7FQ,SN4  7FQ,SN4 7FQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477785",E630,E35999999,E56000033,E99999999,E92000001,"201111",,E54000040,"17351",E06000054,51.5372657775879,E37000033,,-1.89887404441833,E01031967,E01031967,E02006649,E02006649,E40000006,E00163039,E00184201,8C1,E99999999,"407110","1",E18000010,E06000054,"0182045",E05013461,E04011870,E65000001,SN4 7FW,SN4  7FW,SN4 7FW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477789",E630,E35999999,E56000033,E99999999,E92000001,"201405",,E54000040,"17351",E06000054,51.5378570556641,E37000033,,-1.89894497394562,E01031967,E01031967,E02006649,E02006649,E40000006,E00163039,E00184201,8C1,E99999999,"407105","1",E18000010,E06000054,"0182111",E05013461,E04011870,E65000001,SN4 7GD,SN4  7GD,SN4 7GD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477791",E630,E35999999,E56000033,E99999999,E92000001,"201608",,E54000040,"17351",E06000054,51.5378150939941,E37000033,,-1.89963698387146,E01031967,E01031967,E02006649,E02006649,E40000006,E00163039,E00184201,8C1,E99999999,"407057","1",E18000010,E06000054,"0182106",E05013461,E04011870,E65000001,SN4 7GF,SN4  7GF,SN4 7GF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477793",E630,E35999999,E56000033,E99999999,E92000001,"201911",,E54000040,"17351",E06000054,51.5378570556641,E37000033,,-1.89894497394562,E01031967,E01031967,E02006649,E02006649,E40000006,E00163039,E00184201,8C1,E99999999,"407105","5",E18000010,E06000054,"0182111",E05013461,E04011870,E65000001,SN4 7GH,SN4  7GH,SN4 7GH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477794",E630,E35999999,E56000033,E99999999,E92000001,"202011",,E54000040,"17351",E06000054,51.5378570556641,E37000033,,-1.89894497394562,E01031967,E01031967,E02006649,E02006649,E40000006,E00163039,E00184201,8C1,E99999999,"407105","5",E18000010,E06000054,"0182111",E05013461,E04011870,E65000001,SN4 7GJ,SN4  7GJ,SN4 7GJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
"1477797",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8295",E06000054,51.5447006225586,E37000033,,-1.90014100074768,E01031963,E01031963,E02006649,E02006649,E40000006,E00163007,E00163007,8C1,E99999999,"407021","1",E18000010,E06000054,"0182872",E05013460,E04011870,E65000001,SN4 7HA,SN4  7HA,SN4 7HA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050570
"1477799",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8295",E06000054,51.5459671020508,E37000033,,-1.89804697036743,E01031963,E01031963,E02006649,E02006649,E40000006,E00163010,E00184278,8A1,E99999999,"407166","1",E18000010,E06000054,"0183013",E05013460,E04011870,E65000001,SN4 7HE,SN4  7HE,SN4 7HE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050569
"1477800",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8295",E06000054,51.5468215942383,E37000033,,-1.89919900894165,E01031963,E01031963,E02006649,E02006649,E40000006,E00163018,E00163018,8C3,E99999999,"407086","1",E18000010,E06000054,"0183108",E05013460,E04011870,E65000001,SN4 7HF,SN4  7HF,SN4 7HF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050569
"1477801",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8295",E06000054,51.5462493896484,E37000033,,-1.90039694309235,E01031963,E01031963,E02006649,E02006649,E40000006,E00163009,E00163009,8C1,E99999999,"407003","1",E18000010,E06000054,"0183044",E05013460,E04011870,E65000001,SN4 7HG,SN4  7HG,SN4 7HG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050569
"1477802",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8295",E06000054,51.5481071472168,E37000033,,-1.89808595180511,E01031963,E01031963,E02006649,E02006649,E40000006,E00163018,E00163018,8C3,E99999999,"407163","1",E18000010,E06000054,"0183251",E05013460,E04011870,E65000001,SN4 7HJ,SN4  7HJ,SN4 7HJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050569
"1477806",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8295",E06000054,51.5474433898926,E37000033,,-1.90061104297638,E01031963,E01031963,E02006649,E02006649,E40000006,E00163009,E00163009,8C1,E99999999,"406988","1",E18000010,E06000054,"0183177",E05013460,E04011870,E65000001,SN4 7HQ,SN4  7HQ,SN4 7HQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050569
"1477821",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8295",E06000054,51.5453872680664,E37000033,,-1.90127897262573,E01031963,E01031963,E02006649,E02006649,E40000006,E00163009,E00163009,8C1,E99999999,"406942","1",E18000010,E06000054,"0182948",E05013460,E04011870,E65000001,SN4 7JH,SN4  7JH,SN4 7JH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050569
"1477822",E630,E35999999,E56000033,E99999999,E92000001,"198504",,E54000040,"8295",E06000054,51.5449371337891,E37000033,,-1.90061604976654,E01031963,E01031963,E02006649,E02006649,E40000006,E00163007,E00163007,8C1,E99999999,"406988","1",E18000010,E06000054,"0182898",E05013460,E04011870,E65000001,SN4 7JJ,SN4  7JJ,SN4 7JJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33050570
"1477823",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"8295",E06000054,51.5478668212891,E37000033,,-1.89774000644684,E01031963,E01031963,E02006649,E02006649,E40000006,E00163018,E00163018,8C3,E99999999,"407187","1",E18000010,E06000054,"0183224",E05013460,E04011870,E65000001,SN4 7JL,SN4  7JL,SN4 7JL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050569
"1477824",E630,E35999999,E56000033,E99999999,E92000001,"200305",,E54000040,"8295",E06000054,51.5455131530762,E37000033,,-1.9022159576416,E01031963,E01031963,E02006649,E02006649,E40000006,E00163009,E00163009,8C1,E99999999,"406877","1",E18000010,E06000054,"0182962",E05013460,E04011870,E65000001,SN4 7JP,SN4  7JP,SN4 7JP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050569
"1477826",E630,E35999999,E56000033,E99999999,E92000001,"200303",,E54000040,"8295",E06000054,51.5458831787109,E37000033,,-1.90256094932556,E01031963,E01031963,E02006649,E02006649,E40000006,E00163009,E00163009,8C1,E99999999,"406853","1",E18000010,E06000054,"0183003",E05013460,E04011870,E65000001,SN4 7JR,SN4  7JR,SN4 7JR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050569
"1477827",E630,E35999999,E56000033,E99999999,E92000001,"200401",,E54000040,"8295",E06000054,51.5464553833008,E37000033,,-1.90155005455017,E01031963,E01031963,E02006649,E02006649,E40000006,E00163009,E00163009,8C1,E99999999,"406923","1",E18000010,E06000054,"0183067",E05013460,E04011870,E65000001,SN4 7JT,SN4  7JT,SN4 7JT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050569
"1477879",E630,E35999999,E56000033,E99999999,E92000001,"201403",,E54000040,"17351",E06000054,51.5381813049316,E37000033,,-1.90073204040527,E01031967,E01031967,E02006649,E02006649,E40000006,E00163044,E00163044,1B1,E99999999,"406981","1",E18000010,E06000054,"0182147",E05013461,E04011870,E65000001,SN4 7RS,SN4  7RS,SN4 7RS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"0",E33050568
