OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"659175",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2421798706055,E37000046,,-0.599126994609833,E01030470,E01030470,E02006355,E02006355,E40000005,E00155410,E00155410,5A2,E10000030,"497882","1",E18000008,E07000209,"0150155",E05014963,E43000138,E65000001,GU2 7UU,GU2  7UU,GU2 7UU,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044223
"659177",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2429695129395,E37000046,,-0.597985029220581,E01030470,E01030470,E02006355,E02006355,E40000005,E00155410,E00155410,5A2,E10000030,"497960","1",E18000008,E07000209,"0150244",E05014963,E43000138,E65000001,GU2 7UX,GU2  7UX,GU2 7UX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044223
"659178",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2422218322754,E37000046,,-0.597922027111053,E01030470,E01030470,E02006355,E02006355,E40000005,E00155410,E00155410,5A2,E10000030,"497966","1",E18000008,E07000209,"0150161",E05014963,E43000138,E65000001,GU2 7UY,GU2  7UY,GU2 7UY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044223
"659179",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.242546081543,E37000046,,-0.600332975387573,E01030470,E01030470,E02006355,E02006355,E40000005,E00167769,E00190472,6B1,E10000030,"497797","1",E18000008,E07000209,"0150194",E05014963,E43000138,E65000001,GU2 7UZ,GU2  7UZ,GU2 7UZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044223
"659180",E630,E35001200,E56000012,E58001498,E92000001,"200509",,E54000063,"30513",E07000209,51.2390289306641,E37000046,,-0.607129991054535,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"497330","1",E18000008,E07000209,"0149794",E05014963,E43000138,E65000001,GU2 7WG,GU2  7WG,GU2 7WG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33039534
"659181",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2396049499512,E37000046,,-0.609247028827667,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"497181","1",E18000008,E07000209,"0149855",E05014963,E43000138,E65000001,GU2 7WW,GU2  7WW,GU2 7WW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33039534
"659182",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2423248291016,E37000046,,-0.602187991142273,E01030470,E01030470,E02006355,E02006355,E40000005,E00167769,E00190472,6B1,E10000030,"497668","1",E18000008,E07000209,"0150167",E05014963,E43000138,E65000001,GU2 7XA,GU2  7XA,GU2 7XA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044223
"659183",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2418479919434,E37000046,,-0.601400017738342,E01030470,E01030470,E02006355,E02006355,E40000005,E00167769,E00190472,6B1,E10000030,"497724","1",E18000008,E07000209,"0150115",E05014963,E43000138,E65000001,GU2 7XB,GU2  7XB,GU2 7XB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044223
"659184",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2414169311523,E37000046,,-0.602144002914429,E01030470,E01030470,E02006355,E02006355,E40000005,E00167769,E00190472,6B1,E10000030,"497673","1",E18000008,E07000209,"0150066",E05014963,E43000138,E65000001,GU2 7XD,GU2  7XD,GU2 7XD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044223
"659185",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2415390014648,E37000046,,-0.600248992443085,E01030470,E01030470,E02006355,E02006355,E40000005,E00167769,E00190472,6B1,E10000030,"497805","1",E18000008,E07000209,"0150082",E05014963,E43000138,E65000001,GU2 7XE,GU2  7XE,GU2 7XE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044223
"659188",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2394638061523,E37000046,,-0.609695971012115,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"497150","1",E18000008,E07000209,"0149839",E05014963,E43000138,E65000001,GU2 7XN,GU2  7XN,GU2 7XN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33039534
"659189",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.239330291748,E37000046,,-0.605931997299194,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"497413","1",E18000008,E07000209,"0149829",E05014963,E43000138,E65000001,GU2 7XP,GU2  7XP,GU2 7XP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33039533
"659190",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2390251159668,E37000046,,-0.608864009380341,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"497209","1",E18000008,E07000209,"0149791",E05014963,E43000138,E65000001,GU2 7XR,GU2  7XR,GU2 7XR,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33039534
"659191",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2394523620605,E37000046,,-0.605627000331879,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"497434","1",E18000008,E07000209,"0149843",E05014963,E43000138,E65000001,GU2 7XU,GU2  7XU,GU2 7XU,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33039533
"659192",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2410125732422,E37000046,,-0.60744297504425,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"497304","1",E18000008,E07000209,"0150014",E05014963,E43000138,E65000001,GU2 7XX,GU2  7XX,GU2 7XX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33039533
"659193",E630,E35001200,E56000012,E58001498,E92000001,"201703",,E54000063,"30513",E07000209,51.2382888793945,E37000046,,-0.614229023456573,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"496836","1",E18000008,E07000209,"0149702",E05014963,E43000138,E65000001,GU2 7XY,GU2  7XY,GU2 7XY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33039532
"659194",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2367782592773,E37000046,,-0.603157997131348,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"497612","1",E18000008,E07000209,"0149549",E05014963,E43000138,E65000001,GU2 7XZ,GU2  7XZ,GU2 7XZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33039533
"659196",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2405548095703,E37000046,,-0.614203989505768,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"496833","1",E18000008,E07000209,"0149954",E05014963,E43000138,E65000001,GU2 7YD,GU2  7YD,GU2 7YD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33039535
"659198",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.241153717041,E37000046,,-0.613241016864777,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"496899","1",E18000008,E07000209,"0150022",E05014963,E43000138,E65000001,GU2 7YF,GU2  7YF,GU2 7YF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33039531
"659199",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2402572631836,E37000046,,-0.612092971801758,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"496981","1",E18000008,E07000209,"0149924",E05014963,E43000138,E65000001,GU2 7YG,GU2  7YG,GU2 7YG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33039529
"659200",E630,E35001200,E56000012,E58001498,E92000001,"201903",,E54000063,"30513",E07000209,51.2387847900391,E37000046,,-0.616119980812073,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"496703","1",E18000008,E07000209,"0149755",E05014963,E43000138,E65000001,GU2 7YH,GU2  7YH,GU2 7YH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33039532
"659202",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2392158508301,E37000046,,-0.614243984222412,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"496833","1",E18000008,E07000209,"0149805",E05014963,E43000138,E65000001,GU2 7YS,GU2  7YS,GU2 7YS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33039530
"659203",E630,E35001200,E56000012,E58001498,E92000001,"200603",,E54000063,"30513",E07000209,51.237476348877,E37000046,,-0.612448990345001,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"496962","1",E18000008,E07000209,"0149614",E05014963,E43000138,E65000001,GU2 7YW,GU2  7YW,GU2 7YW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33039529
"659204",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2391319274902,E37000046,,-0.611167013645172,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"497048","1",E18000008,E07000209,"0149800",E05014963,E43000138,E65000001,GU2 7YX,GU2  7YX,GU2 7YX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33039529
"659205",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"30513",E07000209,51.2392044067383,E37000046,,-0.610319018363953,E01030470,E01030470,E02006355,E02006355,E40000005,E00167779,E00190472,2A1,E10000030,"497107","1",E18000008,E07000209,"0149809",E05014963,E43000138,E65000001,GU2 7YZ,GU2  7YZ,GU2 7YZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33039534
"659239",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"6441",E07000209,51.2430801391602,E37000046,,-0.602823972702026,E01030497,E01030497,E02006355,E02006355,E40000005,E00155547,E00155547,4A1,E10000030,"497622","1",E18000008,E07000209,"0150250",E05014963,E43000138,E65000001,GU2 8BZ,GU2  8BZ,GU2 8BZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044223
"659245",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"6441",E07000209,51.2459716796875,E37000046,,-0.597262978553772,E01030497,E01030497,E02006355,E02006355,E40000005,E00155541,E00155541,4A1,E10000030,"498004","1",E18000008,E07000209,"0150579",E05014963,E43000138,E65000001,GU2 8DG,GU2  8DG,GU2 8DG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044223
"659246",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"6441",E07000209,51.2439994812012,E37000046,,-0.598455011844635,E01030497,E01030497,E02006355,E02006355,E40000005,E00155547,E00155547,4A1,E10000030,"497925","1",E18000008,E07000209,"0150358",E05014963,E43000138,E65000001,GU2 8DH,GU2  8DH,GU2 8DH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044223
"659247",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"6441",E07000209,51.2434425354004,E37000046,,-0.600162982940674,E01030497,E01030497,E02006355,E02006355,E40000005,E00155547,E00155547,4A1,E10000030,"497807","1",E18000008,E07000209,"0150294",E05014963,E43000138,E65000001,GU2 8DJ,GU2  8DJ,GU2 8DJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044223
"659248",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"6441",E07000209,51.2435111999512,E37000046,,-0.602095007896423,E01030497,E01030497,E02006355,E02006355,E40000005,E00155547,E00155547,4A1,E10000030,"497672","1",E18000008,E07000209,"0150299",E05014963,E43000138,E65000001,GU2 8DL,GU2  8DL,GU2 8DL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044223
"659249",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"13280",E07000209,51.2436561584473,E37000046,,-0.604453980922699,E01030496,E01030496,E02006355,E02006355,E40000005,E00155544,E00155544,4A2,E10000030,"497507","1",E18000008,E07000209,"0150312",E05014963,E43000138,E65000001,GU2 8DN,GU2  8DN,GU2 8DN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044222
