OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1185187",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"26223",E07000178,51.779224395752,E37000053,,-1.26584994792938,E01028592,E01028592,E02005941,E02005941,E40000005,E00145647,E00145647,"2D2",E10000025,"450744","1",E18000009,E07000178,"0209205",E05013101,E43000128,E65000001,OX2 7DW,OX2  7DW,OX2 7DW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038698
"1185188",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30894",E07000178,51.7777137756348,E37000053,,-1.26456999778748,E01028591,E01028591,E02005941,E02005941,E40000005,E00145650,E00145650,5B2,E10000025,"450834","1",E18000009,E07000178,"0209038",E05013116,E43000128,E65000001,OX2 7DX,OX2  7DX,OX2 7DX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038700
"1185189",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30894",E07000178,51.7777786254883,E37000053,,-1.264613032341,E01028591,E01028591,E02005941,E02005941,E40000005,E00145650,E00145650,5B2,E10000025,"450831","1",E18000009,E07000178,"0209045",E05013116,E43000128,E65000001,OX2 7DY,OX2  7DY,OX2 7DY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038699
"1185191",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30894",E07000178,51.7797241210938,E37000053,,-1.26549398899078,E01028591,E01028591,E02005941,E02005941,E40000005,E00145648,E00145648,"2D1",E10000025,"450768","1",E18000009,E07000178,"0209261",E05013101,E43000128,E65000001,OX2 7ED,OX2  7ED,OX2 7ED,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043710
"1185195",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30894",E07000178,51.7781791687012,E37000053,,-1.26008403301239,E01028591,E01028591,E02005941,E02005941,E40000005,E00145650,E00145650,5B2,E10000025,"451143","1",E18000009,E07000178,"0209093",E05013116,E43000128,E65000001,OX2 7EH,OX2  7EH,OX2 7EH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038700
"1185197",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30894",E07000178,51.778392791748,E37000053,,-1.26392102241516,E01028591,E01028591,E02005941,E02005941,E40000005,E00145650,E00145650,5B2,E10000025,"450878","1",E18000009,E07000178,"0209114",E05013116,E43000128,E65000001,OX2 7EL,OX2  7EL,OX2 7EL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038700
"1185198",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30894",E07000178,51.7779922485352,E37000053,,-1.2629280090332,E01028591,E01028591,E02005941,E02005941,E40000005,E00145650,E00145650,5B2,E10000025,"450947","1",E18000009,E07000178,"0209070",E05013116,E43000128,E65000001,OX2 7EN,OX2  7EN,OX2 7EN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038700
"1185199",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30894",E07000178,51.7798309326172,E37000053,,-1.26207196712494,E01028591,E01028591,E02005941,E02005941,E40000005,E00145646,E00145646,5B1,E10000025,"451004","1",E18000009,E07000178,"0209275",E05013101,E43000128,E65000001,OX2 7EP,OX2  7EP,OX2 7EP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043710
"1185201",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30894",E07000178,51.7802696228027,E37000053,,-1.26019501686096,E01028591,E01028591,E02005941,E02005941,E40000005,E00145646,E00145646,5B1,E10000025,"451133","1",E18000009,E07000178,"0209325",E05013101,E43000128,E65000001,OX2 7ER,OX2  7ER,OX2 7ER,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043710
"1185202",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30894",E07000178,51.7799797058105,E37000053,,-1.26270699501038,E01028591,E01028591,E02005941,E02005941,E40000005,E00145646,E00145646,5B1,E10000025,"450960","1",E18000009,E07000178,"0209291",E05013101,E43000128,E65000001,OX2 7ES,OX2  7ES,OX2 7ES,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043710
"1185203",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30894",E07000178,51.7806358337402,E37000053,,-1.26011598110199,E01028591,E01028591,E02005941,E02005941,E40000005,E00145646,E00145646,5B1,E10000025,"451138","1",E18000009,E07000178,"0209366",E05013101,E43000128,E65000001,OX2 7ET,OX2  7ET,OX2 7ET,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043710
"1185204",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30894",E07000178,51.7812156677246,E37000053,,-1.26191902160645,E01028591,E01028591,E02005941,E02005941,E40000005,E00145646,E00145646,5B1,E10000025,"451013","1",E18000009,E07000178,"0209429",E05013101,E43000128,E65000001,OX2 7EU,OX2  7EU,OX2 7EU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043710
"1185205",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30894",E07000178,51.7794532775879,E37000053,,-1.26364302635193,E01028591,E01028591,E02005941,E02005941,E40000005,E00145648,E00145648,"2D1",E10000025,"450896","1",E18000009,E07000178,"0209232",E05013101,E43000128,E65000001,OX2 7EW,OX2  7EW,OX2 7EW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043710
"1185206",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30894",E07000178,51.7813301086426,E37000053,,-1.26078605651855,E01028591,E01028591,E02005941,E02005941,E40000005,E00145646,E00145646,5B1,E10000025,"451091","1",E18000009,E07000178,"0209443",E05013101,E43000128,E65000001,OX2 7EX,OX2  7EX,OX2 7EX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043710
"1185207",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30894",E07000178,51.7804336547852,E37000053,,-1.26343905925751,E01028591,E01028591,E02005941,E02005941,E40000005,E00145648,E00145648,"2D1",E10000025,"450909","1",E18000009,E07000178,"0209341",E05013101,E43000128,E65000001,OX2 7EY,OX2  7EY,OX2 7EY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043710
"1185208",E630,E35001441,E56000034,E58001271,E92000001,"198001",,E54000044,"30894",E07000178,51.7806930541992,E37000053,,-1.2636810541153,E01028591,E01028591,E02005941,E02005941,E40000005,E00145648,E00145648,"2D1",E10000025,"450892","1",E18000009,E07000178,"0209370",E05013101,E43000128,E65000001,OX2 7EZ,OX2  7EZ,OX2 7EZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043710
"1185213",E630,E35001441,E56000034,E58001271,E92000001,"200403",,E54000044,"30894",E07000178,51.7783203125,E37000053,,-1.26344394683838,E01028591,E01028591,E02005941,E02005941,E40000005,E00145650,E00145650,5B2,E10000025,"450911","1",E18000009,E07000178,"0209106",E05013116,E43000128,E65000001,OX2 7GZ,OX2  7GZ,OX2 7GZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038700
"1185215",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"26223",E07000178,51.7763481140137,E37000053,,-1.26494002342224,E01028592,E01028592,E02005941,E02005941,E40000005,E00172565,E00172565,"2D2",E10000025,"450810","1",E18000009,E07000178,"0208886",E05013116,E43000128,E65000001,OX2 7HG,OX2  7HG,OX2 7HG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043708
"1185216",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"26223",E07000178,51.7766380310059,E37000053,,-1.26489198207855,E01028592,E01028592,E02005941,E02005941,E40000005,E00172565,E00172565,"2D2",E10000025,"450813","1",E18000009,E07000178,"0208918",E05013116,E43000128,E65000001,OX2 7HH,OX2  7HH,OX2 7HH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043708
"1185217",E630,E35001441,E56000034,E58001280,E92000001,"199501",,E54000044,"31217",E07000178,51.7802734375,E37000053,,-1.27111005783081,E01032554,E01032554,E02005941,E02005941,E40000005,E00145635,E00145635,5A3,E10000025,"450380","1",E18000009,E07000178,"0209318",E05013101,E43000128,E65000001,OX2 7HJ,OX2  7HJ,OX2 7HJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043709
"1185218",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30894",E07000178,51.7778167724609,E37000053,,-1.26533699035645,E01028591,E01028591,E02005941,E02005941,E40000005,E00145650,E00145650,5B2,E10000025,"450781","1",E18000009,E07000178,"0209049",E05013116,E43000128,E65000001,OX2 7HN,OX2  7HN,OX2 7HN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038699
"1185219",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"26223",E07000178,51.7767715454102,E37000053,,-1.26494801044464,E01028592,E01028592,E02005941,E02005941,E40000005,E00172565,E00172565,"2D2",E10000025,"450809","1",E18000009,E07000178,"0208933",E05013116,E43000128,E65000001,OX2 7HQ,OX2  7HQ,OX2 7HQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043708
"1185220",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30894",E07000178,51.7777633666992,E37000053,,-1.26535201072693,E01028591,E01028591,E02005941,E02005941,E40000005,E00145650,E00145650,5B2,E10000025,"450780","1",E18000009,E07000178,"0209043",E05013116,E43000128,E65000001,OX2 7HR,OX2  7HR,OX2 7HR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038699
"1185221",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"26223",E07000178,51.7770080566406,E37000053,,-1.26501703262329,E01028592,E01028592,E02005941,E02005941,E40000005,E00172565,E00172565,"2D2",E10000025,"450804","1",E18000009,E07000178,"0208959",E05013116,E43000128,E65000001,OX2 7HS,OX2  7HS,OX2 7HS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043708
"1185222",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"26223",E07000178,51.7789077758789,E37000053,,-1.26578295230865,E01028592,E01028592,E02005941,E02005941,E40000005,E00145647,E00145647,"2D2",E10000025,"450749","1",E18000009,E07000178,"0209170",E05013116,E43000128,E65000001,OX2 7HT,OX2  7HT,OX2 7HT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038698
"1185223",E630,E35001441,E56000034,E58001280,E92000001,"200805",,E54000044,"12465",E07000178,51.787769317627,E37000053,,-1.26360905170441,E01032555,E01032555,E02005941,E02005941,E40000005,E00145654,E00145654,4A3,E10000025,"450889","1",E18000009,E07000178,"0210157",E05013101,E43000128,E65000001,OX2 7HZ,OX2  7HZ,OX2 7HZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043707
"1185224",E630,E35001441,E56000034,E58001280,E92000001,"200206",,E54000044,"31217",E07000178,51.7807884216309,E37000053,,-1.2702169418335,E01032554,E01032554,E02005941,E02005941,E40000005,E00145635,E00145635,5A3,E10000025,"450441","1",E18000009,E07000178,"0209376",E05013101,E43000128,E65000001,OX2 7JB,OX2  7JB,OX2 7JB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043709
"1185225",E630,E35001441,E56000034,E58001280,E92000001,"200206",,E54000044,"31217",E07000178,51.7803916931152,E37000053,,-1.26968705654144,E01032554,E01032554,E02005941,E02005941,E40000005,E00145635,E00145635,5A3,E10000025,"450478","1",E18000009,E07000178,"0209332",E05013101,E43000128,E65000001,OX2 7JD,OX2  7JD,OX2 7JD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043709
"1185226",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30894",E07000178,51.7799835205078,E37000053,,-1.26622903347015,E01028591,E01028591,E02005941,E02005941,E40000005,E00145648,E00145648,"2D1",E10000025,"450717","1",E18000009,E07000178,"0209289",E05013101,E43000128,E65000001,OX2 7JF,OX2  7JF,OX2 7JF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043710
"1185227",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"31217",E07000178,51.7812538146973,E37000053,,-1.26700603961945,E01032554,E01032554,E02005941,E02005941,E40000005,E00145644,E00145644,5B1,E10000025,"450662","1",E18000009,E07000178,"0209430",E05013101,E43000128,E65000001,OX2 7JH,OX2  7JH,OX2 7JH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043706
"1185228",E630,E35001441,E56000034,E58001280,E92000001,"200211",,E54000044,"30894",E07000178,51.7801895141602,E37000053,,-1.26654505729675,E01028591,E01028591,E02005941,E02005941,E40000005,E00145648,E00145648,"2D1",E10000025,"450695","1",E18000009,E07000178,"0209312",E05013101,E43000128,E65000001,OX2 7JJ,OX2  7JJ,OX2 7JJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043710
"1185229",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"26223",E07000178,51.7784652709961,E37000053,,-1.26702201366425,E01028592,E01028592,E02005941,E02005941,E40000005,E00145647,E00145647,"2D2",E10000025,"450664","1",E18000009,E07000178,"0209120",E05013116,E43000128,E65000001,OX2 7JL,OX2  7JL,OX2 7JL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038698
"1185230",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"26223",E07000178,51.7782211303711,E37000053,,-1.2680549621582,E01028592,E01028592,E02005941,E02005941,E40000005,E00145647,E00145647,"2D2",E10000025,"450593","1",E18000009,E07000178,"0209092",E05013116,E43000128,E65000001,OX2 7JN,OX2  7JN,OX2 7JN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038698
"1185231",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"26223",E07000178,51.7794456481934,E37000053,,-1.26694798469543,E01028592,E01028592,E02005941,E02005941,E40000005,E00145647,E00145647,"2D2",E10000025,"450668","1",E18000009,E07000178,"0209229",E05013101,E43000128,E65000001,OX2 7JS,OX2  7JS,OX2 7JS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038698
"1185232",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"26223",E07000178,51.7799530029297,E37000053,,-1.26747703552246,E01028592,E01028592,E02005941,E02005941,E40000005,E00145647,E00145647,"2D2",E10000025,"450631","1",E18000009,E07000178,"0209285",E05013101,E43000128,E65000001,OX2 7JT,OX2  7JT,OX2 7JT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038698
"1185233",E630,E35001441,E56000034,E58001280,E92000001,"199612",,E54000044,"31217",E07000178,51.7809944152832,E37000053,,-1.26734399795532,E01032554,E01032554,E02005941,E02005941,E40000005,E00145644,E00145644,5B1,E10000025,"450639","1",E18000009,E07000178,"0209401",E05013101,E43000128,E65000001,OX2 7JU,OX2  7JU,OX2 7JU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043706
"1185234",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"31217",E07000178,51.7804946899414,E37000053,,-1.26791703701019,E01032554,E01032554,E02005941,E02005941,E40000005,E00145635,E00145635,5A3,E10000025,"450600","1",E18000009,E07000178,"0209345",E05013101,E43000128,E65000001,OX2 7JX,OX2  7JX,OX2 7JX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043709
"1185235",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"31217",E07000178,51.7814254760742,E37000053,,-1.26822102069855,E01032554,E01032554,E02005941,E02005941,E40000005,E00145644,E00145644,5B1,E10000025,"450578","1",E18000009,E07000178,"0209448",E05013101,E43000128,E65000001,OX2 7JY,OX2  7JY,OX2 7JY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043706
"1185236",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"31217",E07000178,51.7823486328125,E37000053,,-1.26929295063019,E01032554,E01032554,E02005941,E02005941,E40000005,E00145644,E00145644,5B1,E10000025,"450503","1",E18000009,E07000178,"0209550",E05013101,E43000128,E65000001,OX2 7LA,OX2  7LA,OX2 7LA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043706
"1185237",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"31217",E07000178,51.7830772399902,E37000053,,-1.26977396011353,E01032554,E01032554,E02005941,E02005941,E40000005,E00145644,E00145644,5B1,E10000025,"450469","1",E18000009,E07000178,"0209631",E05013101,E43000128,E65000001,OX2 7LB,OX2  7LB,OX2 7LB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043706
"1185238",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"31217",E07000178,51.7820205688477,E37000053,,-1.27155995368958,E01032554,E01032554,E02005941,E02005941,E40000005,E00145640,E00145640,5B1,E10000025,"450347","1",E18000009,E07000178,"0209512",E05013101,E43000128,E65000001,OX2 7LD,OX2  7LD,OX2 7LD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043706
"1185239",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"31217",E07000178,51.7817764282227,E37000053,,-1.26976597309113,E01032554,E01032554,E02005941,E02005941,E40000005,E00145644,E00145644,5B1,E10000025,"450471","1",E18000009,E07000178,"0209486",E05013101,E43000128,E65000001,OX2 7LE,OX2  7LE,OX2 7LE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043706
"1185240",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"31217",E07000178,51.7807731628418,E37000053,,-1.26891303062439,E01032554,E01032554,E02005941,E02005941,E40000005,E00145644,E00145644,5B1,E10000025,"450531","1",E18000009,E07000178,"0209375",E05013101,E43000128,E65000001,OX2 7LF,OX2  7LF,OX2 7LF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043706
"1185241",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"31217",E07000178,51.7800445556641,E37000053,,-1.26892495155334,E01032554,E01032554,E02005941,E02005941,E40000005,E00145635,E00145635,5A3,E10000025,"450531","1",E18000009,E07000178,"0209294",E05013101,E43000128,E65000001,OX2 7LG,OX2  7LG,OX2 7LG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043709
"1185242",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"26223",E07000178,51.778751373291,E37000053,,-1.26765501499176,E01028592,E01028592,E02005941,E02005941,E40000005,E00145647,E00145647,"2D2",E10000025,"450620","1",E18000009,E07000178,"0209151",E05013101,E43000128,E65000001,OX2 7LH,OX2  7LH,OX2 7LH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038698
"1185243",E630,E35001441,E56000034,E58001280,E92000001,"199712",,E54000044,"30894",E07000178,51.7783737182617,E37000053,,-1.26635694503784,E01028591,E01028591,E02005941,E02005941,E40000005,E00145650,E00145650,5B2,E10000025,"450710","1",E18000009,E07000178,"0209110",E05013116,E43000128,E65000001,OX2 7LJ,OX2  7LJ,OX2 7LJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038699
"1185244",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"31217",E07000178,51.7815551757812,E37000053,,-1.27078497409821,E01032554,E01032554,E02005941,E02005941,E40000005,E00145644,E00145644,5B1,E10000025,"450401","1",E18000009,E07000178,"0209461",E05013101,E43000128,E65000001,OX2 7LN,OX2  7LN,OX2 7LN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043706
"1185245",E630,E35001441,E56000034,E58001280,E92000001,"199912",,E54000044,"26223",E07000178,51.779483795166,E37000053,,-1.26854205131531,E01028592,E01028592,E02005941,E02005941,E40000005,E00145647,E00145647,"2D2",E10000025,"450558","1",E18000009,E07000178,"0209232",E05013101,E43000128,E65000001,OX2 7LP,OX2  7LP,OX2 7LP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038698
