OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"5384",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4856",S30000026,57.196174621582,S99999999,,-2.08564305305481,S01006788,S01013780,S02001284,S02002565,S99999999,S00088969,S00135309,1A2,S99999999,"394924","1",S08000020,S12000033,"811714",S13002836,S99999999,S99999999,AB238AZ,AB23 8AZ,AB23 8AZ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5385",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4856",S30000026,57.1903610229492,S99999999,,-2.08961701393127,S01006788,S01013780,S02001284,S02002565,S99999999,S00090846,S00135345,5A2,S99999999,"394683","1",S08000020,S12000033,"811067",S13002836,S99999999,S99999999,AB238BA,AB23 8BA,AB23 8BA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003143
"5386",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4856",S30000026,57.1925354003906,S99999999,,-2.09043288230896,S01006788,S01013780,S02001284,S02002565,S99999999,S00088969,S00135345,1A2,S99999999,"394634","1",S08000020,S12000033,"811309",S13002836,S99999999,S99999999,AB238BB,AB23 8BB,AB23 8BB,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5387",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4856",S30000026,57.2010078430176,S99999999,,-2.08937811851501,S01006788,S01013780,S02001284,S02002565,S99999999,S00088969,S00135309,1A2,S99999999,"394699","1",S08000020,S12000033,"812252",S13002836,S99999999,S99999999,AB238BD,AB23 8BD,AB23 8BD,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5389",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"4856",S30000026,57.1970367431641,S99999999,,-2.08840894699097,S01006788,S01013780,S02001284,S02002565,S99999999,S00088969,S00135309,1A2,S99999999,"394757","1",S08000020,S12000033,"811810",S13002836,S99999999,S99999999,AB238BF,AB23 8BF,AB23 8BF,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5390",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"4856",S30000026,57.1983489990234,S99999999,,-2.08657503128052,S01006788,S01013780,S02001284,S02002565,S99999999,S00088969,S00135309,1A2,S99999999,"394868","1",S08000020,S12000033,"811956",S13002836,S99999999,S99999999,AB238BG,AB23 8BG,AB23 8BG,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5391",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4856",S30000026,57.2054595947266,S99999999,,-2.10211801528931,S01006788,S01013779,S02001284,S02002565,S99999999,S00088969,S00135347,1A2,S99999999,"393930","1",S08000020,S12000033,"812749",S13002836,S99999999,S99999999,AB238BJ,AB23 8BJ,AB23 8BJ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5393",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4856",S30000026,57.2045974731445,S99999999,,-2.09238290786743,S01006788,S01013780,S02001284,S02002565,S99999999,S00088969,S00135309,1A2,S99999999,"394518","1",S08000020,S12000033,"812652",S13002836,S99999999,S99999999,AB238BN,AB23 8BN,AB23 8BN,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5394",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4856",S30000026,57.2056083679199,S99999999,,-2.08652591705322,S01006788,S01013780,S02001284,S02002565,S99999999,S00090846,S00135345,5A2,S99999999,"394872","1",S08000020,S12000033,"812764",S13002836,S99999999,S99999999,AB238BP,AB23 8BP,AB23 8BP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003143
"5395",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4856",S30000026,57.2114906311035,S99999999,,-2.07286500930786,S01006788,S01013780,S02001284,S02002565,S99999999,S00090435,S00135309,1A1,S99999999,"395698","1",S08000020,S12000033,"813418",S13002836,S99999999,S99999999,AB238BQ,AB23 8BQ,AB23 8BQ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5396",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4856",S30000026,57.2140197753906,S99999999,,-2.08225798606873,S01006788,S01013780,S02001284,S02002565,S99999999,S00090435,S00135309,1A1,S99999999,"395131","1",S08000020,S12000033,"813700",S13002836,S99999999,S99999999,AB238BR,AB23 8BR,AB23 8BR,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5397",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4856",S30000026,57.2168998718262,S99999999,,-2.08292603492737,S01006788,S01013780,S02001284,S02002565,S99999999,S00090435,S00135309,1A1,S99999999,"395091","1",S08000020,S12000033,"814021",S13002836,S99999999,S99999999,AB238BS,AB23 8BS,AB23 8BS,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5402",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5827",S30000026,57.1929168701172,S99999999,,-2.09687089920044,S01006786,S01013777,S02001284,S02002565,S99999999,S00090222,S00135405,8A1,S99999999,"394245","1",S08000020,S12000033,"811352",S13002836,S99999999,S99999999,AB238BZ,AB23 8BZ,AB23 8BZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003019
"5442",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5240",S30000026,57.1916923522949,S99999999,,-2.09771203994751,S01006787,S01013778,S02001284,S02002565,S99999999,S00090219,S00135436,1B1,S99999999,"394194","1",S08000020,S12000033,"811216",S13002836,S99999999,S99999999,AB238FF,AB23 8FF,AB23 8FF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003019
"5444",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"4856",S30000026,57.2041778564453,S99999999,,-2.10021090507507,S01006788,S01013779,S02001284,S02002565,S99999999,S00088969,S00135347,1A2,S99999999,"394045","1",S08000020,S12000033,"812606",S13002836,S99999999,S99999999,AB238FH,AB23 8FH,AB23 8FH,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5445",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"4856",S30000026,57.2038688659668,S99999999,,-2.10482788085938,S01006788,S01013781,S02001284,S02002565,S99999999,S00088969,S00135350,1A2,S99999999,"393766","1",S08000020,S12000033,"812572",S13002836,S99999999,S99999999,AB238FJ,AB23 8FJ,AB23 8FJ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5446",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"4856",S30000026,57.2039604187012,S99999999,,-2.10401701927185,S01006788,S01013780,S02001284,S02002565,S99999999,S00088969,S00135343,1A2,S99999999,"393815","1",S08000020,S12000033,"812582",S13002836,S99999999,S99999999,AB238FL,AB23 8FL,AB23 8FL,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5447",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"4856",S30000026,57.2027015686035,S99999999,,-2.10149788856506,S01006788,S01013781,S02001284,S02002565,S99999999,S00088969,S00135353,1A2,S99999999,"393967","1",S08000020,S12000033,"812442",S13002836,S99999999,S99999999,AB238FN,AB23 8FN,AB23 8FN,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5449",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"4856",S30000026,57.2018699645996,S99999999,,-2.0983510017395,S01006788,S01013779,S02001284,S02002565,S99999999,S00088969,S00135351,1A2,S99999999,"394157","1",S08000020,S12000033,"812349",S13002836,S99999999,S99999999,AB238FQ,AB23 8FQ,AB23 8FQ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5450",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"4856",S30000026,57.1973152160645,S99999999,,-2.08455395698547,S01006788,S01013780,S02001284,S02002565,S99999999,S00088969,S00135309,1A2,S99999999,"394990","1",S08000020,S12000033,"811841",S13002836,S99999999,S99999999,AB238FS,AB23 8FS,AB23 8FS,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5451",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5827",S30000026,57.1970252990723,S99999999,,-2.103187084198,S01006786,S01013777,S02001284,S02002565,S99999999,S00090221,S00135394,6B3,S99999999,"393864","1",S08000020,S12000033,"811810",S13002836,S99999999,S99999999,AB238FT,AB23 8FT,AB23 8FT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003019
"5452",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"4856",S30000026,57.1916007995605,S99999999,,-2.08862805366516,S01006788,S01013780,S02001284,S02002565,S99999999,S00088969,S00135309,1A2,S99999999,"394743","1",S08000020,S12000033,"811205",S13002836,S99999999,S99999999,AB238FU,AB23 8FU,AB23 8FU,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5453",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5827",S30000026,57.1961898803711,S99999999,,-2.10270404815674,S01006786,S01013777,S02001284,S02002565,S99999999,S00090501,S00135402,5B1,S99999999,"393893","1",S08000020,S12000033,"811717",S13002836,S99999999,S99999999,AB238FW,AB23 8FW,AB23 8FW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003019
"5454",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5827",S30000026,57.1973304748535,S99999999,,-2.10211205482483,S01006786,S01013777,S02001284,S02002565,S99999999,S00090502,S00135395,6B3,S99999999,"393929","1",S08000020,S12000033,"811844",S13002836,S99999999,S99999999,AB238FX,AB23 8FX,AB23 8FX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003019
"5456",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5240",S30000026,57.1897583007812,S99999999,,-2.10285210609436,S01006787,S01013778,S02001284,S02002565,S99999999,S00090218,S00135431,5A2,S99999999,"393883","1",S08000020,S12000033,"811001",S13002836,S99999999,S99999999,AB238GA,AB23 8GA,AB23 8GA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003019
"5458",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4856",S30000026,57.1909217834473,S99999999,,-2.0823380947113,S01006788,S01013780,S02001284,S02002565,S99999999,S00090846,S00135345,5A2,S99999999,"395123","1",S08000020,S12000033,"811129",S13002836,S99999999,S99999999,AB238GD,AB23 8GD,AB23 8GD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003143
"5459",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6421",S30000026,57.1975173950195,S99999999,,-2.10398197174072,S01006785,S01013776,S02001284,S02002565,S99999999,S00090227,S00135387,6A3,S99999999,"393816","1",S08000020,S12000033,"811865",S13002836,S99999999,S99999999,AB238GE,AB23 8GE,AB23 8GE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003019
"5460",S999,S99999999,S99999999,S99999999,S92000003,"202402",,S99999999,"4856",S30000026,57.1968650817871,S99999999,,-2.0870521068573,S01006788,S01013780,S02001284,S02002565,S99999999,S00088969,S00135309,1A2,S99999999,"394839","1",S08000020,S12000033,"811791",S13002836,S99999999,S99999999,AB238GF,AB23 8GF,AB23 8GF,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5464",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6421",S30000026,57.198802947998,S99999999,,-2.10352301597595,S01006785,S01013776,S02001284,S02002565,S99999999,S00090227,S00135387,6A3,S99999999,"393844","1",S08000020,S12000033,"812008",S13002836,S99999999,S99999999,AB238GL,AB23 8GL,AB23 8GL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003019
"5465",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6421",S30000026,57.1991348266602,S99999999,,-2.10541009902954,S01006785,S01013776,S02001284,S02002565,S99999999,S00090226,S00135380,6B2,S99999999,"393730","1",S08000020,S12000033,"812045",S13002836,S99999999,S99999999,AB238GN,AB23 8GN,AB23 8GN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003019
"5466",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6421",S30000026,57.1999092102051,S99999999,,-2.10271501541138,S01006785,S01013776,S02001284,S02002565,S99999999,S00090225,S00135379,6A4,S99999999,"393893","1",S08000020,S12000033,"812131",S13002836,S99999999,S99999999,AB238GP,AB23 8GP,AB23 8GP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003019
"5467",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6421",S30000026,57.2000312805176,S99999999,,-2.1050488948822,S01006785,S01013776,S02001284,S02002565,S99999999,S00090226,S00135380,6B2,S99999999,"393752","1",S08000020,S12000033,"812145",S13002836,S99999999,S99999999,AB238GQ,AB23 8GQ,AB23 8GQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003019
"5468",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5827",S30000026,57.1950759887695,S99999999,,-2.10256910324097,S01006786,S01013777,S02001284,S02002565,S99999999,S00090221,S00135394,6B3,S99999999,"393901","1",S08000020,S12000033,"811593",S13002836,S99999999,S99999999,AB238GS,AB23 8GS,AB23 8GS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003019
"5469",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4856",S30000026,57.1981048583984,S99999999,,-2.10042595863342,S01006788,S01013779,S02001284,S02002565,S99999999,S00090844,S00135386,5B2,S99999999,"394031","1",S08000020,S12000033,"811930",S13002836,S99999999,S99999999,AB238GT,AB23 8GT,AB23 8GT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003119
"5470",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4856",S30000026,57.1912651062012,S99999999,,-2.07669711112976,S01006788,S01013780,S02001284,S02002565,S99999999,S00090846,S00135345,5A2,S99999999,"395464","1",S08000020,S12000033,"811167",S13002836,S99999999,S99999999,AB238GW,AB23 8GW,AB23 8GW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003143
"5473",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"4856",S30000026,57.1971702575684,S99999999,,-2.08658909797668,S01006788,S01013780,S02001284,S02002565,S99999999,S00088969,S00135309,1A2,S99999999,"394867","1",S08000020,S12000033,"811825",S13002836,S99999999,S99999999,AB238HB,AB23 8HB,AB23 8HB,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5490",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"4856",S30000026,57.1899604797363,S99999999,,-2.0847020149231,S01006788,S01013780,S02001284,S02002565,S99999999,S00090846,S00135345,5A2,S99999999,"394980","1",S08000020,S12000033,"811022",S13002836,S99999999,S99999999,AB238HZ,AB23 8HZ,AB23 8HZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003143
"5494",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"4856",S30000026,57.2031364440918,S99999999,,-2.10029101371765,S01006788,S01013781,S02001284,S02002565,S99999999,S00088969,S00135355,1A2,S99999999,"394040","1",S08000020,S12000033,"812490",S13002836,S99999999,S99999999,AB238JE,AB23 8JE,AB23 8JE,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5495",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"4856",S30000026,57.203800201416,S99999999,,-2.09953093528748,S01006788,S01013781,S02001284,S02002565,S99999999,S00088969,S00135354,1A2,S99999999,"394086","1",S08000020,S12000033,"812564",S13002836,S99999999,S99999999,AB238JF,AB23 8JF,AB23 8JF,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5496",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"4856",S30000026,57.2033081054688,S99999999,,-2.09871888160706,S01006788,S01013781,S02001284,S02002565,S99999999,S00088969,S00135354,1A2,S99999999,"394135","1",S08000020,S12000033,"812509",S13002836,S99999999,S99999999,AB238JH,AB23 8JH,AB23 8JH,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5503",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5827",S30000026,57.1974411010742,S99999999,,-2.09643602371216,S01006786,S01013777,S02001284,S02002565,S99999999,S00090845,S00135398,5B1,S99999999,"394272","1",S08000020,S12000033,"811856",S13002836,S99999999,S99999999,AB238JS,AB23 8JS,AB23 8JS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003019
"5504",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"4856",S30000026,57.203498840332,S99999999,,-2.09679889678955,S01006788,S01013779,S02001284,S02002565,S99999999,S00088969,S00135351,1A2,S99999999,"394251","1",S08000020,S12000033,"812530",S13002836,S99999999,S99999999,AB238JT,AB23 8JT,AB23 8JT,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5505",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"4856",S30000026,57.2023811340332,S99999999,,-2.09901404380798,S01006788,S01013781,S02001284,S02002565,S99999999,S00088969,S00135363,1A2,S99999999,"394117","1",S08000020,S12000033,"812406",S13002836,S99999999,S99999999,AB238JU,AB23 8JU,AB23 8JU,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5506",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4856",S30000026,57.1966743469238,S99999999,,-2.09314107894897,S01006788,S01013780,S02001284,S02002565,S99999999,S00090846,S00135345,5A2,S99999999,"394471","1",S08000020,S12000033,"811770",S13002836,S99999999,S99999999,AB238JW,AB23 8JW,AB23 8JW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003143
"5507",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"5827",S30000026,57.1967506408691,S99999999,,-2.09658288955688,S01006786,S01013777,S02001284,S02002565,S99999999,S00090845,S00135398,5B1,S99999999,"394263","1",S08000020,S12000033,"811779",S13002836,S99999999,S99999999,AB238JX,AB23 8JX,AB23 8JX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003019
"5508",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"4856",S30000026,57.2027587890625,S99999999,,-2.09825396537781,S01006788,S01013781,S02001284,S02002565,S99999999,S00088969,S00135363,1A2,S99999999,"394163","1",S08000020,S12000033,"812448",S13002836,S99999999,S99999999,AB238JY,AB23 8JY,AB23 8JY,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5510",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4856",S30000026,57.199462890625,S99999999,,-2.10061192512512,S01006788,S01013779,S02001284,S02002565,S99999999,S00090844,S00135386,5B2,S99999999,"394020","1",S08000020,S12000033,"812081",S13002836,S99999999,S99999999,AB238LA,AB23 8LA,AB23 8LA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003119
"5511",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6421",S30000026,57.2006378173828,S99999999,,-2.10034990310669,S01006785,S01013776,S02001284,S02002565,S99999999,S00090843,S00135374,5A2,S99999999,"394036","1",S08000020,S12000033,"812212",S13002836,S99999999,S99999999,AB238LB,AB23 8LB,AB23 8LB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003119
"5512",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6421",S30000026,57.2002601623535,S99999999,,-2.10116004943848,S01006785,S01013776,S02001284,S02002565,S99999999,S00090843,S00135374,5A2,S99999999,"393987","1",S08000020,S12000033,"812170",S13002836,S99999999,S99999999,AB238LD,AB23 8LD,AB23 8LD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003119
"5514",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"4856",S30000026,57.1975021362305,S99999999,,-2.086590051651,S01006788,S01013780,S02001284,S02002565,S99999999,S00088969,S00135309,1A2,S99999999,"394867","1",S08000020,S12000033,"811862",S13002836,S99999999,S99999999,AB238LF,AB23 8LF,AB23 8LF,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5515",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"4856",S30000026,57.1972541809082,S99999999,,-2.08516597747803,S01006788,S01013780,S02001284,S02002565,S99999999,S00088969,S00135309,1A2,S99999999,"394953","1",S08000020,S12000033,"811834",S13002836,S99999999,S99999999,AB238LG,AB23 8LG,AB23 8LG,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5516",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5240",S30000026,57.1945571899414,S99999999,,-2.0980339050293,S01006787,S01013778,S02001284,S02002565,S99999999,S00090223,S00135408,8A2,S99999999,"394175","1",S08000020,S12000033,"811535",S13002836,S99999999,S99999999,AB238LH,AB23 8LH,AB23 8LH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003143
"5517",S999,S99999999,S99999999,S99999999,S92000003,"201412",,S99999999,"4856",S30000026,57.2028465270996,S99999999,,-2.10222601890564,S01006788,S01013781,S02001284,S02002565,S99999999,S00088969,S00135353,1A2,S99999999,"393923","1",S08000020,S12000033,"812458",S13002836,S99999999,S99999999,AB238LJ,AB23 8LJ,AB23 8LJ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5518",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"4856",S30000026,57.2033958435059,S99999999,,-2.09962892532349,S01006788,S01013781,S02001284,S02002565,S99999999,S00088969,S00135354,1A2,S99999999,"394080","1",S08000020,S12000033,"812519",S13002836,S99999999,S99999999,AB238LL,AB23 8LL,AB23 8LL,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
"5519",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"4856",S30000026,57.2023124694824,S99999999,,-2.10497188568115,S01006788,S01013780,S02001284,S02002565,S99999999,S00088969,S00135357,1A2,S99999999,"393757","1",S08000020,S12000033,"812399",S13002836,S99999999,S99999999,AB238LN,AB23 8LN,AB23 8LN,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003119
