OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"948036",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20305",E08000002,53.524585723877,E37000015,,-2.26872396469116,E01005042,E01005042,E02001044,E02001044,E40000010,E00025504,E00025504,5B2,E99999999,"382282","1",E18000002,E08000002,"403134",E05014165,E43000156,E65000001,M25 0AQ,M25  0AQ,M25 0AQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004914
"948037",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20305",E08000002,53.5236167907715,E37000015,,-2.26720905303955,E01005042,E01005042,E02001044,E02001044,E40000010,E00025504,E00025504,5B2,E99999999,"382382","1",E18000002,E08000002,"403026",E05014165,E43000156,E65000001,M25 0AR,M25  0AR,M25 0AR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004914
"948038",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23916",E08000002,53.5237464904785,E37000015,,-2.26594305038452,E01005043,E01005043,E02001044,E02001044,E40000010,E00025510,E00025510,6A1,E99999999,"382466","1",E18000002,E08000002,"403040",E05014165,E43000156,E65000001,M25 0AS,M25  0AS,M25 0AS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004914
"948039",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23916",E08000002,53.5236778259277,E37000015,,-2.26529407501221,E01005043,E01005043,E02001044,E02001044,E40000010,E00025510,E00025510,6A1,E99999999,"382509","1",E18000002,E08000002,"403032",E05014165,E43000156,E65000001,M25 0AT,M25  0AT,M25 0AT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004914
"948040",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"23916",E08000002,53.5245094299316,E37000015,,-2.26661109924316,E01005043,E01005043,E02001044,E02001044,E40000010,E00025510,E00025510,6A1,E99999999,"382422","1",E18000002,E08000002,"403125",E05014165,E43000156,E65000001,M25 0AU,M25  0AU,M25 0AU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004914
"948041",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20305",E08000002,53.5249061584473,E37000015,,-2.26972103118896,E01005042,E01005042,E02001044,E02001044,E40000010,E00025504,E00025504,5B2,E99999999,"382216","1",E18000002,E08000002,"403170",E05014165,E43000156,E65000001,M25 0AW,M25  0AW,M25 0AW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004914
"948042",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20305",E08000002,53.5248832702637,E37000015,,-2.27196788787842,E01005042,E01005042,E02001044,E02001044,E40000010,E00025498,E00025498,5B3,E99999999,"382067","1",E18000002,E08000002,"403168",E05014165,E43000156,E65000001,M25 0AY,M25  0AY,M25 0AY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004912
"948045",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20305",E08000002,53.5230178833008,E37000015,,-2.2750039100647,E01005042,E01005042,E02001044,E02001044,E40000010,E00025505,E00025505,6B1,E99999999,"381865","1",E18000002,E08000002,"402961",E05014165,E43000156,E65000001,M25 0BD,M25  0BD,M25 0BD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004912
"948047",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20305",E08000002,53.5235404968262,E37000015,,-2.27375507354736,E01005042,E01005042,E02001044,E02001044,E40000010,E00025505,E00025505,6B1,E99999999,"381948","1",E18000002,E08000002,"403019",E05014165,E43000156,E65000001,M25 0BF,M25  0BF,M25 0BF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004912
"948048",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5260047912598,E37000015,,-2.25732898712158,E01005040,E01005040,E02001044,E02001044,E40000010,E00025500,E00025500,6B1,E99999999,"383038","1",E18000002,E08000002,"403289",E05014165,E43000156,E65000001,M25 0BG,M25  0BG,M25 0BG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948049",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20305",E08000002,53.5242233276367,E37000015,,-2.26879692077637,E01005042,E01005042,E02001044,E02001044,E40000010,E00025504,E00025504,5B2,E99999999,"382277","1",E18000002,E08000002,"403094",E05014165,E43000156,E65000001,M25 0BH,M25  0BH,M25 0BH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004914
"948050",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20305",E08000002,53.5230522155762,E37000015,,-2.27139902114868,E01005042,E01005042,E02001044,E02001044,E40000010,E00025498,E00025498,5B3,E99999999,"382104","1",E18000002,E08000002,"402964",E05014165,E43000156,E65000001,M25 0BJ,M25  0BJ,M25 0BJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004912
"948051",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5249137878418,E37000015,,-2.26183199882507,E01005041,E01005041,E02001044,E02001044,E40000010,E00025503,E00025503,6A1,E99999999,"382739","1",E18000002,E08000002,"403169",E05014165,E43000156,E65000001,M25 0BL,M25  0BL,M25 0BL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004914
"948052",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5259628295898,E37000015,,-2.25921392440796,E01005041,E01005041,E02001044,E02001044,E40000010,E00025503,E00025503,6A1,E99999999,"382913","1",E18000002,E08000002,"403285",E05014165,E43000156,E65000001,M25 0BN,M25  0BN,M25 0BN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004914
"948053",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5271034240723,E37000015,,-2.25575089454651,E01005040,E01005040,E02001044,E02001044,E40000010,E00025500,E00025500,6B1,E99999999,"383143","1",E18000002,E08000002,"403411",E05014165,E43000156,E65000001,M25 0BP,M25  0BP,M25 0BP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948054",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5265197753906,E37000015,,-2.2560338973999,E01005040,E01005040,E02001044,E02001044,E40000010,E00025500,E00025500,6B1,E99999999,"383124","1",E18000002,E08000002,"403346",E05014165,E43000156,E65000001,M25 0BQ,M25  0BQ,M25 0BQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948055",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5249824523926,E37000015,,-2.25922298431396,E01005040,E01005040,E02001044,E02001044,E40000010,E00025500,E00025500,6B1,E99999999,"382912","1",E18000002,E08000002,"403176",E05014165,E43000156,E65000001,M25 0BR,M25  0BR,M25 0BR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948056",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5255966186523,E37000015,,-2.25773310661316,E01005040,E01005040,E02001044,E02001044,E40000010,E00025500,E00025500,6B1,E99999999,"383011","1",E18000002,E08000002,"403244",E05014165,E43000156,E65000001,M25 0BS,M25  0BS,M25 0BS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948057",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5253753662109,E37000015,,-2.25730991363525,E01005040,E01005040,E02001044,E02001044,E40000010,E00025500,E00025500,6B1,E99999999,"383039","1",E18000002,E08000002,"403219",E05014165,E43000156,E65000001,M25 0BT,M25  0BT,M25 0BT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948058",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5251426696777,E37000015,,-2.25706696510315,E01005040,E01005040,E02001044,E02001044,E40000010,E00025499,E00025499,5A2,E99999999,"383055","1",E18000002,E08000002,"403193",E05014165,E43000156,E65000001,M25 0BU,M25  0BU,M25 0BU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948059",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5253677368164,E37000015,,-2.25546908378601,E01005040,E01005040,E02001044,E02001044,E40000010,E00025499,E00025499,5A2,E99999999,"383161","1",E18000002,E08000002,"403218",E05014165,E43000156,E65000001,M25 0BX,M25  0BX,M25 0BX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948060",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5264663696289,E37000015,,-2.25502395629883,E01005040,E01005040,E02001044,E02001044,E40000010,E00025500,E00025500,6B1,E99999999,"383191","1",E18000002,E08000002,"403340",E05014165,E43000156,E65000001,M25 0BY,M25  0BY,M25 0BY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948061",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5258598327637,E37000015,,-2.25334501266479,E01005040,E01005040,E02001044,E02001044,E40000010,E00025502,E00025502,4C1,E99999999,"383302","1",E18000002,E08000002,"403272",E05014165,E43000156,E65000001,M25 0BZ,M25  0BZ,M25 0BZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948062",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5254974365234,E37000015,,-2.25447511672974,E01005040,E01005040,E02001044,E02001044,E40000010,E00025499,E00025499,5A2,E99999999,"383227","1",E18000002,E08000002,"403232",E05014165,E43000156,E65000001,M25 0DA,M25  0DA,M25 0DA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948063",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5249862670898,E37000015,,-2.25329494476318,E01005040,E01005040,E02001044,E02001044,E40000010,E00025502,E00025502,4C1,E99999999,"383305","1",E18000002,E08000002,"403175",E05014165,E43000156,E65000001,M25 0DB,M25  0DB,M25 0DB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948064",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5245475769043,E37000015,,-2.25217604637146,E01005040,E01005040,E02001044,E02001044,E40000010,E00025502,E00025502,4C1,E99999999,"383379","1",E18000002,E08000002,"403126",E05014165,E43000156,E65000001,M25 0DD,M25  0DD,M25 0DD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948065",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5249176025391,E37000015,,-2.25267601013184,E01005040,E01005040,E02001044,E02001044,E40000010,E00025502,E00025502,4C1,E99999999,"383346","1",E18000002,E08000002,"403167",E05014165,E43000156,E65000001,M25 0DE,M25  0DE,M25 0DE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948066",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5266914367676,E37000015,,-2.25089192390442,E01005040,E01005040,E02001044,E02001044,E40000010,E00025528,E00025528,4C1,E99999999,"383465","1",E18000002,E08000002,"403364",E05014165,E43000156,E65000001,M25 0DF,M25  0DF,M25 0DF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948067",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5267677307129,E37000015,,-2.25249099731445,E01005040,E01005040,E02001044,E02001044,E40000010,E00025528,E00025528,4C1,E99999999,"383359","1",E18000002,E08000002,"403373",E05014165,E43000156,E65000001,M25 0DH,M25  0DH,M25 0DH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948068",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5266876220703,E37000015,,-2.25327491760254,E01005040,E01005040,E02001044,E02001044,E40000010,E00025528,E00025528,4C1,E99999999,"383307","1",E18000002,E08000002,"403364",E05014165,E43000156,E65000001,M25 0DJ,M25  0DJ,M25 0DJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948069",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5278205871582,E37000015,,-2.25234699249268,E01005040,E01005040,E02001044,E02001044,E40000010,E00025528,E00025528,4C1,E99999999,"383369","1",E18000002,E08000002,"403490",E05014165,E43000156,E65000001,M25 0DL,M25  0DL,M25 0DL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948070",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5284461975098,E37000015,,-2.24945402145386,E01005040,E01005040,E02001044,E02001044,E40000010,E00025525,E00025525,4C1,E99999999,"383561","1",E18000002,E08000002,"403559",E05014165,E43000156,E65000001,M25 0DN,M25  0DN,M25 0DN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948071",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5241165161133,E37000015,,-2.2611939907074,E01005041,E01005041,E02001044,E02001044,E40000010,E00025503,E00025503,6A1,E99999999,"382781","1",E18000002,E08000002,"403080",E05014165,E43000156,E65000001,M25 0DP,M25  0DP,M25 0DP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004914
"948072",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5273170471191,E37000015,,-2.24854207038879,E01005040,E01005040,E02001044,E02001044,E40000010,E00025525,E00025525,4C1,E99999999,"383621","1",E18000002,E08000002,"403433",E05014165,E43000156,E65000001,M25 0DR,M25  0DR,M25 0DR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948073",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5274314880371,E37000015,,-2.2495539188385,E01005040,E01005040,E02001044,E02001044,E40000010,E00025530,E00025530,4C1,E99999999,"383554","1",E18000002,E08000002,"403446",E05014165,E43000156,E65000001,M25 0DS,M25  0DS,M25 0DS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948074",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5289001464844,E37000015,,-2.24731397628784,E01005040,E01005040,E02001044,E02001044,E40000010,E00025525,E00025525,4C1,E99999999,"383703","1",E18000002,E08000002,"403609",E05014165,E43000156,E65000001,M25 0DT,M25  0DT,M25 0DT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948075",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5248184204102,E37000015,,-2.26027798652649,E01005041,E01005041,E02001044,E02001044,E40000010,E00025503,E00025503,6A1,E99999999,"382842","1",E18000002,E08000002,"403158",E05014165,E43000156,E65000001,M25 0DU,M25  0DU,M25 0DU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004914
"948076",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5283584594727,E37000015,,-2.24826192855835,E01005040,E01005040,E02001044,E02001044,E40000010,E00025525,E00025525,4C1,E99999999,"383640","1",E18000002,E08000002,"403549",E05014165,E43000156,E65000001,M25 0DW,M25  0DW,M25 0DW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948077",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5237045288086,E37000015,,-2.25989389419556,E01005041,E01005041,E02001044,E02001044,E40000010,E00025503,E00025503,6A1,E99999999,"382867","1",E18000002,E08000002,"403034",E05014165,E43000156,E65000001,M25 0DX,M25  0DX,M25 0DX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004914
"948078",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5233764648438,E37000015,,-2.2587149143219,E01005041,E01005041,E02001044,E02001044,E40000010,E00025503,E00025503,6A1,E99999999,"382945","1",E18000002,E08000002,"402997",E05014165,E43000156,E65000001,M25 0DY,M25  0DY,M25 0DY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004914
"948079",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5231552124023,E37000015,,-2.25704002380371,E01005041,E01005041,E02001044,E02001044,E40000010,E00025507,E00025507,6B1,E99999999,"383056","1",E18000002,E08000002,"402972",E05014165,E43000156,E65000001,M25 0DZ,M25  0DZ,M25 0DZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948080",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.522289276123,E37000015,,-2.25815105438232,E01005041,E01005041,E02001044,E02001044,E40000010,E00025511,E00025511,6A1,E99999999,"382982","1",E18000002,E08000002,"402876",E05014165,E43000156,E65000001,M25 0EA,M25  0EA,M25 0EA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004915
"948081",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5213088989258,E37000015,,-2.25461506843567,E01005041,E01005041,E02001044,E02001044,E40000010,E00025511,E00025511,6A1,E99999999,"383216","1",E18000002,E08000002,"402766",E05014165,E43000156,E65000001,M25 0EB,M25  0EB,M25 0EB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004915
"948082",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5222702026367,E37000015,,-2.25514888763428,E01005041,E01005041,E02001044,E02001044,E40000010,E00025506,E00025506,6A1,E99999999,"383181","1",E18000002,E08000002,"402873",E05014165,E43000156,E65000001,M25 0ED,M25  0ED,M25 0ED,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004915
"948083",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5234489440918,E37000015,,-2.25331592559814,E01005041,E01005041,E02001044,E02001044,E40000010,E00025506,E00025506,6A1,E99999999,"383303","1",E18000002,E08000002,"403004",E05014165,E43000156,E65000001,M25 0EE,M25  0EE,M25 0EE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004915
"948084",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5226593017578,E37000015,,-2.25652408599854,E01005041,E01005041,E02001044,E02001044,E40000010,E00025506,E00025506,6A1,E99999999,"383090","1",E18000002,E08000002,"402917",E05014165,E43000156,E65000001,M25 0EF,M25  0EF,M25 0EF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004915
"948085",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5229644775391,E37000015,,-2.26255893707275,E01005041,E01005041,E02001044,E02001044,E40000010,E00025511,E00025511,6A1,E99999999,"382690","1",E18000002,E08000002,"402952",E05014165,E43000156,E65000001,M25 0EG,M25  0EG,M25 0EG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004915
"948086",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5241012573242,E37000015,,-2.25639700889587,E01005041,E01005041,E02001044,E02001044,E40000010,E00025507,E00025507,6B1,E99999999,"383099","1",E18000002,E08000002,"403077",E05014165,E43000156,E65000001,M25 0EH,M25  0EH,M25 0EH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948087",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16031",E08000002,53.5245208740234,E37000015,,-2.2569580078125,E01005040,E01005040,E02001044,E02001044,E40000010,E00025499,E00025499,5A2,E99999999,"383062","1",E18000002,E08000002,"403124",E05014165,E43000156,E65000001,M25 0EJ,M25  0EJ,M25 0EJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948088",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5236282348633,E37000015,,-2.25770592689514,E01005041,E01005041,E02001044,E02001044,E40000010,E00025503,E00025503,6A1,E99999999,"383012","1",E18000002,E08000002,"403025",E05014165,E43000156,E65000001,M25 0EL,M25  0EL,M25 0EL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004914
"948089",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.524227142334,E37000015,,-2.25887107849121,E01005041,E01005041,E02001044,E02001044,E40000010,E00025507,E00025507,6B1,E99999999,"382935","1",E18000002,E08000002,"403092",E05014165,E43000156,E65000001,M25 0EN,M25  0EN,M25 0EN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004911
"948090",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20305",E08000002,53.5236282348633,E37000015,,-2.26960706710815,E01005042,E01005042,E02001044,E02001044,E40000010,E00025508,E00025508,6B1,E99999999,"382223","1",E18000002,E08000002,"403028",E05014165,E43000156,E65000001,M25 0EP,M25  0EP,M25 0EP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004913
"948091",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5238037109375,E37000015,,-2.26405811309814,E01005041,E01005041,E02001044,E02001044,E40000010,E00025503,E00025503,6A1,E99999999,"382591","1",E18000002,E08000002,"403046",E05014165,E43000156,E65000001,M25 0EQ,M25  0EQ,M25 0EQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004914
"948092",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19693",E08000002,53.5209617614746,E37000015,,-2.26049590110779,E01005041,E01005041,E02001044,E02001044,E40000010,E00025511,E00025511,6A1,E99999999,"382826","1",E18000002,E08000002,"402729",E05014165,E43000156,E65000001,M25 0ER,M25  0ER,M25 0ER,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004915
