OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1010420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2725",S30000025,55.7328071594238,S99999999,,-3.82657909393311,S01012608,S01019945,S02002361,S02003692,S99999999,S00131192,S00178033,8C2,S99999999,"285397","1",S08000032,S12000029,"0650335",S13003095,S99999999,S99999999,ML8 4DU,ML8  4DU,ML8 4DU,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"618",S30000025,55.7345199584961,S99999999,,-3.83177208900452,S01012610,S01019947,S02002361,S02003692,S99999999,S00131201,S00178022,8C1,S99999999,"285076","1",S08000032,S12000029,"0650534",S13003095,S99999999,S99999999,ML8 4DW,ML8  4DW,ML8 4DW,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2725",S30000025,55.7333755493164,S99999999,,-3.82781600952148,S01012608,S01019945,S02002361,S02003692,S99999999,S00131192,S00178033,8C2,S99999999,"285321","1",S08000032,S12000029,"0650400",S13003095,S99999999,S99999999,ML8 4DX,ML8  4DX,ML8 4DX,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"618",S30000025,55.7351417541504,S99999999,,-3.82915711402893,S01012610,S01019947,S02002361,S02003692,S99999999,S00131200,S00178007,7C2,S99999999,"285242","1",S08000032,S12000029,"0650599",S13003095,S99999999,S99999999,ML8 4DY,ML8  4DY,ML8 4DY,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002674
"1010424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"618",S30000025,55.7358779907227,S99999999,,-3.82925510406494,S01012610,S01019947,S02002361,S02003692,S99999999,S00131203,S00178000,7C3,S99999999,"285238","1",S08000032,S12000029,"0650681",S13003095,S99999999,S99999999,ML8 4DZ,ML8  4DZ,ML8 4DZ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002674
"1010425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"618",S30000025,55.735595703125,S99999999,,-3.82460689544678,S01012610,S01019947,S02002361,S02003692,S99999999,S00131201,S00177987,8C1,S99999999,"285529","1",S08000032,S12000029,"0650642",S13003095,S99999999,S99999999,ML8 4EA,ML8  4EA,ML8 4EA,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34002684
"1010426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"618",S30000025,55.7364158630371,S99999999,,-3.830491065979,S01012610,S01019947,S02002361,S02003692,S99999999,S00131205,S00177989,7C2,S99999999,"285162","1",S08000032,S12000029,"0650743",S13003095,S99999999,S99999999,ML8 4EB,ML8  4EB,ML8 4EB,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002674
"1010430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2894",S30000025,55.7368202209473,S99999999,,-3.82501411437988,S01012618,S01019947,S02002363,S02003692,S99999999,S00132278,S00177987,1A2,S99999999,"285507","1",S08000032,S12000029,"0650779",S13003095,S99999999,S99999999,ML8 4EG,ML8  4EG,ML8 4EG,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002728
"1010432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"618",S30000025,55.7372398376465,S99999999,,-3.83263206481934,S01012610,S01019947,S02002361,S02003692,S99999999,S00131198,S00177978,8C3,S99999999,"285030","1",S08000032,S12000029,"0650838",S13003095,S99999999,S99999999,ML8 4EJ,ML8  4EJ,ML8 4EJ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002674
"1010433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"618",S30000025,55.7364654541016,S99999999,,-3.83207011222839,S01012610,S01019947,S02002361,S02003692,S99999999,S00131205,S00177989,7C2,S99999999,"285063","1",S08000032,S12000029,"0650751",S13003095,S99999999,S99999999,ML8 4EL,ML8  4EL,ML8 4EL,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002674
"1010434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"618",S30000025,55.7360153198242,S99999999,,-3.83340311050415,S01012610,S01019947,S02002361,S02003692,S99999999,S00131197,S00177995,8C3,S99999999,"284978","1",S08000032,S12000029,"0650703",S13003095,S99999999,S99999999,ML8 4EN,ML8  4EN,ML8 4EN,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002674
"1010435",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"618",S30000025,55.7362594604492,S99999999,,-3.83268094062805,S01012610,S01019947,S02002361,S02003692,S99999999,S00131197,S00177995,8C3,S99999999,"285024","1",S08000032,S12000029,"0650729",S13003095,S99999999,S99999999,ML8 4EP,ML8  4EP,ML8 4EP,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002674
"1010441",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"618",S30000025,55.7364387512207,S99999999,,-3.83452105522156,S01012610,S01019947,S02002361,S02003692,S99999999,S00131197,S00177995,8C3,S99999999,"284909","1",S08000032,S12000029,"0650752",S13003095,S99999999,S99999999,ML8 4EZ,ML8  4EZ,ML8 4EZ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002674
"1010444",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"618",S30000025,55.7345924377441,S99999999,,-3.82989597320557,S01012610,S01019947,S02002361,S02003692,S99999999,S00131201,S00178022,8C1,S99999999,"285194","1",S08000032,S12000029,"0650539",S13003095,S99999999,S99999999,ML8 4FD,ML8  4FD,ML8 4FD,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010445",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"1159",S30000025,55.7335243225098,S99999999,,-3.8305139541626,S01012609,S01019946,S02002361,S02003692,S99999999,S00131191,S00178038,8C3,S99999999,"285152","1",S08000032,S12000029,"0650421",S13003095,S99999999,S99999999,ML8 4FE,ML8  4FE,ML8 4FE,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002666
"1010447",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"618",S30000025,55.7350807189941,S99999999,,-3.82741808891296,S01012610,S01019947,S02002361,S02003692,S99999999,S00131201,S00177987,8C1,S99999999,"285351","1",S08000032,S12000029,"0650589",S13003095,S99999999,S99999999,ML8 4FG,ML8  4FG,ML8 4FG,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010448",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"618",S30000025,55.7346992492676,S99999999,,-3.82806897163391,S01012610,S01019947,S02002361,S02003692,S99999999,S00131200,S00178007,7C2,S99999999,"285309","1",S08000032,S12000029,"0650548",S13003095,S99999999,S99999999,ML8 4FH,ML8  4FH,ML8 4FH,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002674
"1010471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1159",S30000025,55.7280502319336,S99999999,,-3.82922291755676,S01012609,S01019946,S02002361,S02003692,S99999999,S00132613,S00178086,8B2,S99999999,"285217","1",S08000032,S12000029,"0649810",S13003095,S99999999,S99999999,ML8 4JA,ML8  4JA,ML8 4JA,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002666
"1010484",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"1159",S30000025,55.7313270568848,S99999999,,-3.83017301559448,S01012609,S01019946,S02002361,S02003692,S99999999,S00132612,S00178058,7C2,S99999999,"285167","1",S08000032,S12000029,"0650176",S13003095,S99999999,S99999999,ML8 4JS,ML8  4JS,ML8 4JS,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002666
"1010485",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"1159",S30000025,55.7312622070312,S99999999,,-3.82956409454346,S01012609,S01019946,S02002361,S02003692,S99999999,S00132612,S00178058,7C2,S99999999,"285205","1",S08000032,S12000029,"0650168",S13003095,S99999999,S99999999,ML8 4JT,ML8  4JT,ML8 4JT,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002666
"1010495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1159",S30000025,55.7284965515137,S99999999,,-3.82416391372681,S01012609,S01019946,S02002361,S02003692,S99999999,S00131181,S00178070,8B2,S99999999,"285536","1",S08000032,S12000029,"0649851",S13003095,S99999999,S99999999,ML8 4LJ,ML8  4LJ,ML8 4LJ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002666
"1010496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2725",S30000025,55.728385925293,S99999999,,-3.82361698150635,S01012608,S01019945,S02002361,S02003692,S99999999,S00131177,S00178068,8B2,S99999999,"285570","1",S08000032,S12000029,"0649838",S13003095,S99999999,S99999999,ML8 4LL,ML8  4LL,ML8 4LL,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3319",S30000025,55.7294387817383,S99999999,,-3.82057690620422,S01012607,S01019944,S02002361,S02003692,S99999999,S00131173,S00178087,8B2,S99999999,"285764","1",S08000032,S12000029,"0649950",S13003095,S99999999,S99999999,ML8 4LN,ML8  4LN,ML8 4LN,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3319",S30000025,55.7310333251953,S99999999,,-3.81729102134705,S01012607,S01019944,S02002361,S02003692,S99999999,S00131174,S00178059,8C3,S99999999,"285975","1",S08000032,S12000029,"0650122",S13003095,S99999999,S99999999,ML8 4LW,ML8  4LW,ML8 4LW,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2725",S30000025,55.7289505004883,S99999999,,-3.82265591621399,S01012608,S01019945,S02002361,S02003692,S99999999,S00131177,S00178068,8B2,S99999999,"285632","1",S08000032,S12000029,"0649899",S13003095,S99999999,S99999999,ML8 4LX,ML8  4LX,ML8 4LX,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1159",S30000025,55.7289505004883,S99999999,,-3.82380294799805,S01012609,S01019946,S02002361,S02003692,S99999999,S00131179,S00178091,8B2,S99999999,"285560","1",S08000032,S12000029,"0649901",S13003095,S99999999,S99999999,ML8 4LY,ML8  4LY,ML8 4LY,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002666
"1010507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2725",S30000025,55.7299118041992,S99999999,,-3.82134699821472,S01012608,S01019945,S02002361,S02003692,S99999999,S00131176,S00178078,8A2,S99999999,"285717","1",S08000032,S12000029,"0650004",S13003095,S99999999,S99999999,ML8 4LZ,ML8  4LZ,ML8 4LZ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2725",S30000025,55.7297019958496,S99999999,,-3.82097101211548,S01012608,S01019945,S02002361,S02003692,S99999999,S00131176,S00178078,8A2,S99999999,"285740","1",S08000032,S12000029,"0649980",S13003095,S99999999,S99999999,ML8 4NA,ML8  4NA,ML8 4NA,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2725",S30000025,55.7304801940918,S99999999,,-3.8216769695282,S01012608,S01019945,S02002361,S02003692,S99999999,S00131178,S00178062,8B2,S99999999,"285698","1",S08000032,S12000029,"0650068",S13003095,S99999999,S99999999,ML8 4NB,ML8  4NB,ML8 4NB,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2725",S30000025,55.7311058044434,S99999999,,-3.82076597213745,S01012608,S01019945,S02002361,S02003692,S99999999,S00131178,S00178062,8B2,S99999999,"285757","1",S08000032,S12000029,"0650136",S13003095,S99999999,S99999999,ML8 4ND,ML8  4ND,ML8 4ND,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2725",S30000025,55.7311630249023,S99999999,,-3.81949496269226,S01012608,S01019945,S02002361,S02003692,S99999999,S00132421,S00178066,8B2,S99999999,"285837","1",S08000032,S12000029,"0650140",S13003095,S99999999,S99999999,ML8 4NE,ML8  4NE,ML8 4NE,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2725",S30000025,55.7314758300781,S99999999,,-3.82001900672913,S01012608,S01019945,S02002361,S02003692,S99999999,S00131178,S00178062,8B2,S99999999,"285805","1",S08000032,S12000029,"0650176",S13003095,S99999999,S99999999,ML8 4NF,ML8  4NF,ML8 4NF,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2725",S30000025,55.7303237915039,S99999999,,-3.81961488723755,S01012608,S01019945,S02002361,S02003692,S99999999,S00132421,S00178066,8B2,S99999999,"285827","1",S08000032,S12000029,"0650047",S13003095,S99999999,S99999999,ML8 4NG,ML8  4NG,ML8 4NG,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2725",S30000025,55.73046875,S99999999,,-3.8201789855957,S01012608,S01019945,S02002361,S02003692,S99999999,S00131176,S00178078,8A2,S99999999,"285792","1",S08000032,S12000029,"0650064",S13003095,S99999999,S99999999,ML8 4NH,ML8  4NH,ML8 4NH,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3319",S30000025,55.7312316894531,S99999999,,-3.81793689727783,S01012607,S01019944,S02002361,S02003692,S99999999,S00131175,S00178053,8B2,S99999999,"285935","1",S08000032,S12000029,"0650145",S13003095,S99999999,S99999999,ML8 4NJ,ML8  4NJ,ML8 4NJ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3319",S30000025,55.731273651123,S99999999,,-3.81750893592834,S01012607,S01019944,S02002361,S02003692,S99999999,S00131175,S00178053,8B2,S99999999,"285962","1",S08000032,S12000029,"0650149",S13003095,S99999999,S99999999,ML8 4NL,ML8  4NL,ML8 4NL,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3319",S30000025,55.7318878173828,S99999999,,-3.81785607337952,S01012607,S01019944,S02002361,S02003692,S99999999,S00131175,S00178053,8B2,S99999999,"285942","1",S08000032,S12000029,"0650218",S13003095,S99999999,S99999999,ML8 4NN,ML8  4NN,ML8 4NN,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3319",S30000025,55.7320594787598,S99999999,,-3.81831002235413,S01012607,S01019944,S02002361,S02003692,S99999999,S00131175,S00178053,8B2,S99999999,"285914","1",S08000032,S12000029,"0650238",S13003095,S99999999,S99999999,ML8 4NP,ML8  4NP,ML8 4NP,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3319",S30000025,55.7302284240723,S99999999,,-3.81881403923035,S01012607,S01019944,S02002361,S02003692,S99999999,S00131173,S00178087,8B2,S99999999,"285877","1",S08000032,S12000029,"0650035",S13003095,S99999999,S99999999,ML8 4NQ,ML8  4NQ,ML8 4NQ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3319",S30000025,55.7315711975098,S99999999,,-3.81854200363159,S01012607,S01019944,S02002361,S02003692,S99999999,S00131175,S00178053,8B2,S99999999,"285898","1",S08000032,S12000029,"0650184",S13003095,S99999999,S99999999,ML8 4NR,ML8  4NR,ML8 4NR,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3319",S30000025,55.731632232666,S99999999,,-3.81932497024536,S01012607,S01019944,S02002361,S02003692,S99999999,S00131175,S00178053,8B2,S99999999,"285849","1",S08000032,S12000029,"0650192",S13003095,S99999999,S99999999,ML8 4NS,ML8  4NS,ML8 4NS,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2725",S30000025,55.7303276062012,S99999999,,-3.82241797447205,S01012608,S01019945,S02002361,S02003692,S99999999,S00131177,S00178068,8B2,S99999999,"285651","1",S08000032,S12000029,"0650052",S13003095,S99999999,S99999999,ML8 4NT,ML8  4NT,ML8 4NT,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1159",S30000025,55.7296028137207,S99999999,,-3.82394504547119,S01012609,S01019946,S02002361,S02003692,S99999999,S00131179,S00178091,8B2,S99999999,"285553","1",S08000032,S12000029,"0649974",S13003095,S99999999,S99999999,ML8 4NU,ML8  4NU,ML8 4NU,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002666
"1010524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3319",S30000025,55.7319145202637,S99999999,,-3.81728410720825,S01012607,S01019944,S02002361,S02003692,S99999999,S00131175,S00178053,8B2,S99999999,"285978","1",S08000032,S12000029,"0650220",S13003095,S99999999,S99999999,ML8 4NW,ML8  4NW,ML8 4NW,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002684
"1010525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1159",S30000025,55.7302322387695,S99999999,,-3.82406997680664,S01012609,S01019946,S02002361,S02003692,S99999999,S00131180,S00178081,8C3,S99999999,"285547","1",S08000032,S12000029,"0650044",S13003095,S99999999,S99999999,ML8 4NX,ML8  4NX,ML8 4NX,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002666
"1010526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1159",S30000025,55.729793548584,S99999999,,-3.82521200180054,S01012609,S01019946,S02002361,S02003692,S99999999,S00131180,S00178081,8C3,S99999999,"285474","1",S08000032,S12000029,"0649997",S13003095,S99999999,S99999999,ML8 4NY,ML8  4NY,ML8 4NY,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002666
"1010527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1159",S30000025,55.7279663085938,S99999999,,-3.8264799118042,S01012609,S01019946,S02002361,S02003692,S99999999,S00131181,S00178070,8B2,S99999999,"285389","1",S08000032,S12000029,"0649796",S13003095,S99999999,S99999999,ML8 4NZ,ML8  4NZ,ML8 4NZ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002666
