OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"915591",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8384628295898,E37000062,,-1.54174995422363,E01011515,E01011515,E02002352,E02002352,E40000012,E00058039,E00058039,5B1,E99999999,"430253","1",E18000003,E08000035,"0438119",E05011405,E43000294,E65000001,LS176AB,LS17 6AB,LS17 6AB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915592",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.839729309082,E37000062,,-1.54188799858093,E01011515,E01011515,E02002352,E02002352,E40000012,E00058039,E00058039,5B1,E99999999,"430243","1",E18000003,E08000035,"0438260",E05011405,E43000294,E65000001,LS176AD,LS17 6AD,LS17 6AD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915593",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8389205932617,E37000062,,-1.54127395153046,E01011515,E01011515,E02002352,E02002352,E40000012,E00058039,E00058039,5B1,E99999999,"430284","1",E18000003,E08000035,"0438170",E05011405,E43000294,E65000001,LS176AE,LS17 6AE,LS17 6AE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915594",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8383178710938,E37000062,,-1.54102194309235,E01011515,E01011515,E02002352,E02002352,E40000012,E00058039,E00058039,5B1,E99999999,"430301","1",E18000003,E08000035,"0438103",E05011405,E43000294,E65000001,LS176AF,LS17 6AF,LS17 6AF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915595",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.8473587036133,E37000062,,-1.53365802764893,E01011512,E01011512,E02002352,E02002352,E40000012,E00058010,E00058010,4C3,E99999999,"430779","1",E18000003,E08000035,"0439112",E05011405,E43000294,E65000001,LS176AG,LS17 6AG,LS17 6AG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915596",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.8469314575195,E37000062,,-1.53294801712036,E01011512,E01011512,E02002352,E02002352,E40000012,E00058017,E00058017,4C3,E99999999,"430826","1",E18000003,E08000035,"0439065",E05011405,E43000294,E65000001,LS176AH,LS17 6AH,LS17 6AH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915597",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23137",E08000035,53.8473052978516,E37000062,,-1.53157603740692,E01011509,E01011509,E02002352,E02002352,E40000012,E00058008,E00058008,"7D1",E99999999,"430916","1",E18000003,E08000035,"0439107",E05011405,E43000294,E65000001,LS176AJ,LS17 6AJ,LS17 6AJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012218
"915598",E630,E35001333,E56000030,E99999999,E92000001,"199301",,E54000054,"23137",E08000035,53.8476219177246,E37000062,,-1.53017401695251,E01011509,E01011509,E02002352,E02002352,E40000012,E00058008,E00058008,"7D1",E99999999,"431008","1",E18000003,E08000035,"0439143",E05011405,E43000294,E65000001,LS176AN,LS17 6AN,LS17 6AN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012218
"915599",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23137",E08000035,53.8487701416016,E37000062,,-1.52750098705292,E01011509,E01011509,E02002352,E02002352,E40000012,E00058019,E00058019,5B1,E99999999,"431183","1",E18000003,E08000035,"0439272",E05011405,E43000294,E65000001,LS176AP,LS17 6AP,LS17 6AP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012218
"915600",E630,E35001333,E56000030,E99999999,E92000001,"201712",,E54000054,"22841",E08000035,53.8469276428223,E37000062,,-1.5337690114975,E01011512,E01011512,E02002352,E02002352,E40000012,E00058017,E00058017,4C3,E99999999,"430772","1",E18000003,E08000035,"0439064",E05011405,E43000294,E65000001,LS176AQ,LS17 6AQ,LS17 6AQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915603",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23137",E08000035,53.8472518920898,E37000062,,-1.52765500545502,E01011509,E01011509,E02002352,E02002352,E40000012,E00058008,E00058008,"7D1",E99999999,"431174","1",E18000003,E08000035,"0439103",E05011405,E43000294,E65000001,LS176AW,LS17 6AW,LS17 6AW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012218
"915618",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.8479118347168,E37000062,,-1.53968596458435,E01011512,E01011512,E02002352,E02002352,E40000012,E00058010,E00058010,4C3,E99999999,"430382","1",E18000003,E08000035,"0439171",E05011405,E43000294,E65000001,LS176BR,LS17 6BR,LS17 6BR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915631",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.848087310791,E37000062,,-1.53664398193359,E01011512,E01011512,E02002352,E02002352,E40000012,E00058010,E00058010,4C3,E99999999,"430582","1",E18000003,E08000035,"0439192",E05011405,E43000294,E65000001,LS176DG,LS17 6DG,LS17 6DG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915632",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.847526550293,E37000062,,-1.53569304943085,E01011512,E01011512,E02002352,E02002352,E40000012,E00058010,E00058010,4C3,E99999999,"430645","1",E18000003,E08000035,"0439130",E05011405,E43000294,E65000001,LS176DH,LS17 6DH,LS17 6DH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915633",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.8472290039062,E37000062,,-1.53505802154541,E01011512,E01011512,E02002352,E02002352,E40000012,E00058017,E00058017,4C3,E99999999,"430687","1",E18000003,E08000035,"0439097",E05011405,E43000294,E65000001,LS176DJ,LS17 6DJ,LS17 6DJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915634",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.8473434448242,E37000062,,-1.53431105613708,E01011512,E01011512,E02002352,E02002352,E40000012,E00058010,E00058010,4C3,E99999999,"430736","1",E18000003,E08000035,"0439110",E05011405,E43000294,E65000001,LS176DL,LS17 6DL,LS17 6DL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915635",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.8460884094238,E37000062,,-1.53344404697418,E01011512,E01011512,E02002352,E02002352,E40000012,E00058017,E00058017,4C3,E99999999,"430794","1",E18000003,E08000035,"0438971",E05011405,E43000294,E65000001,LS176DN,LS17 6DN,LS17 6DN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915636",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.8452491760254,E37000062,,-1.53273904323578,E01011512,E01011512,E02002352,E02002352,E40000012,E00058024,E00058024,5B1,E99999999,"430841","1",E18000003,E08000035,"0438878",E05011405,E43000294,E65000001,LS176DP,LS17 6DP,LS17 6DP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009605
"915637",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.847785949707,E37000062,,-1.53783297538757,E01011512,E01011512,E02002352,E02002352,E40000012,E00058010,E00058010,4C3,E99999999,"430504","1",E18000003,E08000035,"0439158",E05011405,E43000294,E65000001,LS176DQ,LS17 6DQ,LS17 6DQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915638",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.8449096679688,E37000062,,-1.53257501125336,E01011512,E01011512,E02002352,E02002352,E40000012,E00058024,E00058024,5B1,E99999999,"430852","1",E18000003,E08000035,"0438840",E05011405,E43000294,E65000001,LS176DR,LS17 6DR,LS17 6DR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009605
"915639",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.8458786010742,E37000062,,-1.53282296657562,E01011512,E01011512,E02002352,E02002352,E40000012,E00058017,E00058017,4C3,E99999999,"430835","1",E18000003,E08000035,"0438948",E05011405,E43000294,E65000001,LS176DS,LS17 6DS,LS17 6DS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915640",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23137",E08000035,53.8464660644531,E37000062,,-1.53140294551849,E01011509,E01011509,E02002352,E02002352,E40000012,E00058008,E00058008,"7D1",E99999999,"430928","1",E18000003,E08000035,"0439014",E05011405,E43000294,E65000001,LS176DT,LS17 6DT,LS17 6DT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012218
"915641",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23137",E08000035,53.8463821411133,E37000062,,-1.52783203125,E01011509,E01011509,E02002352,E02002352,E40000012,E00057977,E00057977,5B1,E99999999,"431163","1",E18000003,E08000035,"0439006",E05011405,E43000294,E65000001,LS176DU,LS17 6DU,LS17 6DU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012218
"915642",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.8452491760254,E37000062,,-1.53447198867798,E01011512,E01011512,E02002352,E02002352,E40000012,E00058017,E00058017,4C3,E99999999,"430727","1",E18000003,E08000035,"0438877",E05011405,E43000294,E65000001,LS176DW,LS17 6DW,LS17 6DW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915643",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23137",E08000035,53.8469200134277,E37000062,,-1.5250289440155,E01011509,E01011509,E02002352,E02002352,E40000012,E00058019,E00058019,5B1,E99999999,"431347","1",E18000003,E08000035,"0439067",E05011405,E43000294,E65000001,LS176DX,LS17 6DX,LS17 6DX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012218
"915644",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23137",E08000035,53.8473052978516,E37000062,,-1.52459895610809,E01011509,E01011509,E02002352,E02002352,E40000012,E00058019,E00058019,5B1,E99999999,"431375","1",E18000003,E08000035,"0439110",E05011405,E43000294,E65000001,LS176DY,LS17 6DY,LS17 6DY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012218
"915645",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23137",E08000035,53.8480339050293,E37000062,,-1.52468204498291,E01011509,E01011509,E02002352,E02002352,E40000012,E00058019,E00058019,5B1,E99999999,"431369","1",E18000003,E08000035,"0439191",E05011405,E43000294,E65000001,LS176DZ,LS17 6DZ,LS17 6DZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012218
"915646",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23137",E08000035,53.8482551574707,E37000062,,-1.52685296535492,E01011509,E01011509,E02002352,E02002352,E40000012,E00058019,E00058019,5B1,E99999999,"431226","1",E18000003,E08000035,"0439215",E05011405,E43000294,E65000001,LS176EA,LS17 6EA,LS17 6EA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012218
"915647",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23137",E08000035,53.8474617004395,E37000062,,-1.526162981987,E01011509,E01011509,E02002352,E02002352,E40000012,E00058019,E00058019,5B1,E99999999,"431272","1",E18000003,E08000035,"0439127",E05011405,E43000294,E65000001,LS176EB,LS17 6EB,LS17 6EB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012218
"915648",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23137",E08000035,53.8466873168945,E37000062,,-1.5280259847641,E01011509,E01011509,E02002352,E02002352,E40000012,E00057977,E00057977,5B1,E99999999,"431150","1",E18000003,E08000035,"0439040",E05011405,E43000294,E65000001,LS176EE,LS17 6EE,LS17 6EE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012218
"915649",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8393516540527,E37000062,,-1.54107105731964,E01011515,E01011515,E02002352,E02002352,E40000012,E00058039,E00058039,5B1,E99999999,"430297","1",E18000003,E08000035,"0438218",E05011405,E43000294,E65000001,LS176EF,LS17 6EF,LS17 6EF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915650",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23137",E08000035,53.8483085632324,E37000062,,-1.52410101890564,E01011509,E01011509,E02002352,E02002352,E40000012,E00058007,E00058007,5A2,E99999999,"431407","1",E18000003,E08000035,"0439222",E05011405,E43000294,E65000001,LS176EG,LS17 6EG,LS17 6EG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012218
"915651",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8372459411621,E37000062,,-1.54074501991272,E01011515,E01011515,E02002352,E02002352,E40000012,E00057982,E00057982,5B1,E99999999,"430320","1",E18000003,E08000035,"0437984",E05011405,E43000294,E65000001,LS176EH,LS17 6EH,LS17 6EH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915652",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.8464126586914,E37000062,,-1.53789401054382,E01011512,E01011512,E02002352,E02002352,E40000012,E00058010,E00058010,4C3,E99999999,"430501","1",E18000003,E08000035,"0439005",E05011405,E43000294,E65000001,LS176EJ,LS17 6EJ,LS17 6EJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915653",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.8459243774414,E37000062,,-1.53762495517731,E01011512,E01011512,E02002352,E02002352,E40000012,E00058010,E00058010,4C3,E99999999,"430519","1",E18000003,E08000035,"0438951",E05011405,E43000294,E65000001,LS176EL,LS17 6EL,LS17 6EL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915654",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.8470840454102,E37000062,,-1.53715705871582,E01011512,E01011512,E02002352,E02002352,E40000012,E00058010,E00058010,4C3,E99999999,"430549","1",E18000003,E08000035,"0439080",E05011405,E43000294,E65000001,LS176EN,LS17 6EN,LS17 6EN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915656",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23137",E08000035,53.8486366271973,E37000062,,-1.5232470035553,E01011509,E01011509,E02002352,E02002352,E40000012,E00058007,E00058007,5A2,E99999999,"431463","1",E18000003,E08000035,"0439259",E05011405,E43000294,E65000001,LS176EQ,LS17 6EQ,LS17 6EQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012218
"915665",E630,E35001333,E56000030,E99999999,E92000001,"201401",,E54000054,"22841",E08000035,53.8474731445312,E37000062,,-1.53399097919464,E01011512,E01011512,E02002352,E02002352,E40000012,E00058010,E00058010,4C3,E99999999,"430757","1",E18000003,E08000035,"0439125",E05011405,E43000294,E65000001,LS176FA,LS17 6FA,LS17 6FA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915666",E630,E35001333,E56000030,E99999999,E92000001,"201806",,E54000054,"23137",E08000035,53.8460311889648,E37000062,,-1.52592098712921,E01011509,E01011509,E02002352,E02002352,E40000012,E00057977,E00057977,5B1,E99999999,"431289","1",E18000003,E08000035,"0438968",E05011405,E43000294,E65000001,LS176FB,LS17 6FB,LS17 6FB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012218
"915676",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.8453063964844,E37000062,,-1.5356719493866,E01011512,E01011512,E02002352,E02002352,E40000012,E00058017,E00058017,4C3,E99999999,"430648","1",E18000003,E08000035,"0438883",E05011405,E43000294,E65000001,LS176HH,LS17 6HH,LS17 6HH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915677",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22841",E08000035,53.8453826904297,E37000062,,-1.536749958992,E01011512,E01011512,E02002352,E02002352,E40000012,E00058017,E00058017,4C3,E99999999,"430577","1",E18000003,E08000035,"0438891",E05011405,E43000294,E65000001,LS176HJ,LS17 6HJ,LS17 6HJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012221
"915681",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21334",E08000035,53.8432502746582,E37000062,,-1.5293869972229,E01011511,E01011511,E02002352,E02002352,E40000012,E00057979,E00057979,4C1,E99999999,"431063","1",E18000003,E08000035,"0438657",E05011405,E43000294,E65000001,LS176HQ,LS17 6HQ,LS17 6HQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012220
"915690",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8375129699707,E37000062,,-1.54025602340698,E01011515,E01011515,E02002352,E02002352,E40000012,E00058039,E00058039,5B1,E99999999,"430352","1",E18000003,E08000035,"0438014",E05011405,E43000294,E65000001,LS176JB,LS17 6JB,LS17 6JB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915691",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8379096984863,E37000062,,-1.54034197330475,E01011515,E01011515,E02002352,E02002352,E40000012,E00057982,E00057982,5B1,E99999999,"430346","1",E18000003,E08000035,"0438058",E05011405,E43000294,E65000001,LS176JD,LS17 6JD,LS17 6JD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915692",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8384895324707,E37000062,,-1.53953099250793,E01011515,E01011515,E02002352,E02002352,E40000012,E00058039,E00058039,5B1,E99999999,"430399","1",E18000003,E08000035,"0438123",E05011405,E43000294,E65000001,LS176JE,LS17 6JE,LS17 6JE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915693",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8387794494629,E37000062,,-1.53961896896362,E01011515,E01011515,E02002352,E02002352,E40000012,E00058039,E00058039,5B1,E99999999,"430393","1",E18000003,E08000035,"0438155",E05011405,E43000294,E65000001,LS176JF,LS17 6JF,LS17 6JF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915694",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8396606445312,E37000062,,-1.5397310256958,E01011515,E01011515,E02002352,E02002352,E40000012,E00057972,E00057972,5B1,E99999999,"430385","1",E18000003,E08000035,"0438253",E05011405,E43000294,E65000001,LS176JG,LS17 6JG,LS17 6JG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915695",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8396682739258,E37000062,,-1.53707098960876,E01011515,E01011515,E02002352,E02002352,E40000012,E00057972,E00057972,5B1,E99999999,"430560","1",E18000003,E08000035,"0438255",E05011405,E43000294,E65000001,LS176JH,LS17 6JH,LS17 6JH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915696",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8402519226074,E37000062,,-1.53958702087402,E01011515,E01011515,E02002352,E02002352,E40000012,E00057971,E00057971,5B1,E99999999,"430394","1",E18000003,E08000035,"0438319",E05011405,E43000294,E65000001,LS176JJ,LS17 6JJ,LS17 6JJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915697",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8398818969727,E37000062,,-1.53934800624847,E01011515,E01011515,E02002352,E02002352,E40000012,E00057972,E00057972,5B1,E99999999,"430410","1",E18000003,E08000035,"0438278",E05011405,E43000294,E65000001,LS176JL,LS17 6JL,LS17 6JL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915698",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8390769958496,E37000062,,-1.54029905796051,E01011515,E01011515,E02002352,E02002352,E40000012,E00057972,E00057972,5B1,E99999999,"430348","1",E18000003,E08000035,"0438188",E05011405,E43000294,E65000001,LS176JN,LS17 6JN,LS17 6JN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915700",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8398323059082,E37000062,,-1.53810298442841,E01011515,E01011515,E02002352,E02002352,E40000012,E00057972,E00057972,5B1,E99999999,"430492","1",E18000003,E08000035,"0438273",E05011405,E43000294,E65000001,LS176JQ,LS17 6JQ,LS17 6JQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
"915701",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27744",E08000035,53.8405532836914,E37000062,,-1.5364990234375,E01011515,E01011515,E02002352,E02002352,E40000012,E00057971,E00057971,5B1,E99999999,"430597","1",E18000003,E08000035,"0438354",E05011405,E43000294,E65000001,LS176JR,LS17 6JR,LS17 6JR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012219
