OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1729759",E630,E35999999,E56000035,E58000619,E92000001,"202404",,E54000025,"27480",E07000102,51.6583595275879,E37000048,,-0.45066300034523,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507266","1",E18000006,E07000102,"196644",E05009429,E04012293,E65000001,WD3 3GE,WD3  3GE,WD3 3GE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729760",,,E56000035,E58000619,E92000001,"202411",,E54000025,"27480",E07000102,51.6580390930176,E37000048,,-0.450210988521576,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507298","1",E18000006,E07000102,"196609",E05009429,E04012293,E65000001,WD3 3GF,WD3  3GF,WD3 3GF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729762",E630,E35001432,E56000035,E58000619,E92000001,"201205",,E54000025,"27480",E07000102,51.6551933288574,E37000048,,-0.443080008029938,E01023823,E01023823,E02004958,E02004958,E40000007,E00120968,E00120968,6B4,E10000015,"507798","1",E18000006,E07000102,"196303",E05009430,E04012293,E65000001,WD3 3GH,WD3  3GH,WD3 3GH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729763",E630,E35001432,E56000035,E58000619,E92000001,"201203",,E54000025,"27480",E07000102,51.6553344726562,E37000048,,-0.443406999111176,E01023823,E01023823,E02004958,E02004958,E40000007,E00120968,E00120968,6B4,E10000015,"507775","1",E18000006,E07000102,"196318",E05009430,E04012293,E65000001,WD3 3GJ,WD3  3GJ,WD3 3GJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729766",,,E56000035,E58000619,E92000001,"202504",,E54000025,"27480",E07000102,51.657642364502,E37000048,,-0.450875014066696,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507253","1",E18000006,E07000102,"196564",E05009429,E04012293,E65000001,WD3 3GP,WD3  3GP,WD3 3GP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729767",,,E56000035,E58000619,E92000001,"202504",,E54000025,"27480",E07000102,51.6564826965332,E37000048,,-0.45006200671196,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507312","1",E18000006,E07000102,"196436",E05009429,E04012293,E65000001,WD3 3GQ,WD3  3GQ,WD3 3GQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729768",,,E56000035,E58000619,E92000001,"202503",,E54000025,"27480",E07000102,51.6559982299805,E37000048,,-0.450946003198624,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507252","1",E18000006,E07000102,"196381",E05009429,E04012293,E65000001,WD3 3GS,WD3  3GS,WD3 3GS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729769",,,E56000035,E58000619,E92000001,"202502",,E54000025,"27480",E07000102,51.6571197509766,E37000048,,-0.449968010187149,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507317","1",E18000006,E07000102,"196507",E05009429,E04012293,E65000001,WD3 3GT,WD3  3GT,WD3 3GT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729788",E630,E35999999,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6571159362793,E37000048,,-0.454609006643295,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"506996","1",E18000006,E07000102,"196500",E05009429,E04012293,E65000001,WD3 3JB,WD3  3JB,WD3 3JB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729790",,E35999999,E56000035,E58000669,E92000001,"198001",,E54000025,"28666",E07000102,51.6589508056641,E37000048,,-0.457886010408401,E01023854,E01023854,E02004958,E02004958,E40000007,E00121132,E00121132,1A2,E10000015,"506765","1",E18000006,E07000102,"196699",E05009427,E04004814,E65000001,WD3 3JF,WD3  3JF,WD3 3JF,E14001496,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027533
"1729791",E630,E35999999,E56000035,E58000669,E92000001,"198001",,E54000025,"28666",E07000102,51.6590194702148,E37000048,,-0.453662008047104,E01023854,E01023854,E02004958,E02004958,E40000007,E00121132,E00121132,1A2,E10000015,"507057","1",E18000006,E07000102,"196713",E05009427,E04004814,E65000001,WD3 3JH,WD3  3JH,WD3 3JH,E14001496,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027533
"1729792",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6569213867188,E37000048,,-0.452576994895935,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507137","1",E18000006,E07000102,"196481",E05009429,E04012293,E65000001,WD3 3JJ,WD3  3JJ,WD3 3JJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729793",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6559524536133,E37000048,,-0.453404992818832,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507082","1",E18000006,E07000102,"196372",E05009429,E04012293,E65000001,WD3 3JL,WD3  3JL,WD3 3JL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729794",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6556167602539,E37000048,,-0.453184992074966,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507098","1",E18000006,E07000102,"196335",E05009429,E04012293,E65000001,WD3 3JN,WD3  3JN,WD3 3JN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729795",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.655891418457,E37000048,,-0.450168997049332,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507306","1",E18000006,E07000102,"196370",E05009429,E04012293,E65000001,WD3 3JP,WD3  3JP,WD3 3JP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729796",E630,E35999999,E56000035,E58000619,E92000001,"198410",,E54000025,"27480",E07000102,51.6584167480469,E37000048,,-0.452973991632462,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507106","1",E18000006,E07000102,"196647",E05009429,E04012293,E65000001,WD3 3JQ,WD3  3JQ,WD3 3JQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729797",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6556663513184,E37000048,,-0.451593011617661,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507208","1",E18000006,E07000102,"196343",E05009429,E04012293,E65000001,WD3 3JR,WD3  3JR,WD3 3JR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729798",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6552963256836,E37000048,,-0.450073003768921,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507314","1",E18000006,E07000102,"196304",E05009429,E04012293,E65000001,WD3 3JS,WD3  3JS,WD3 3JS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729799",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.655460357666,E37000048,,-0.449099004268646,E01023823,E01023823,E02004958,E02004958,E40000007,E00120973,E00120973,7A3,E10000015,"507381","1",E18000006,E07000102,"196324",E05009429,E04012293,E65000001,WD3 3JT,WD3  3JT,WD3 3JT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729800",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6554985046387,E37000048,,-0.44837498664856,E01023823,E01023823,E02004958,E02004958,E40000007,E00120973,E00120973,7A3,E10000015,"507431","1",E18000006,E07000102,"196329",E05009429,E04012293,E65000001,WD3 3JU,WD3  3JU,WD3 3JU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729801",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6555786132812,E37000048,,-0.45244899392128,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507149","1",E18000006,E07000102,"196332",E05009429,E04012293,E65000001,WD3 3JW,WD3  3JW,WD3 3JW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729806",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6551895141602,E37000048,,-0.451624006032944,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507207","1",E18000006,E07000102,"196290",E05009429,E04012293,E65000001,WD3 3LB,WD3  3LB,WD3 3LB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729807",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6547203063965,E37000048,,-0.450251996517181,E01023823,E01023823,E02004958,E02004958,E40000007,E00120971,E00120971,"7D3",E10000015,"507303","1",E18000006,E07000102,"196240",E05009429,E04012293,E65000001,WD3 3LD,WD3  3LD,WD3 3LD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729809",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6540794372559,E37000048,,-0.448684006929398,E01023823,E01023823,E02004958,E02004958,E40000007,E00120976,E00120976,5A2,E10000015,"507413","1",E18000006,E07000102,"196171",E05009429,E04012293,E65000001,WD3 3LG,WD3  3LG,WD3 3LG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729811",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6532325744629,E37000048,,-0.43970599770546,E01023823,E01023823,E02004958,E02004958,E40000007,E00120975,E00120975,6B1,E10000015,"508036","1",E18000006,E07000102,"196090",E05009430,E04012293,E65000001,WD3 3LJ,WD3  3LJ,WD3 3LJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729814",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32420",E07000102,51.6530876159668,E37000048,,-0.435476005077362,E01023824,E01023824,E02004958,E02004958,E40000007,E00120977,E00120977,6B3,E10000015,"508329","1",E18000006,E07000102,"196080",E05009430,E04012293,E65000001,WD3 3LP,WD3  3LP,WD3 3LP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027533
"1729815",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.653564453125,E37000048,,-0.444943010807037,E01023823,E01023823,E02004958,E02004958,E40000007,E00120975,E00120975,6B1,E10000015,"507673","1",E18000006,E07000102,"196119",E05009430,E04012293,E65000001,WD3 3LQ,WD3  3LQ,WD3 3LQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729816",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32420",E07000102,51.6527481079102,E37000048,,-0.432913988828659,E01023824,E01023824,E02004958,E02004958,E40000007,E00120977,E00120977,6B3,E10000015,"508507","1",E18000006,E07000102,"196046",E05009430,E04012293,E65000001,WD3 3LR,WD3  3LR,WD3 3LR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027533
"1729819",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6556205749512,E37000048,,-0.447503000497818,E01023823,E01023823,E02004958,E02004958,E40000007,E00120976,E00120976,5A2,E10000015,"507491","1",E18000006,E07000102,"196344",E05009430,E04012293,E65000001,WD3 3LU,WD3  3LU,WD3 3LU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729821",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6555023193359,E37000048,,-0.446682989597321,E01023823,E01023823,E02004958,E02004958,E40000007,E00120976,E00120976,5A2,E10000015,"507548","1",E18000006,E07000102,"196332",E05009430,E04012293,E65000001,WD3 3LY,WD3  3LY,WD3 3LY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729822",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6543197631836,E37000048,,-0.446377009153366,E01023823,E01023823,E02004958,E02004958,E40000007,E00120976,E00120976,5A2,E10000015,"507572","1",E18000006,E07000102,"196201",E05009430,E04012293,E65000001,WD3 3LZ,WD3  3LZ,WD3 3LZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729823",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6546325683594,E37000048,,-0.446222007274628,E01023823,E01023823,E02004958,E02004958,E40000007,E00120968,E00120968,6B4,E10000015,"507582","1",E18000006,E07000102,"196236",E05009430,E04012293,E65000001,WD3 3NA,WD3  3NA,WD3 3NA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729824",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6556243896484,E37000048,,-0.445724993944168,E01023823,E01023823,E02004958,E02004958,E40000007,E00120968,E00120968,6B4,E10000015,"507614","1",E18000006,E07000102,"196347",E05009430,E04012293,E65000001,WD3 3NE,WD3  3NE,WD3 3NE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729825",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6555366516113,E37000048,,-0.445235997438431,E01023823,E01023823,E02004958,E02004958,E40000007,E00120968,E00120968,6B4,E10000015,"507648","1",E18000006,E07000102,"196338",E05009430,E04012293,E65000001,WD3 3NG,WD3  3NG,WD3 3NG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729826",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6570510864258,E37000048,,-0.444173008203506,E01023823,E01023823,E02004958,E02004958,E40000007,E00120968,E00120968,6B4,E10000015,"507718","1",E18000006,E07000102,"196508",E05009430,E04012293,E65000001,WD3 3NH,WD3  3NH,WD3 3NH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729827",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.657642364502,E37000048,,-0.445266008377075,E01023823,E01023823,E02004958,E02004958,E40000007,E00120976,E00120976,5A2,E10000015,"507641","1",E18000006,E07000102,"196572",E05009430,E04012293,E65000001,WD3 3NJ,WD3  3NJ,WD3 3NJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027534
"1729828",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32420",E07000102,51.6541404724121,E37000048,,-0.437462985515594,E01023824,E01023824,E02004958,E02004958,E40000007,E00120974,E00120974,6A3,E10000015,"508189","1",E18000006,E07000102,"196194",E05009430,E04012293,E65000001,WD3 3NL,WD3  3NL,WD3 3NL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729829",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6538391113281,E37000048,,-0.441940993070602,E01023823,E01023823,E02004958,E02004958,E40000007,E00120975,E00120975,6B1,E10000015,"507880","1",E18000006,E07000102,"196154",E05009430,E04012293,E65000001,WD3 3NN,WD3  3NN,WD3 3NN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729830",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32420",E07000102,51.6540260314941,E37000048,,-0.437005013227463,E01023824,E01023824,E02004958,E02004958,E40000007,E00120974,E00120974,6A3,E10000015,"508221","1",E18000006,E07000102,"196182",E05009430,E04012293,E65000001,WD3 3NP,WD3  3NP,WD3 3NP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729831",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6565132141113,E37000048,,-0.445015013217926,E01023823,E01023823,E02004958,E02004958,E40000007,E00120968,E00120968,6B4,E10000015,"507661","1",E18000006,E07000102,"196447",E05009430,E04012293,E65000001,WD3 3NQ,WD3  3NQ,WD3 3NQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729832",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32420",E07000102,51.6553268432617,E37000048,,-0.436917006969452,E01023824,E01023824,E02004958,E02004958,E40000007,E00120974,E00120974,6A3,E10000015,"508224","1",E18000006,E07000102,"196327",E05009430,E04012293,E65000001,WD3 3NR,WD3  3NR,WD3 3NR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729833",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32420",E07000102,51.6572151184082,E37000048,,-0.438253998756409,E01023824,E01023824,E02004958,E02004958,E40000007,E00120978,E00120978,6B1,E10000015,"508127","1",E18000006,E07000102,"196535",E05009430,E04012293,E65000001,WD3 3NS,WD3  3NS,WD3 3NS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729835",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"27480",E07000102,51.6541595458984,E37000048,,-0.441814005374908,E01023823,E01023823,E02004958,E02004958,E40000007,E00120968,E00120968,6B4,E10000015,"507888","1",E18000006,E07000102,"196190",E05009430,E04012293,E65000001,WD3 3NW,WD3  3NW,WD3 3NW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729836",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32420",E07000102,51.6571502685547,E37000048,,-0.438748002052307,E01023824,E01023824,E02004958,E02004958,E40000007,E00120978,E00120978,6B1,E10000015,"508093","1",E18000006,E07000102,"196527",E05009430,E04012293,E65000001,WD3 3NY,WD3  3NY,WD3 3NY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729837",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32420",E07000102,51.6553993225098,E37000048,,-0.437420010566711,E01023824,E01023824,E02004958,E02004958,E40000007,E00120974,E00120974,6A3,E10000015,"508189","1",E18000006,E07000102,"196334",E05009430,E04012293,E65000001,WD3 3NZ,WD3  3NZ,WD3 3NZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027534
"1729882",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32420",E07000102,51.6536407470703,E37000048,,-0.433692991733551,E01023824,E01023824,E02004958,E02004958,E40000007,E00120977,E00120977,6B3,E10000015,"508451","1",E18000006,E07000102,"196144",E05009430,E04012293,E65000001,WD3 3RG,WD3  3RG,WD3 3RG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027533
"1729883",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32420",E07000102,51.6554832458496,E37000048,,-0.433643996715546,E01023824,E01023824,E02004958,E02004958,E40000007,E00120972,E00120972,6B1,E10000015,"508450","1",E18000006,E07000102,"196349",E05009430,E04012293,E65000001,WD3 3RH,WD3  3RH,WD3 3RH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027533
"1729884",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32420",E07000102,51.6553916931152,E37000048,,-0.433039993047714,E01023824,E01023824,E02004958,E02004958,E40000007,E00120972,E00120972,6B1,E10000015,"508492","1",E18000006,E07000102,"196340",E05009430,E04012293,E65000001,WD3 3RJ,WD3  3RJ,WD3 3RJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027533
"1729885",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32420",E07000102,51.6583251953125,E37000048,,-0.434428006410599,E01023824,E01023824,E02004958,E02004958,E40000007,E00120972,E00120972,6B1,E10000015,"508389","1",E18000006,E07000102,"196664",E05009430,E04012293,E65000001,WD3 3RL,WD3  3RL,WD3 3RL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027533
"1729886",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32420",E07000102,51.657829284668,E37000048,,-0.434864014387131,E01023824,E01023824,E02004958,E02004958,E40000007,E00120972,E00120972,6B1,E10000015,"508360","1",E18000006,E07000102,"196608",E05009430,E04012293,E65000001,WD3 3RN,WD3  3RN,WD3 3RN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027533
"1729887",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32420",E07000102,51.656925201416,E37000048,,-0.432770013809204,E01023824,E01023824,E02004958,E02004958,E40000007,E00120972,E00120972,6B1,E10000015,"508507","1",E18000006,E07000102,"196511",E05009430,E04012293,E65000001,WD3 3RP,WD3  3RP,WD3 3RP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027533
"1729888",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32420",E07000102,51.6537933349609,E37000048,,-0.433108985424042,E01023824,E01023824,E02004958,E02004958,E40000007,E00120977,E00120977,6B3,E10000015,"508491","1",E18000006,E07000102,"196162",E05009430,E04012293,E65000001,WD3 3RQ,WD3  3RQ,WD3 3RQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027533
