OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1301209",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"32673",E06000041,51.4291458129883,E37000035,,-0.942245006561279,E01016654,E01016654,E02003450,E02003450,E40000005,E00084046,E00084046,5B1,E99999999,"473632","1",E18000009,E06000041,"0170546",E05015789,E04001230,E65000001,RG2 8EP,RG2  8EP,RG2 8EP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040434
"1301210",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20766",E06000041,51.4269523620605,E37000035,,-0.942237973213196,E01016680,E01016680,E02003450,E02003450,E40000005,E00084181,E00084181,4A1,E99999999,"473636","1",E18000009,E06000041,"0170302",E05015793,E04001235,E65000001,RG2 8EQ,RG2  8EQ,RG2 8EQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040434
"1301211",E630,E35001501,E56000034,E99999999,E92000001,"199308",,E54000044,"20766",E06000041,51.4246482849121,E37000035,,-0.943153977394104,E01016680,E01016680,E02003450,E02003450,E40000005,E00084183,E00084183,4C3,E99999999,"473576","1",E18000009,E06000041,"0170045",E05015793,E04001235,E65000001,RG2 8EU,RG2  8EU,RG2 8EU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040431
"1301212",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20766",E06000041,51.4252853393555,E37000035,,-0.945023000240326,E01016680,E01016680,E02003450,E02003450,E40000005,E00084183,E00084183,4C3,E99999999,"473445","1",E18000009,E06000041,"0170114",E05015793,E04001235,E65000001,RG2 8EW,RG2  8EW,RG2 8EW,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040431
"1301219",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20766",E06000041,51.4261245727539,E37000035,,-0.946355998516083,E01016680,E01016680,E02003450,E02003450,E40000005,E00084187,E00084187,4C3,E99999999,"473351","1",E18000009,E06000041,"0170206",E05015793,E04001235,E65000001,RG2 8HE,RG2  8HE,RG2 8HE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040431
"1301220",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20766",E06000041,51.4251403808594,E37000035,,-0.94597601890564,E01016680,E01016680,E02003450,E02003450,E40000005,E00084183,E00084183,4C3,E99999999,"473379","1",E18000009,E06000041,"0170097",E05015793,E04001235,E65000001,RG2 8HF,RG2  8HF,RG2 8HF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040431
"1301221",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20766",E06000041,51.4258155822754,E37000035,,-0.946952998638153,E01016680,E01016680,E02003450,E02003450,E40000005,E00084187,E00084187,4C3,E99999999,"473310","1",E18000009,E06000041,"0170171",E05015793,E04001235,E65000001,RG2 8HG,RG2  8HG,RG2 8HG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040431
"1301226",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20766",E06000041,51.4265823364258,E37000035,,-0.946301996707916,E01016680,E01016680,E02003450,E02003450,E40000005,E00084187,E00084187,4C3,E99999999,"473354","1",E18000009,E06000041,"0170257",E05015793,E04001235,E65000001,RG2 8HP,RG2  8HP,RG2 8HP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040431
"1301227",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20766",E06000041,51.4250640869141,E37000035,,-0.947314977645874,E01016680,E01016680,E02003450,E02003450,E40000005,E00084187,E00084187,4C3,E99999999,"473286","1",E18000009,E06000041,"0170087",E05015793,E04001235,E65000001,RG2 8HQ,RG2  8HQ,RG2 8HQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040431
"1301228",E630,E35001501,E56000034,E99999999,E92000001,"198303",,E54000044,"24070",E06000041,51.4205589294434,E37000035,,-0.954436004161835,E01016679,E01016679,E02003450,E02003450,E40000005,E00084184,E00084184,4A1,E99999999,"472798","1",E18000009,E06000041,"0169579",E05015793,E04001235,E65000001,RG2 8HR,RG2  8HR,RG2 8HR,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301229",E630,E35001501,E56000034,E99999999,E92000001,"198303",,E54000044,"24070",E06000041,51.4208755493164,E37000035,,-0.954616010189056,E01016679,E01016679,E02003450,E02003450,E40000005,E00084184,E00084184,4A1,E99999999,"472785","1",E18000009,E06000041,"0169614",E05015793,E04001235,E65000001,RG2 8HS,RG2  8HS,RG2 8HS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301230",E630,E35001501,E56000034,E99999999,E92000001,"198303",,E54000044,"24070",E06000041,51.4208335876465,E37000035,,-0.954026997089386,E01016679,E01016679,E02003450,E02003450,E40000005,E00084184,E00084184,4A1,E99999999,"472826","1",E18000009,E06000041,"0169610",E05015793,E04001235,E65000001,RG2 8HT,RG2  8HT,RG2 8HT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301231",E630,E35001501,E56000034,E99999999,E92000001,"198303",,E54000044,"24070",E06000041,51.4208831787109,E37000035,,-0.95336502790451,E01016679,E01016679,E02003450,E02003450,E40000005,E00084184,E00084184,4A1,E99999999,"472872","1",E18000009,E06000041,"0169616",E05015793,E04001235,E65000001,RG2 8HU,RG2  8HU,RG2 8HU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301246",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4217758178711,E37000035,,-0.952826976776123,E01016679,E01016679,E02003450,E02003450,E40000005,E00084184,E00084184,4A1,E99999999,"472908","1",E18000009,E06000041,"0169716",E05015793,E04001235,E65000001,RG2 8JQ,RG2  8JQ,RG2 8JQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301249",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4199295043945,E37000035,,-0.955515027046204,E01016679,E01016679,E02003450,E02003450,E40000005,E00084184,E00084184,4A1,E99999999,"472724","1",E18000009,E06000041,"0169508",E05015793,E04001235,E65000001,RG2 8JT,RG2  8JT,RG2 8JT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301250",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.420108795166,E37000035,,-0.956187009811401,E01016679,E01016679,E02003450,E02003450,E40000005,E00084184,E00084184,4A1,E99999999,"472677","1",E18000009,E06000041,"0169527",E05015793,E04001235,E65000001,RG2 8JU,RG2  8JU,RG2 8JU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301253",E630,E35001501,E56000034,E99999999,E92000001,"199912",,E54000044,"24070",E06000041,51.4203910827637,E37000035,,-0.953792989253998,E01016679,E01016679,E02003450,E02003450,E40000005,E00084184,E00084184,4A1,E99999999,"472843","1",E18000009,E06000041,"0169561",E05015793,E04001235,E65000001,RG2 8JY,RG2  8JY,RG2 8JY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301255",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4181861877441,E37000035,,-0.95660400390625,E01016679,E01016679,E02003450,E02003450,E40000005,E00084185,E00084185,6B1,E99999999,"472651","1",E18000009,E06000041,"0169313",E05015793,E04001235,E65000001,RG2 8LA,RG2  8LA,RG2 8LA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301307",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4134788513184,E37000035,,-0.961814999580383,E01016679,E01016679,E02003450,E02003450,E40000005,E00084186,E00084186,4A1,E99999999,"472296","1",E18000009,E06000041,"0168784",E05015793,E04001235,E65000001,RG2 8PX,RG2  8PX,RG2 8PX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301308",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4127807617188,E37000035,,-0.960565984249115,E01016679,E01016679,E02003450,E02003450,E40000005,E00084186,E00084186,4A1,E99999999,"472384","1",E18000009,E06000041,"0168708",E05015793,E04001235,E65000001,RG2 8PY,RG2  8PY,RG2 8PY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301309",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.413761138916,E37000035,,-0.960572004318237,E01016679,E01016679,E02003450,E02003450,E40000005,E00084186,E00084186,4A1,E99999999,"472382","1",E18000009,E06000041,"0168817",E05015793,E04001235,E65000001,RG2 8PZ,RG2  8PZ,RG2 8PZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301310",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4128913879395,E37000035,,-0.957500994205475,E01016679,E01016679,E02003450,E02003450,E40000005,E00084186,E00084186,4A1,E99999999,"472597","1",E18000009,E06000041,"0168723",E05015793,E04001235,E65000001,RG2 8QA,RG2  8QA,RG2 8QA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301312",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.412727355957,E37000035,,-0.959344983100891,E01016679,E01016679,E02003450,E02003450,E40000005,E00084186,E00084186,4A1,E99999999,"472469","1",E18000009,E06000041,"0168703",E05015793,E04001235,E65000001,RG2 8QD,RG2  8QD,RG2 8QD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301313",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4127998352051,E37000035,,-0.958451986312866,E01016679,E01016679,E02003450,E02003450,E40000005,E00084186,E00084186,4A1,E99999999,"472531","1",E18000009,E06000041,"0168712",E05015793,E04001235,E65000001,RG2 8QE,RG2  8QE,RG2 8QE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301314",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4133224487305,E37000035,,-0.956426978111267,E01016679,E01016679,E02003450,E02003450,E40000005,E00084186,E00084186,4A1,E99999999,"472671","1",E18000009,E06000041,"0168772",E05015793,E04001235,E65000001,RG2 8QG,RG2  8QG,RG2 8QG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301315",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4136238098145,E37000035,,-0.957109987735748,E01016679,E01016679,E02003450,E02003450,E40000005,E00084186,E00084186,4A1,E99999999,"472623","1",E18000009,E06000041,"0168805",E05015793,E04001235,E65000001,RG2 8QH,RG2  8QH,RG2 8QH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301316",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4138031005859,E37000035,,-0.957912027835846,E01016679,E01016679,E02003450,E02003450,E40000005,E00084186,E00084186,4A1,E99999999,"472567","1",E18000009,E06000041,"0168824",E05015793,E04001235,E65000001,RG2 8QJ,RG2  8QJ,RG2 8QJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301317",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4145812988281,E37000035,,-0.958411991596222,E01016679,E01016679,E02003450,E02003450,E40000005,E00084186,E00084186,4A1,E99999999,"472531","1",E18000009,E06000041,"0168910",E05015793,E04001235,E65000001,RG2 8QL,RG2  8QL,RG2 8QL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301318",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4140129089355,E37000035,,-0.959372997283936,E01016679,E01016679,E02003450,E02003450,E40000005,E00084186,E00084186,4A1,E99999999,"472465","1",E18000009,E06000041,"0168846",E05015793,E04001235,E65000001,RG2 8QN,RG2  8QN,RG2 8QN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301319",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.415283203125,E37000035,,-0.959517002105713,E01016679,E01016679,E02003450,E02003450,E40000005,E00084185,E00084185,6B1,E99999999,"472453","1",E18000009,E06000041,"0168987",E05015793,E04001235,E65000001,RG2 8QP,RG2  8QP,RG2 8QP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301357",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4173393249512,E37000035,,-0.958148002624512,E01016679,E01016679,E02003450,E02003450,E40000005,E00084185,E00084185,6B1,E99999999,"472545","1",E18000009,E06000041,"0169217",E05015793,E04001235,E65000001,RG2 8SX,RG2  8SX,RG2 8SX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301358",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4174842834473,E37000035,,-0.957424998283386,E01016679,E01016679,E02003450,E02003450,E40000005,E00084185,E00084185,6B1,E99999999,"472595","1",E18000009,E06000041,"0169234",E05015793,E04001235,E65000001,RG2 8SY,RG2  8SY,RG2 8SY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301359",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4185676574707,E37000035,,-0.956955015659332,E01016679,E01016679,E02003450,E02003450,E40000005,E00084185,E00084185,6B1,E99999999,"472626","1",E18000009,E06000041,"0169355",E05015793,E04001235,E65000001,RG2 8TA,RG2  8TA,RG2 8TA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301360",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"24070",E06000041,51.4164428710938,E37000035,,-0.957578003406525,E01016679,E01016679,E02003450,E02003450,E40000005,E00084185,E00084185,6B1,E99999999,"472586","1",E18000009,E06000041,"0169118",E05015793,E04001235,E65000001,RG2 8TB,RG2  8TB,RG2 8TB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040432
"1301390",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30950",E06000041,51.4197998046875,E37000035,,-0.931056022644043,E01032759,E01032759,E02003450,E02003450,E40000005,E00167031,E00188536,6A1,E99999999,"474425","1",E18000009,E06000041,"0169518",E05015793,E04001235,E65000001,RG2 9AA,RG2  9AA,RG2 9AA,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040433
"1301391",E630,E35001501,E56000034,E99999999,E92000001,"200309",,E54000044,"29014",E06000041,51.4075393676758,E37000035,,-0.948219001293182,E01032758,E01035259,E02003450,E02003450,E40000005,E00167034,E00167034,4C3,E99999999,"473251","1",E18000009,E06000041,"0168137",E05015793,E04001235,E65000001,RG2 9AB,RG2  9AB,RG2 9AB,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040435
"1301392",E630,E35001501,E56000034,E99999999,E92000001,"200306",,E54000044,"29014",E06000041,51.4068565368652,E37000035,,-0.947386980056763,E01032758,E01035259,E02003450,E02003450,E40000005,E00167032,E00188417,5A2,E99999999,"473310","1",E18000009,E06000041,"0168062",E05015793,E04001235,E65000001,RG2 9AD,RG2  9AD,RG2 9AD,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040435
"1301393",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30950",E06000041,51.4130020141602,E37000035,,-0.932033002376556,E01032759,E01032759,E02003450,E02003450,E40000005,E00167031,E00188536,6A1,E99999999,"474368","1",E18000009,E06000041,"0168761",E05015793,E04001235,E65000001,RG2 9AE,RG2  9AE,RG2 9AE,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040433
"1301394",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"30950",E06000041,51.4131546020508,E37000035,,-0.937954008579254,E01032759,E01032759,E02003450,E02003450,E40000005,E00167031,E00188536,6A1,E99999999,"473956","1",E18000009,E06000041,"0168772",E05015793,E04001235,E65000001,RG2 9AF,RG2  9AF,RG2 9AF,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040433
"1301395",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30950",E06000041,51.4114685058594,E37000035,,-0.943168997764587,E01032759,E01032759,E02003450,E02003450,E40000005,E00167031,E00188349,6A1,E99999999,"473596","1",E18000009,E06000041,"0168579",E05015793,E04001235,E65000001,RG2 9AG,RG2  9AG,RG2 9AG,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040433
"1301396",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30950",E06000041,51.4117851257324,E37000035,,-0.946699023246765,E01032759,E01032759,E02003450,E02003450,E40000005,E00167031,E00188349,6A1,E99999999,"473350","1",E18000009,E06000041,"0168611",E05015793,E04001235,E65000001,RG2 9AH,RG2  9AH,RG2 9AH,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040433
"1301397",E630,E35001501,E56000034,E99999999,E92000001,"200408",,E54000044,"29014",E06000041,51.4065780639648,E37000035,,-0.948328018188477,E01032758,E01035259,E02003450,E02003450,E40000005,E00167034,E00167034,4C3,E99999999,"473245","1",E18000009,E06000041,"0168030",E05015793,E04001235,E65000001,RG2 9AJ,RG2  9AJ,RG2 9AJ,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040435
"1301398",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30950",E06000041,51.4136428833008,E37000035,,-0.938244998455048,E01032759,E01032759,E02003450,E02003450,E40000005,E00167031,E00188536,6A1,E99999999,"473935","1",E18000009,E06000041,"0168826",E05015793,E04001235,E65000001,RG2 9AL,RG2  9AL,RG2 9AL,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040433
"1301399",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"29014",E06000041,51.4106636047363,E37000035,,-0.947687983512878,E01032758,E01035259,E02003450,E02003450,E40000005,E00167029,E00167029,6B3,E99999999,"473283","1",E18000009,E06000041,"0168485",E05015793,E04001235,E65000001,RG2 9AN,RG2  9AN,RG2 9AN,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040435
"1301400",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30950",E06000041,51.4099273681641,E37000035,,-0.947014987468719,E01032759,E01032759,E02003450,E02003450,E40000005,E00084198,E00084198,5A2,E99999999,"473331","1",E18000009,E06000041,"0168404",E05015793,E04001235,E65000001,RG2 9AP,RG2  9AP,RG2 9AP,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040435
"1301401",E630,E35001501,E56000034,E99999999,E92000001,"200601",,E54000044,"30950",E06000041,51.4125671386719,E37000035,,-0.947601020336151,E01032759,E01032759,E02003450,E02003450,E40000005,E00167030,E00167030,5A2,E99999999,"473286","1",E18000009,E06000041,"0168697",E05015793,E04001235,E65000001,RG2 9AQ,RG2  9AQ,RG2 9AQ,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040433
"1301402",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"29014",E06000041,51.4108695983887,E37000035,,-0.945527017116547,E01032758,E01035259,E02003450,E02003450,E40000005,E00167029,E00167029,6B3,E99999999,"473433","1",E18000009,E06000041,"0168510",E05015793,E04001235,E65000001,RG2 9AR,RG2  9AR,RG2 9AR,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040435
"1301403",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30950",E06000041,51.4116516113281,E37000035,,-0.947838008403778,E01032759,E01032759,E02003450,E02003450,E40000005,E00167031,E00188349,6A1,E99999999,"473271","1",E18000009,E06000041,"0168595",E05015793,E04001235,E65000001,RG2 9AS,RG2  9AS,RG2 9AS,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040433
"1301404",E630,E35001501,E56000034,E99999999,E92000001,"200408",,E54000044,"29014",E06000041,51.4057502746582,E37000035,,-0.948275029659271,E01032758,E01035259,E02003450,E02003450,E40000005,E00167032,E00188417,5A2,E99999999,"473250","1",E18000009,E06000041,"0167938",E05015793,E04001235,E65000001,RG2 9AT,RG2  9AT,RG2 9AT,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040435
"1301405",E630,E35001501,E56000034,E99999999,E92000001,"202002",,E54000044,"29014",E06000041,51.4036636352539,E37000035,,-0.94922798871994,E01032758,E01035259,E02003450,E02003450,E40000005,E00167032,E00188417,5A2,E99999999,"473187","1",E18000009,E06000041,"0167705",E05015793,E04001235,E65000001,RG2 9AU,RG2  9AU,RG2 9AU,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040435
"1301406",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30950",E06000041,51.4116287231445,E37000035,,-0.946056008338928,E01032759,E01032759,E02003450,E02003450,E40000005,E00167031,E00188349,6A1,E99999999,"473395","1",E18000009,E06000041,"0168594",E05015793,E04001235,E65000001,RG2 9AW,RG2  9AW,RG2 9AW,E14001210,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040433
"1301407",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"24070",E06000041,51.4196357727051,E37000035,,-0.951452016830444,E01016679,E01016679,E02003450,E02003450,E40000005,E00167045,E00167045,4C3,E99999999,"473007","1",E18000009,E06000041,"0169479",E05015793,E04001235,E65000001,RG2 9AX,RG2  9AX,RG2 9AX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040432
