OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1676233",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15394",E09000018,51.4802894592285,E37000051,,-0.38239398598671,E01002619,E01002619,E02000535,E02000535,E40000003,E00013043,E00013043,4C2,E99999999,"512426","1",E18000007,E09000018,"176944",E05013617,E43000208,E65000001,TW5 0AG,TW5  0AG,TW5 0AG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676234",E630,E35001294,E56000021,E99999999,E92000001,"200408",,E54000027,"14926",E09000018,51.4846000671387,E37000051,,-0.381895989179611,E01002632,E01002632,E02000535,E02000535,E40000003,E00013088,E00013088,4B1,E99999999,"512450","1",E18000007,E09000018,"177424",E05013619,E43000208,E65000001,TW5 0AJ,TW5  0AJ,TW5 0AJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676238",E630,E35001294,E56000021,E99999999,E92000001,"200408",,E54000027,"14926",E09000018,51.4849510192871,E37000051,,-0.381927013397217,E01002632,E01002632,E02000535,E02000535,E40000003,E00013088,E00013088,4B1,E99999999,"512447","1",E18000007,E09000018,"177463",E05013619,E43000208,E65000001,TW5 0AS,TW5  0AS,TW5 0AS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676240",E630,E35001294,E56000021,E99999999,E92000001,"200408",,E54000027,"14926",E09000018,51.4848251342773,E37000051,,-0.38256499171257,E01002632,E01002632,E02000535,E02000535,E40000003,E00013088,E00013088,4B1,E99999999,"512403","1",E18000007,E09000018,"177448",E05013619,E43000208,E65000001,TW5 0AW,TW5  0AW,TW5 0AW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676260",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15394",E09000018,51.482063293457,E37000051,,-0.381985992193222,E01002619,E01002619,E02000535,E02000535,E40000003,E00013036,E00013036,4C2,E99999999,"512450","1",E18000007,E09000018,"177142",E05013617,E43000208,E65000001,TW5 0DP,TW5  0DP,TW5 0DP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676262",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15394",E09000018,51.4827690124512,E37000051,,-0.380937993526459,E01002619,E01002619,E02000535,E02000535,E40000003,E00013036,E00013036,4C2,E99999999,"512521","1",E18000007,E09000018,"177222",E05013617,E43000208,E65000001,TW5 0DR,TW5  0DR,TW5 0DR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676264",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15394",E09000018,51.4821166992188,E37000051,,-0.3836689889431,E01002619,E01002619,E02000535,E02000535,E40000003,E00013039,E00013039,4C1,E99999999,"512333","1",E18000007,E09000018,"177145",E05013617,E43000208,E65000001,TW5 0DU,TW5  0DU,TW5 0DU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676265",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15394",E09000018,51.4828147888184,E37000051,,-0.383471995592117,E01002619,E01002619,E02000535,E02000535,E40000003,E00013039,E00013039,4C1,E99999999,"512345","1",E18000007,E09000018,"177223",E05013617,E43000208,E65000001,TW5 0DX,TW5  0DX,TW5 0DX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676268",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"14926",E09000018,51.4837074279785,E37000051,,-0.38171198964119,E01002632,E01002632,E02000535,E02000535,E40000003,E00013088,E00013088,4B1,E99999999,"512465","1",E18000007,E09000018,"177325",E05013619,E43000208,E65000001,TW5 0EE,TW5  0EE,TW5 0EE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676269",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"14926",E09000018,51.485408782959,E37000051,,-0.381938993930817,E01002632,E01002632,E02000535,E02000535,E40000003,E00013088,E00013088,4B1,E99999999,"512445","1",E18000007,E09000018,"177514",E05013619,E43000208,E65000001,TW5 0EF,TW5  0EF,TW5 0EF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676270",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"14926",E09000018,51.4866638183594,E37000051,,-0.381476998329163,E01002632,E01002632,E02000535,E02000535,E40000003,E00013088,E00013088,4B1,E99999999,"512474","1",E18000007,E09000018,"177654",E05013619,E43000208,E65000001,TW5 0EH,TW5  0EH,TW5 0EH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676274",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"14926",E09000018,51.4856338500977,E37000051,,-0.381354987621307,E01002632,E01002632,E02000535,E02000535,E40000003,E00013088,E00013088,4B1,E99999999,"512485","1",E18000007,E09000018,"177540",E05013619,E43000208,E65000001,TW5 0EQ,TW5  0EQ,TW5 0EQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676301",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15394",E09000018,51.4832229614258,E37000051,,-0.379842013120651,E01002619,E01002619,E02000535,E02000535,E40000003,E00013036,E00013036,4C2,E99999999,"512596","1",E18000007,E09000018,"177274",E05013617,E43000208,E65000001,TW5 0JN,TW5  0JN,TW5 0JN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676413",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12136",E09000018,51.4767913818359,E37000051,,-0.388379007577896,E01002622,E01002622,E02000535,E02000535,E40000003,E00013026,E00013026,4C2,E99999999,"512019","1",E18000007,E09000018,"176546",E05013617,E43000208,E65000001,TW5 9AA,TW5  9AA,TW5 9AA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676414",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12136",E09000018,51.4770622253418,E37000051,,-0.388931006193161,E01002622,E01002622,E02000535,E02000535,E40000003,E00013026,E00013026,4C2,E99999999,"511980","1",E18000007,E09000018,"176575",E05013617,E43000208,E65000001,TW5 9AB,TW5  9AB,TW5 9AB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676415",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12136",E09000018,51.4779357910156,E37000051,,-0.389144986867905,E01002622,E01002622,E02000535,E02000535,E40000003,E00013051,E00013051,4B1,E99999999,"511963","1",E18000007,E09000018,"176672",E05013617,E43000208,E65000001,TW5 9AD,TW5  9AD,TW5 9AD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676416",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12136",E09000018,51.4782981872559,E37000051,,-0.387246012687683,E01002622,E01002622,E02000535,E02000535,E40000003,E00013044,E00013044,4C2,E99999999,"512094","1",E18000007,E09000018,"176715",E05013617,E43000208,E65000001,TW5 9AE,TW5  9AE,TW5 9AE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676417",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12136",E09000018,51.4787139892578,E37000051,,-0.387475997209549,E01002622,E01002622,E02000535,E02000535,E40000003,E00013044,E00013044,4C2,E99999999,"512077","1",E18000007,E09000018,"176761",E05013617,E43000208,E65000001,TW5 9AF,TW5  9AF,TW5 9AF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676419",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12136",E09000018,51.4749946594238,E37000051,,-0.392185986042023,E01002622,E01002622,E02000535,E02000535,E40000003,E00013024,E00013024,4B1,E99999999,"511759","1",E18000007,E09000018,"176340",E05013617,E43000208,E65000001,TW5 9AN,TW5  9AN,TW5 9AN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676420",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12136",E09000018,51.4759712219238,E37000051,,-0.390121012926102,E01002622,E01002622,E02000535,E02000535,E40000003,E00013026,E00013026,4C2,E99999999,"511900","1",E18000007,E09000018,"176452",E05013617,E43000208,E65000001,TW5 9AP,TW5  9AP,TW5 9AP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676422",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12136",E09000018,51.4763374328613,E37000051,,-0.387199997901917,E01002622,E01002622,E02000535,E02000535,E40000003,E00013026,E00013026,4C2,E99999999,"512102","1",E18000007,E09000018,"176497",E05013617,E43000208,E65000001,TW5 9AR,TW5  9AR,TW5 9AR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676424",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"14005",E09000018,51.4755744934082,E37000051,,-0.393274992704391,E01002635,E01002635,E02000535,E02000535,E40000003,E00013108,E00013108,4C2,E99999999,"511682","1",E18000007,E09000018,"176403",E05013619,E43000208,E65000001,TW5 9AU,TW5  9AU,TW5 9AU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676426",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"14005",E09000018,51.4755973815918,E37000051,,-0.394915014505386,E01002635,E01002635,E02000535,E02000535,E40000003,E00013108,E00013108,4C2,E99999999,"511568","1",E18000007,E09000018,"176403",E05013619,E43000208,E65000001,TW5 9AX,TW5  9AX,TW5 9AX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676429",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"14005",E09000018,51.4772682189941,E37000051,,-0.394769996404648,E01002635,E01002635,E02000535,E02000535,E40000003,E00013108,E00013108,4C2,E99999999,"511574","1",E18000007,E09000018,"176589",E05013619,E43000208,E65000001,TW5 9BA,TW5  9BA,TW5 9BA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676430",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"14005",E09000018,51.4794807434082,E37000051,,-0.394275009632111,E01002635,E01002635,E02000535,E02000535,E40000003,E00013106,E00013106,4B1,E99999999,"511603","1",E18000007,E09000018,"176836",E05013619,E43000208,E65000001,TW5 9BB,TW5  9BB,TW5 9BB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676431",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"14005",E09000018,51.479663848877,E37000051,,-0.393606007099152,E01002635,E01002635,E02000535,E02000535,E40000003,E00013106,E00013106,4B1,E99999999,"511649","1",E18000007,E09000018,"176857",E05013619,E43000208,E65000001,TW5 9BD,TW5  9BD,TW5 9BD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676432",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17423",E09000018,51.4794006347656,E37000051,,-0.391555994749069,E01002636,E01002636,E02000535,E02000535,E40000003,E00013105,E00013105,4C2,E99999999,"511792","1",E18000007,E09000018,"176831",E05013619,E43000208,E65000001,TW5 9BE,TW5  9BE,TW5 9BE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676433",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17423",E09000018,51.4790725708008,E37000051,,-0.392085999250412,E01002636,E01002636,E02000535,E02000535,E40000003,E00013105,E00013105,4C2,E99999999,"511756","1",E18000007,E09000018,"176794",E05013619,E43000208,E65000001,TW5 9BG,TW5  9BG,TW5 9BG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676434",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"14005",E09000018,51.4786376953125,E37000051,,-0.392403990030289,E01002635,E01002635,E02000535,E02000535,E40000003,E00013107,E00013107,4C2,E99999999,"511735","1",E18000007,E09000018,"176745",E05013619,E43000208,E65000001,TW5 9BH,TW5  9BH,TW5 9BH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676435",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"14005",E09000018,51.4774131774902,E37000051,,-0.393079996109009,E01002635,E01002635,E02000535,E02000535,E40000003,E00013107,E00013107,4C2,E99999999,"511691","1",E18000007,E09000018,"176608",E05013619,E43000208,E65000001,TW5 9BJ,TW5  9BJ,TW5 9BJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676436",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"14005",E09000018,51.4772758483887,E37000051,,-0.394093006849289,E01002635,E01002635,E02000535,E02000535,E40000003,E00013107,E00013107,4C2,E99999999,"511621","1",E18000007,E09000018,"176591",E05013619,E43000208,E65000001,TW5 9BL,TW5  9BL,TW5 9BL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676437",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"14005",E09000018,51.4773559570312,E37000051,,-0.391440987586975,E01002635,E01002635,E02000535,E02000535,E40000003,E00013107,E00013107,4C2,E99999999,"511805","1",E18000007,E09000018,"176604",E05013619,E43000208,E65000001,TW5 9BN,TW5  9BN,TW5 9BN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676438",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12136",E09000018,51.4797477722168,E37000051,,-0.388749986886978,E01002622,E01002622,E02000535,E02000535,E40000003,E00013044,E00013044,4C2,E99999999,"511986","1",E18000007,E09000018,"176874",E05013617,E43000208,E65000001,TW5 9BP,TW5  9BP,TW5 9BP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676439",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"14005",E09000018,51.4765892028809,E37000051,,-0.392634004354477,E01002635,E01002635,E02000535,E02000535,E40000003,E00013108,E00013108,4C2,E99999999,"511724","1",E18000007,E09000018,"176517",E05013619,E43000208,E65000001,TW5 9BQ,TW5  9BQ,TW5 9BQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676440",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12136",E09000018,51.4763717651367,E37000051,,-0.391158014535904,E01002622,E01002622,E02000535,E02000535,E40000003,E00013026,E00013026,4C2,E99999999,"511827","1",E18000007,E09000018,"176495",E05013617,E43000208,E65000001,TW5 9BS,TW5  9BS,TW5 9BS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676443",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17423",E09000018,51.4798698425293,E37000051,,-0.389234989881516,E01002636,E01002636,E02000535,E02000535,E40000003,E00013104,E00013104,4C2,E99999999,"511952","1",E18000007,E09000018,"176887",E05013619,E43000208,E65000001,TW5 9BW,TW5  9BW,TW5 9BW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676444",E630,E35001294,E56000021,E99999999,E92000001,"198704",,E54000027,"12136",E09000018,51.4779930114746,E37000051,,-0.390525013208389,E01002622,E01002622,E02000535,E02000535,E40000003,E00013051,E00013051,4B1,E99999999,"511867","1",E18000007,E09000018,"176676",E05013617,E43000208,E65000001,TW5 9BX,TW5  9BX,TW5 9BX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676445",E630,E35001294,E56000021,E99999999,E92000001,"199002",,E54000027,"12136",E09000018,51.4782600402832,E37000051,,-0.390372008085251,E01002622,E01002622,E02000535,E02000535,E40000003,E00013051,E00013051,4B1,E99999999,"511877","1",E18000007,E09000018,"176706",E05013617,E43000208,E65000001,TW5 9BY,TW5  9BY,TW5 9BY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676447",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15394",E09000018,51.479377746582,E37000051,,-0.38475900888443,E01002619,E01002619,E02000535,E02000535,E40000003,E00013047,E00013047,4C2,E99999999,"512264","1",E18000007,E09000018,"176839",E05013617,E43000208,E65000001,TW5 9DA,TW5  9DA,TW5 9DA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676448",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15394",E09000018,51.4786338806152,E37000051,,-0.384353995323181,E01002619,E01002619,E02000535,E02000535,E40000003,E00013047,E00013047,4C2,E99999999,"512294","1",E18000007,E09000018,"176757",E05013617,E43000208,E65000001,TW5 9DB,TW5  9DB,TW5 9DB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676449",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15394",E09000018,51.4795303344727,E37000051,,-0.387475997209549,E01002619,E01002619,E02000535,E02000535,E40000003,E00013047,E00013047,4C2,E99999999,"512075","1",E18000007,E09000018,"176852",E05013617,E43000208,E65000001,TW5 9DD,TW5  9DD,TW5 9DD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676450",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12136",E09000018,51.4790992736816,E37000051,,-0.386640995740891,E01002622,E01002622,E02000535,E02000535,E40000003,E00013044,E00013044,4C2,E99999999,"512134","1",E18000007,E09000018,"176805",E05013617,E43000208,E65000001,TW5 9DE,TW5  9DE,TW5 9DE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676451",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15394",E09000018,51.4799423217773,E37000051,,-0.387115985155106,E01002619,E01002619,E02000535,E02000535,E40000003,E00013047,E00013047,4C2,E99999999,"512099","1",E18000007,E09000018,"176898",E05013617,E43000208,E65000001,TW5 9DF,TW5  9DF,TW5 9DF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676452",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15394",E09000018,51.4802627563477,E37000051,,-0.387075990438461,E01002619,E01002619,E02000535,E02000535,E40000003,E00013047,E00013047,4C2,E99999999,"512101","1",E18000007,E09000018,"176934",E05013617,E43000208,E65000001,TW5 9DG,TW5  9DG,TW5 9DG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676453",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15394",E09000018,51.4806213378906,E37000051,,-0.385636985301971,E01002619,E01002619,E02000535,E02000535,E40000003,E00013043,E00013043,4C2,E99999999,"512200","1",E18000007,E09000018,"176976",E05013617,E43000208,E65000001,TW5 9DH,TW5  9DH,TW5 9DH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676454",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15394",E09000018,51.4797096252441,E37000051,,-0.384588986635208,E01002619,E01002619,E02000535,E02000535,E40000003,E00013047,E00013047,4C2,E99999999,"512275","1",E18000007,E09000018,"176876",E05013617,E43000208,E65000001,TW5 9DJ,TW5  9DJ,TW5 9DJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676455",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15394",E09000018,51.480037689209,E37000051,,-0.383569985628128,E01002619,E01002619,E02000535,E02000535,E40000003,E00013043,E00013043,4C2,E99999999,"512345","1",E18000007,E09000018,"176914",E05013617,E43000208,E65000001,TW5 9DL,TW5  9DL,TW5 9DL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676456",E630,E35001294,E56000021,E99999999,E92000001,"198704",,E54000027,"12136",E09000018,51.4785270690918,E37000051,,-0.390219002962112,E01002622,E01002622,E02000535,E02000535,E40000003,E00013051,E00013051,4B1,E99999999,"511887","1",E18000007,E09000018,"176736",E05013617,E43000208,E65000001,TW5 9DP,TW5  9DP,TW5 9DP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034570
"1676457",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15394",E09000018,51.4807090759277,E37000051,,-0.38671401143074,E01002619,E01002619,E02000535,E02000535,E40000003,E00013043,E00013043,4C2,E99999999,"512125","1",E18000007,E09000018,"176984",E05013617,E43000208,E65000001,TW5 9DQ,TW5  9DQ,TW5 9DQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034572
"1676458",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17423",E09000018,51.4798316955566,E37000051,,-0.391541004180908,E01002636,E01002636,E02000535,E02000535,E40000003,E00013105,E00013105,4C2,E99999999,"511792","1",E18000007,E09000018,"176879",E05013619,E43000208,E65000001,TW5 9DR,TW5  9DR,TW5 9DR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676459",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17423",E09000018,51.4819221496582,E37000051,,-0.391784012317657,E01002636,E01002636,E02000535,E02000535,E40000003,E00013103,E00013103,4B1,E99999999,"511770","1",E18000007,E09000018,"177111",E05013619,E43000208,E65000001,TW5 9DS,TW5  9DS,TW5 9DS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676460",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17423",E09000018,51.4819946289062,E37000051,,-0.389966994524002,E01002636,E01002636,E02000535,E02000535,E40000003,E00013104,E00013104,4C2,E99999999,"511896","1",E18000007,E09000018,"177122",E05013619,E43000208,E65000001,TW5 9DT,TW5  9DT,TW5 9DT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
"1676461",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17423",E09000018,51.4813041687012,E37000051,,-0.391474992036819,E01002636,E01002636,E02000535,E02000535,E40000003,E00013103,E00013103,4B1,E99999999,"511793","1",E18000007,E09000018,"177043",E05013619,E43000208,E65000001,TW5 9DU,TW5  9DU,TW5 9DU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034571
