OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"530988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.9547004699707,S99999999,,-3.11057710647583,S01008730,S01014775,S02001632,S02002738,S99999999,S00106039,S00142835,2C3,S99999999,"330753","1",S08000024,S12000036,"0674077",S13002935,S99999999,S99999999,EH151HE,EH15 1HE,EH15 1HE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"530989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.9546318054199,S99999999,,-3.11115097999573,S01008730,S01014775,S02001632,S02002738,S99999999,S00106039,S00142835,2C3,S99999999,"330717","1",S08000024,S12000036,"0674070",S13002935,S99999999,S99999999,EH151HF,EH15 1HF,EH15 1HF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"530990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.9548568725586,S99999999,,-3.11149406433105,S01008730,S01014775,S02001632,S02002738,S99999999,S00106036,S00142746,7A2,S99999999,"330696","1",S08000024,S12000036,"0674095",S13002935,S99999999,S99999999,EH151HG,EH15 1HG,EH15 1HG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"530991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.9549865722656,S99999999,,-3.11100101470947,S01008730,S01014775,S02001632,S02002738,S99999999,S00106036,S00142746,7A2,S99999999,"330727","1",S08000024,S12000036,"0674109",S13002935,S99999999,S99999999,EH151HH,EH15 1HH,EH15 1HH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"530992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.9556503295898,S99999999,,-3.11275005340576,S01008730,S01014775,S02001632,S02002738,S99999999,S00106036,S00142746,7A2,S99999999,"330619","1",S08000024,S12000036,"0674185",S13002935,S99999999,S99999999,EH151HJ,EH15 1HJ,EH15 1HJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"530993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2785",S30000008,55.9543304443359,S99999999,,-3.11589908599854,S01008731,S01014776,S02001632,S02002738,S99999999,S00106032,S00142938,7B3,S99999999,"330420","1",S08000024,S12000036,"0674041",S13002935,S99999999,S99999999,EH151HL,EH15 1HL,EH15 1HL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003740
"530994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.9556427001953,S99999999,,-3.11275005340576,S01008730,S01014775,S02001632,S02002738,S99999999,S00106036,S00142746,7A2,S99999999,"330619","1",S08000024,S12000036,"0674184",S13002935,S99999999,S99999999,EH151HP,EH15 1HP,EH15 1HP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003929
"530995",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"2785",S30000008,55.954532623291,S99999999,,-3.11454391479492,S01008731,S01014776,S02001632,S02002738,S99999999,S00106034,S00142881,8B2,S99999999,"330505","1",S08000024,S12000036,"0674062",S13002935,S99999999,S99999999,EH151HS,EH15 1HS,EH15 1HS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003740
"530996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.955150604248,S99999999,,-3.1133599281311,S01008730,S01014775,S02001632,S02002738,S99999999,S00106036,S00142746,7A2,S99999999,"330580","1",S08000024,S12000036,"0674130",S13002935,S99999999,S99999999,EH151HU,EH15 1HU,EH15 1HU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"530997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.9547538757324,S99999999,,-3.11174702644348,S01008730,S01014775,S02001632,S02002738,S99999999,S00106036,S00142746,7A2,S99999999,"330680","1",S08000024,S12000036,"0674084",S13002935,S99999999,S99999999,EH151HX,EH15 1HX,EH15 1HX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"530998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.9545707702637,S99999999,,-3.11215901374817,S01008730,S01014775,S02001632,S02002738,S99999999,S00106036,S00142746,7A2,S99999999,"330654","1",S08000024,S12000036,"0674064",S13002935,S99999999,S99999999,EH151HY,EH15 1HY,EH15 1HY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"530999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.9542770385742,S99999999,,-3.11364006996155,S01008730,S01014775,S02001632,S02002738,S99999999,S00106035,S00142935,2C1,S99999999,"330561","1",S08000024,S12000036,"0674033",S13002935,S99999999,S99999999,EH151HZ,EH15 1HZ,EH15 1HZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003740
"531000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.9541435241699,S99999999,,-3.11466097831726,S01008730,S01014775,S02001632,S02002738,S99999999,S00106031,S00142962,2C2,S99999999,"330497","1",S08000024,S12000036,"0674019",S13002935,S99999999,S99999999,EH151JA,EH15 1JA,EH15 1JA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003740
"531001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.9539337158203,S99999999,,-3.11516690254211,S01008730,S01014775,S02001632,S02002738,S99999999,S00106031,S00142962,2C2,S99999999,"330465","1",S08000024,S12000036,"0673996",S13002935,S99999999,S99999999,EH151JB,EH15 1JB,EH15 1JB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003740
"531002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.9539184570312,S99999999,,-3.11451005935669,S01008730,S01014775,S02001632,S02002738,S99999999,S00106033,S00142972,2C1,S99999999,"330506","1",S08000024,S12000036,"0673994",S13002935,S99999999,S99999999,EH151JD,EH15 1JD,EH15 1JD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003740
"531003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.953987121582,S99999999,,-3.11388802528381,S01008730,S01014775,S02001632,S02002738,S99999999,S00106033,S00142972,2C1,S99999999,"330545","1",S08000024,S12000036,"0674001",S13002935,S99999999,S99999999,EH151JE,EH15 1JE,EH15 1JE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003740
"531010",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"2785",S30000008,55.954345703125,S99999999,,-3.11522698402405,S01008731,S01014776,S02001632,S02002738,S99999999,S00106034,S00142881,8B2,S99999999,"330462","1",S08000024,S12000036,"0674042",S13002935,S99999999,S99999999,EH151JQ,EH15 1JQ,EH15 1JQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003740
"531023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6014",S30000008,55.9524459838867,S99999999,,-3.11446809768677,S01008729,S01014774,S02001632,S02002738,S99999999,S00106018,S00143028,5B1,S99999999,"330506","1",S08000024,S12000036,"0673830",S13002935,S99999999,S99999999,EH151LH,EH15 1LH,EH15 1LH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003778
"531024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6014",S30000008,55.9522094726562,S99999999,,-3.11588597297668,S01008729,S01014774,S02001632,S02002738,S99999999,S00106018,S00143028,5B1,S99999999,"330417","1",S08000024,S12000036,"0673805",S13002935,S99999999,S99999999,EH151LJ,EH15 1LJ,EH15 1LJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003778
"531025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6014",S30000008,55.9521293640137,S99999999,,-3.11495494842529,S01008729,S01014774,S02001632,S02002738,S99999999,S00106018,S00143028,5B1,S99999999,"330475","1",S08000024,S12000036,"0673795",S13002935,S99999999,S99999999,EH151LL,EH15 1LL,EH15 1LL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003778
"531026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6014",S30000008,55.9515342712402,S99999999,,-3.1148099899292,S01008729,S01014774,S02001632,S02002738,S99999999,S00106015,S00143051,5B1,S99999999,"330483","1",S08000024,S12000036,"0673729",S13002935,S99999999,S99999999,EH151LP,EH15 1LP,EH15 1LP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003778
"531028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6014",S30000008,55.9506034851074,S99999999,,-3.11561608314514,S01008729,S01014774,S02001632,S02002738,S99999999,S00106015,S00143051,5B1,S99999999,"330431","1",S08000024,S12000036,"0673626",S13002935,S99999999,S99999999,EH151LR,EH15 1LR,EH15 1LR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003778
"531029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6014",S30000008,55.9513702392578,S99999999,,-3.11727094650269,S01008729,S01014774,S02001632,S02002738,S99999999,S00106015,S00143051,5B1,S99999999,"330329","1",S08000024,S12000036,"0673713",S13002935,S99999999,S99999999,EH151LT,EH15 1LT,EH15 1LT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003778
"531030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6014",S30000008,55.9511833190918,S99999999,,-3.11906003952026,S01008729,S01014774,S02001632,S02002738,S99999999,S00106015,S00143051,5B1,S99999999,"330217","1",S08000024,S12000036,"0673694",S13002935,S99999999,S99999999,EH151LU,EH15 1LU,EH15 1LU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003778
"531031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6014",S30000008,55.9517097473145,S99999999,,-3.11430311203003,S01008729,S01014774,S02001632,S02002738,S99999999,S00106014,S00143053,5A3,S99999999,"330515","1",S08000024,S12000036,"0673748",S13002935,S99999999,S99999999,EH151LW,EH15 1LW,EH15 1LW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003778
"531032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6014",S30000008,55.950813293457,S99999999,,-3.11818408966064,S01008729,S01014774,S02001632,S02002738,S99999999,S00106015,S00143051,5B1,S99999999,"330271","1",S08000024,S12000036,"0673652",S13002935,S99999999,S99999999,EH151LX,EH15 1LX,EH15 1LX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003778
"531033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6014",S30000008,55.9504852294922,S99999999,,-3.11753392219543,S01008729,S01014774,S02001632,S02002738,S99999999,S00106015,S00143051,5B1,S99999999,"330311","1",S08000024,S12000036,"0673615",S13002935,S99999999,S99999999,EH151LY,EH15 1LY,EH15 1LY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003778
"531125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3589",S30000008,55.964038848877,S99999999,,-3.13102793693542,S01008733,S01014779,S02001632,S02002738,S99999999,S00106024,S00141868,7A1,S99999999,"329493","1",S08000024,S12000036,"0675137",S13002932,S99999999,S99999999,EH151TB,EH15 1TB,EH15 1TB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000248
"531126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2785",S30000008,55.9554710388184,S99999999,,-3.11681294441223,S01008731,S01014776,S02001632,S02002738,S99999999,S00106028,S00142839,8B2,S99999999,"330365","1",S08000024,S12000036,"0674169",S13002935,S99999999,S99999999,EH151TF,EH15 1TF,EH15 1TF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003555
"531127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2785",S30000008,55.9557647705078,S99999999,,-3.11624503135681,S01008731,S01014776,S02001632,S02002738,S99999999,S00106028,S00142839,8B2,S99999999,"330401","1",S08000024,S12000036,"0674201",S13002935,S99999999,S99999999,EH151TG,EH15 1TG,EH15 1TG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003555
"531128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2785",S30000008,55.9554862976074,S99999999,,-3.11500406265259,S01008731,S01014776,S02001632,S02002738,S99999999,S00106629,S00142707,7C1,S99999999,"330478","1",S08000024,S12000036,"0674169",S13002935,S99999999,S99999999,EH151TH,EH15 1TH,EH15 1TH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003555
"531129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2785",S30000008,55.9551620483398,S99999999,,-3.1160991191864,S01008731,S01014776,S02001632,S02002738,S99999999,S00106028,S00142839,8B2,S99999999,"330409","1",S08000024,S12000036,"0674134",S13002935,S99999999,S99999999,EH151TJ,EH15 1TJ,EH15 1TJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003555
"531130",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"3589",S30000008,55.9575424194336,S99999999,,-3.11841011047363,S01008733,S01014779,S02001632,S02002738,S99999999,S00106022,S00142593,2C2,S99999999,"330269","1",S08000024,S12000036,"0674401",S13002935,S99999999,S99999999,EH151TN,EH15 1TN,EH15 1TN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003555
"531131",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"2785",S30000008,55.9549713134766,S99999999,,-3.11535692214966,S01008731,S01014776,S02001632,S02002738,S99999999,S00106034,S00142881,8B2,S99999999,"330455","1",S08000024,S12000036,"0674112",S13002935,S99999999,S99999999,EH151TP,EH15 1TP,EH15 1TP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003740
"531132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2785",S30000008,55.9559631347656,S99999999,,-3.11589789390564,S01008731,S01014776,S02001632,S02002738,S99999999,S00106629,S00142839,7C1,S99999999,"330423","1",S08000024,S12000036,"0674223",S13002935,S99999999,S99999999,EH151TQ,EH15 1TQ,EH15 1TQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003555
"531133",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"2785",S30000008,55.9553565979004,S99999999,,-3.11463093757629,S01008731,S01014776,S02001632,S02002738,S99999999,S00106034,S00142881,8B2,S99999999,"330501","1",S08000024,S12000036,"0674154",S13002935,S99999999,S99999999,EH151TR,EH15 1TR,EH15 1TR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003740
"531134",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"2785",S30000008,55.9552001953125,S99999999,,-3.11385798454285,S01008731,S01014776,S02001632,S02002738,S99999999,S00106034,S00142881,8B2,S99999999,"330549","1",S08000024,S12000036,"0674136",S13002935,S99999999,S99999999,EH151TS,EH15 1TS,EH15 1TS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003740
"531135",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"3667",S30000008,55.9558944702148,S99999999,,-3.11373400688171,S01008730,S01014775,S02001632,S02002738,S99999999,S00106036,S00142746,7A2,S99999999,"330558","1",S08000024,S12000036,"0674213",S13002935,S99999999,S99999999,EH151TT,EH15 1TT,EH15 1TT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531136",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"3589",S30000008,55.957347869873,S99999999,,-3.11901307106018,S01008733,S01014779,S02001632,S02002738,S99999999,S00107460,S00142745,5A3,S99999999,"330231","1",S08000024,S12000036,"0674380",S13002935,S99999999,S99999999,EH151TW,EH15 1TW,EH15 1TW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003555
"531137",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"3589",S30000008,55.9574546813965,S99999999,,-3.11994504928589,S01008733,S01014779,S02001632,S02002738,S99999999,S00106025,S00142749,5A3,S99999999,"330173","1",S08000024,S12000036,"0674393",S13002935,S99999999,S99999999,EH151UA,EH15 1UA,EH15 1UA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003555
"531138",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"3589",S30000008,55.9569931030273,S99999999,,-3.11959600448608,S01008733,S01014779,S02001632,S02002738,S99999999,S00107460,S00142745,5A3,S99999999,"330194","1",S08000024,S12000036,"0674341",S13002935,S99999999,S99999999,EH151UB,EH15 1UB,EH15 1UB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003555
"531139",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"3589",S30000008,55.9567451477051,S99999999,,-3.12000489234924,S01008733,S01014779,S02001632,S02002738,S99999999,S00107461,S00142778,5A3,S99999999,"330168","1",S08000024,S12000036,"0674314",S13002935,S99999999,S99999999,EH151UD,EH15 1UD,EH15 1UD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003555
"531140",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"3589",S30000008,55.9576301574707,S99999999,,-3.1196300983429,S01008733,S01014779,S02001632,S02002738,S99999999,S00106025,S00142749,5A3,S99999999,"330193","1",S08000024,S12000036,"0674412",S13002935,S99999999,S99999999,EH151UE,EH15 1UE,EH15 1UE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003555
"531141",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"3589",S30000008,55.9571914672852,S99999999,,-3.12126708030701,S01008733,S01014779,S02001632,S02002738,S99999999,S00106025,S00142749,5A3,S99999999,"330090","1",S08000024,S12000036,"0674365",S13002935,S99999999,S99999999,EH151UF,EH15 1UF,EH15 1UF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003555
"531142",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"2839",S30000008,55.9516334533691,S99999999,,-3.11215400695801,S01008728,S01014773,S02001632,S02002738,S99999999,S00107468,S00143059,7B3,S99999999,"330649","1",S08000024,S12000036,"0673737",S13002935,S99999999,S99999999,EH151WP,EH15 1WP,EH15 1WP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003820
"531143",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2839",S30000008,55.9516334533691,S99999999,,-3.11215400695801,S01008728,S01014773,S02001632,S02002738,S99999999,S00107468,S00143059,7B3,S99999999,"330649","1",S08000024,S12000036,"0673737",S13002935,S99999999,S99999999,EH151ZQ,EH15 1ZQ,EH15 1ZQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003820
"531144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2839",S30000008,55.951530456543,S99999999,,-3.11247205734253,S01008728,S01014773,S02001632,S02002738,S99999999,S00107468,S00143059,7B3,S99999999,"330629","1",S08000024,S12000036,"0673726",S13002935,S99999999,S99999999,EH152AA,EH15 2AA,EH15 2AA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003820
"531145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2839",S30000008,55.9509353637695,S99999999,,-3.11184597015381,S01008728,S01014773,S02001632,S02002738,S99999999,S00107470,S00143108,7B3,S99999999,"330667","1",S08000024,S12000036,"0673659",S13002935,S99999999,S99999999,EH152AB,EH15 2AB,EH15 2AB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003820
"531146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2839",S30000008,55.9511222839355,S99999999,,-3.11085891723633,S01008728,S01014773,S02001632,S02002738,S99999999,S00107469,S00143085,7B3,S99999999,"330729","1",S08000024,S12000036,"0673679",S13002935,S99999999,S99999999,EH152AD,EH15 2AD,EH15 2AD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003820
"531147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2839",S30000008,55.9506607055664,S99999999,,-3.11211109161377,S01008728,S01014773,S02001632,S02002738,S99999999,S00106631,S00143067,7A2,S99999999,"330650","1",S08000024,S12000036,"0673629",S13002935,S99999999,S99999999,EH152AE,EH15 2AE,EH15 2AE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003820
"531148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2839",S30000008,55.9507598876953,S99999999,,-3.11336207389832,S01008728,S01014773,S02001632,S02002738,S99999999,S00106631,S00143067,7A2,S99999999,"330572","1",S08000024,S12000036,"0673641",S13002935,S99999999,S99999999,EH152AF,EH15 2AF,EH15 2AF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003820
"531149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2839",S30000008,55.9516868591309,S99999999,,-3.1130690574646,S01008728,S01014773,S02001632,S02002738,S99999999,S00106631,S00143067,7A2,S99999999,"330592","1",S08000024,S12000036,"0673744",S13002935,S99999999,S99999999,EH152AJ,EH15 2AJ,EH15 2AJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003820
"531150",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6014",S30000008,55.9534339904785,S99999999,,-3.11047601699829,S01008729,S01014774,S02001632,S02002738,S99999999,S00106050,S00142968,5B1,S99999999,"330757","1",S08000024,S12000036,"0673936",S13002935,S99999999,S99999999,EH152AL,EH15 2AL,EH15 2AL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003820
"531151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2839",S30000008,55.9519271850586,S99999999,,-3.11222696304321,S01008728,S01014773,S02001632,S02002738,S99999999,S00107468,S00143059,7B3,S99999999,"330645","1",S08000024,S12000036,"0673770",S13002935,S99999999,S99999999,EH152AN,EH15 2AN,EH15 2AN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003820
"531154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2839",S30000008,55.9519348144531,S99999999,,-3.11043405532837,S01008728,S01014773,S02001632,S02002738,S99999999,S00106049,S00143048,7B3,S99999999,"330757","1",S08000024,S12000036,"0673769",S13002935,S99999999,S99999999,EH152AT,EH15 2AT,EH15 2AT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003820
"531155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2839",S30000008,55.9522743225098,S99999999,,-3.11167597770691,S01008728,S01014773,S02001632,S02002738,S99999999,S00106049,S00143048,7B3,S99999999,"330680","1",S08000024,S12000036,"0673808",S13002935,S99999999,S99999999,EH152AU,EH15 2AU,EH15 2AU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003820
"531156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2839",S30000008,55.9518127441406,S99999999,,-3.11111903190613,S01008728,S01014773,S02001632,S02002738,S99999999,S00106048,S00143077,7A2,S99999999,"330714","1",S08000024,S12000036,"0673756",S13002935,S99999999,S99999999,EH152AW,EH15 2AW,EH15 2AW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6014",S30000008,55.9531898498535,S99999999,,-3.1119430065155,S01008729,S01014774,S02001632,S02002738,S99999999,S00106050,S00142968,5B1,S99999999,"330665","1",S08000024,S12000036,"0673910",S13002935,S99999999,S99999999,EH152AX,EH15 2AX,EH15 2AX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003820
"531158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6014",S30000008,55.9530143737793,S99999999,,-3.11140894889832,S01008729,S01014774,S02001632,S02002738,S99999999,S00106050,S00142968,5B1,S99999999,"330698","1",S08000024,S12000036,"0673890",S13002935,S99999999,S99999999,EH152AY,EH15 2AY,EH15 2AY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003820
"531159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6014",S30000008,55.9542503356934,S99999999,,-3.11086797714233,S01008729,S01014774,S02001632,S02002738,S99999999,S00106050,S00142968,5B1,S99999999,"330734","1",S08000024,S12000036,"0674027",S13002935,S99999999,S99999999,EH152AZ,EH15 2AZ,EH15 2AZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003820
"531160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.9542541503906,S99999999,,-3.11010003089905,S01008730,S01014775,S02001632,S02002738,S99999999,S00107472,S00142846,7B3,S99999999,"330782","1",S08000024,S12000036,"0674027",S13002935,S99999999,S99999999,EH152BA,EH15 2BA,EH15 2BA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531163",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"2839",S30000008,55.9511451721191,S99999999,,-3.1131010055542,S01008728,S01014773,S02001632,S02002738,S99999999,S00106631,S00143067,7A2,S99999999,"330589","1",S08000024,S12000036,"0673684",S13002935,S99999999,S99999999,EH152BE,EH15 2BE,EH15 2BE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003820
"531164",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"2839",S30000008,55.9514274597168,S99999999,,-3.11003494262695,S01008728,S01014773,S02001632,S02002738,S99999999,S00106048,S00143077,7A2,S99999999,"330781","1",S08000024,S12000036,"0673712",S13002935,S99999999,S99999999,EH152BF,EH15 2BF,EH15 2BF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3667",S30000008,55.9535369873047,S99999999,,-3.10807704925537,S01008730,S01014775,S02001632,S02002738,S99999999,S00107472,S00142846,7B3,S99999999,"330907","1",S08000024,S12000036,"0673945",S13002935,S99999999,S99999999,EH152BH,EH15 2BH,EH15 2BH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531302",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2839",S30000008,55.9513320922852,S99999999,,-3.10947108268738,S01008728,S01014773,S02001632,S02002738,S99999999,S00106048,S00143077,7A2,S99999999,"330816","1",S08000024,S12000036,"0673701",S13002935,S99999999,S99999999,EH152PS,EH15 2PS,EH15 2PS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2839",S30000008,55.951057434082,S99999999,,-3.10996007919312,S01008728,S01014773,S02001632,S02002738,S99999999,S00106048,S00143077,7A2,S99999999,"330785","1",S08000024,S12000036,"0673671",S13002935,S99999999,S99999999,EH152PT,EH15 2PT,EH15 2PT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
