OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1197024",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"403",S30000022,55.9285430908203,S99999999,,-4.65643310546875,S01010920,S01018096,S02002049,S02003354,S99999999,S00120179,S00164609,7C2,S99999999,"234133","1",S08000031,S12000018,"0673797",S13003011,S99999999,S99999999,PA146AF,PA14 6AF,PA14 6AF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197025",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"403",S30000022,55.9280891418457,S99999999,,-4.65620994567871,S01010920,S01018096,S02002049,S02003354,S99999999,S00120179,S00164609,7C2,S99999999,"234145","1",S08000031,S12000018,"0673746",S13003011,S99999999,S99999999,PA146AG,PA14 6AG,PA14 6AG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197026",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"403",S30000022,55.9301910400391,S99999999,,-4.65419292449951,S01010920,S01018096,S02002049,S02003354,S99999999,S00120370,S00164607,7C2,S99999999,"234280","1",S08000031,S12000018,"0673975",S13003011,S99999999,S99999999,PA146AH,PA14 6AH,PA14 6AH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197027",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"423",S30000022,55.9242973327637,S99999999,,-4.65619087219238,S01010922,S01018098,S02002049,S02003354,S99999999,S00120153,S00164652,7C2,S99999999,"234130","1",S08000031,S12000018,"0673324",S13003011,S99999999,S99999999,PA146AJ,PA14 6AJ,PA14 6AJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001903
"1197028",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"423",S30000022,55.9238700866699,S99999999,,-4.65681791305542,S01010922,S01018098,S02002049,S02003354,S99999999,S00120153,S00164652,7C2,S99999999,"234089","1",S08000031,S12000018,"0673278",S13003011,S99999999,S99999999,PA146AL,PA14 6AL,PA14 6AL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001903
"1197029",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"423",S30000022,55.9237632751465,S99999999,,-4.65633010864258,S01010922,S01018098,S02002049,S02003354,S99999999,S00120153,S00164652,7C2,S99999999,"234119","1",S08000031,S12000018,"0673265",S13003011,S99999999,S99999999,PA146AN,PA14 6AN,PA14 6AN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001903
"1197031",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"423",S30000022,55.9253845214844,S99999999,,-4.65578508377075,S01010922,S01018098,S02002049,S02003354,S99999999,S00120153,S00164631,7C2,S99999999,"234160","1",S08000031,S12000018,"0673444",S13003011,S99999999,S99999999,PA146AQ,PA14 6AQ,PA14 6AQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001903
"1197036",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"423",S30000022,55.9250373840332,S99999999,,-4.65806579589844,S01010922,S01018098,S02002049,S02003354,S99999999,S00120153,S00164631,7C2,S99999999,"234016","1",S08000031,S12000018,"0673411",S13003011,S99999999,S99999999,PA146AW,PA14 6AW,PA14 6AW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001903
"1197044",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"423",S30000022,55.9247589111328,S99999999,,-4.65635108947754,S01010922,S01018098,S02002049,S02003354,S99999999,S00120153,S00164631,7C2,S99999999,"234122","1",S08000031,S12000018,"0673376",S13003011,S99999999,S99999999,PA146BF,PA14 6BF,PA14 6BF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001903
"1197046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"808",S30000022,55.9258613586426,S99999999,,-4.64893388748169,S01010921,S01018097,S02002049,S02003354,S99999999,S00120170,S00164636,8B2,S99999999,"234590","1",S08000031,S12000018,"0673481",S13003011,S99999999,S99999999,PA146BH,PA14 6BH,PA14 6BH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001868
"1197047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"808",S30000022,55.9267578125,S99999999,,-4.64880323410034,S01010921,S01018097,S02002049,S02003354,S99999999,S00120168,S00164630,8B2,S99999999,"234602","1",S08000031,S12000018,"0673580",S13003011,S99999999,S99999999,PA146BJ,PA14 6BJ,PA14 6BJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001868
"1197048",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"403",S30000022,55.9316673278809,S99999999,,-4.65286922454834,S01010920,S01018096,S02002049,S02003354,S99999999,S00120183,S00164543,7B2,S99999999,"234369","1",S08000031,S12000018,"0674136",S13003012,S99999999,S99999999,PA146BL,PA14 6BL,PA14 6BL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197049",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"1235",S30000022,55.9284286499023,S99999999,,-4.66335821151733,S01010919,S01018095,S02002049,S02003354,S99999999,S00120368,S00164611,7C1,S99999999,"233700","1",S08000031,S12000018,"0673801",S13003011,S99999999,S99999999,PA146BQ,PA14 6BQ,PA14 6BQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001903
"1197050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"403",S30000022,55.9293556213379,S99999999,,-4.65962696075439,S01010920,S01018096,S02002049,S02003354,S99999999,S00120179,S00164609,7C2,S99999999,"233937","1",S08000031,S12000018,"0673895",S13003011,S99999999,S99999999,PA146BS,PA14 6BS,PA14 6BS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"403",S30000022,55.9287567138672,S99999999,,-4.65812921524048,S01010920,S01018096,S02002049,S02003354,S99999999,S00120179,S00164609,7C2,S99999999,"234028","1",S08000031,S12000018,"0673825",S13003011,S99999999,S99999999,PA146BT,PA14 6BT,PA14 6BT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34001869
"1197052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1148",S30000022,55.9294357299805,S99999999,,-4.66382694244385,S01010917,S01018093,S02002049,S02003354,S99999999,S00120369,S00164601,8C1,S99999999,"233675","1",S08000031,S12000018,"0673914",S13003011,S99999999,S99999999,PA146BX,PA14 6BX,PA14 6BX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1235",S30000022,55.9285507202148,S99999999,,-4.66107702255249,S01010919,S01018095,S02002049,S02003354,S99999999,S00120177,S00164617,7C1,S99999999,"233843","1",S08000031,S12000018,"0673809",S13003011,S99999999,S99999999,PA146BY,PA14 6BY,PA14 6BY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1235",S30000022,55.9281768798828,S99999999,,-4.66260385513306,S01010919,S01018095,S02002049,S02003354,S99999999,S00120368,S00164611,7C1,S99999999,"233746","1",S08000031,S12000018,"0673771",S13003011,S99999999,S99999999,PA146BZ,PA14 6BZ,PA14 6BZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001903
"1197055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1235",S30000022,55.9276695251465,S99999999,,-4.66263389587402,S01010919,S01018095,S02002049,S02003354,S99999999,S00120368,S00164611,7C1,S99999999,"233742","1",S08000031,S12000018,"0673715",S13003011,S99999999,S99999999,PA146DA,PA14 6DA,PA14 6DA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001903
"1197056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1235",S30000022,55.9279556274414,S99999999,,-4.66201305389404,S01010919,S01018095,S02002049,S02003354,S99999999,S00120368,S00164611,7C1,S99999999,"233782","1",S08000031,S12000018,"0673745",S13003011,S99999999,S99999999,PA146DB,PA14 6DB,PA14 6DB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001903
"1197057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"423",S30000022,55.9232444763184,S99999999,,-4.65495014190674,S01010922,S01018098,S02002049,S02003354,S99999999,S00120152,S00164643,7C2,S99999999,"234203","1",S08000031,S12000018,"0673204",S13003011,S99999999,S99999999,PA146DJ,PA14 6DJ,PA14 6DJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001868
"1197058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"423",S30000022,55.9239540100098,S99999999,,-4.65459823608398,S01010922,S01018098,S02002049,S02003354,S99999999,S00120152,S00164643,7C2,S99999999,"234228","1",S08000031,S12000018,"0673282",S13003011,S99999999,S99999999,PA146DL,PA14 6DL,PA14 6DL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001868
"1197084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"423",S30000022,55.9227333068848,S99999999,,-4.66155815124512,S01010922,S01018098,S02002049,S02003354,S99999999,S00120363,S00164659,8C3,S99999999,"233788","1",S08000031,S12000018,"0673163",S13003011,S99999999,S99999999,PA146HA,PA14 6HA,PA14 6HA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001889
"1197085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"423",S30000022,55.923713684082,S99999999,,-4.66104888916016,S01010922,S01018098,S02002049,S02003354,S99999999,S00120365,S00164646,8C3,S99999999,"233824","1",S08000031,S12000018,"0673271",S13003011,S99999999,S99999999,PA146HB,PA14 6HB,PA14 6HB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001889
"1197086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"423",S30000022,55.9241333007812,S99999999,,-4.65922117233276,S01010922,S01018098,S02002049,S02003354,S99999999,S00120365,S00164646,8C3,S99999999,"233940","1",S08000031,S12000018,"0673313",S13003011,S99999999,S99999999,PA146HD,PA14 6HD,PA14 6HD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001889
"1197090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"423",S30000022,55.9218902587891,S99999999,,-4.66063594818115,S01010922,S01018098,S02002049,S02003354,S99999999,S00120364,S00164674,8B2,S99999999,"233842","1",S08000031,S12000018,"0673067",S13003011,S99999999,S99999999,PA146HH,PA14 6HH,PA14 6HH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001889
"1197092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"423",S30000022,55.922737121582,S99999999,,-4.66344785690308,S01010922,S01018098,S02002049,S02003354,S99999999,S00120363,S00164659,8C3,S99999999,"233670","1",S08000031,S12000018,"0673168",S13003011,S99999999,S99999999,PA146HL,PA14 6HL,PA14 6HL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001889
"1197097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"423",S30000022,55.9221496582031,S99999999,,-4.6619668006897,S01010922,S01018098,S02002049,S02003354,S99999999,S00120363,S00164659,8C3,S99999999,"233760","1",S08000031,S12000018,"0673099",S13003011,S99999999,S99999999,PA146HS,PA14 6HS,PA14 6HS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001889
"1197098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"423",S30000022,55.9222602844238,S99999999,,-4.6625828742981,S01010922,S01018098,S02002049,S02003354,S99999999,S00120363,S00164659,8C3,S99999999,"233722","1",S08000031,S12000018,"0673113",S13003011,S99999999,S99999999,PA146HT,PA14 6HT,PA14 6HT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001889
"1197102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"423",S30000022,55.9237785339355,S99999999,,-4.66425609588623,S01010922,S01018098,S02002049,S02003354,S99999999,S00120365,S00164646,8C3,S99999999,"233624","1",S08000031,S12000018,"0673286",S13003012,S99999999,S99999999,PA146JA,PA14 6JA,PA14 6JA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001889
"1197134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"808",S30000022,55.9250831604004,S99999999,,-4.65136194229126,S01010921,S01018097,S02002049,S02003354,S99999999,S00120172,S00164635,8C3,S99999999,"234435","1",S08000031,S12000018,"0673400",S13003011,S99999999,S99999999,PA146NX,PA14 6NX,PA14 6NX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001868
"1197135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"808",S30000022,55.9256935119629,S99999999,,-4.65398120880127,S01010921,S01018097,S02002049,S02003354,S99999999,S00120173,S00164634,7C2,S99999999,"234274","1",S08000031,S12000018,"0673474",S13003011,S99999999,S99999999,PA146NY,PA14 6NY,PA14 6NY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001868
"1197136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"808",S30000022,55.9262390136719,S99999999,,-4.65325021743774,S01010921,S01018097,S02002049,S02003354,S99999999,S00120172,S00164635,8C3,S99999999,"234322","1",S08000031,S12000018,"0673533",S13003011,S99999999,S99999999,PA146PA,PA14 6PA,PA14 6PA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001868
"1197137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"808",S30000022,55.9256401062012,S99999999,,-4.65085601806641,S01010921,S01018097,S02002049,S02003354,S99999999,S00120172,S00164635,8C3,S99999999,"234469","1",S08000031,S12000018,"0673461",S13003011,S99999999,S99999999,PA146PB,PA14 6PB,PA14 6PB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001868
"1197140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"403",S30000022,55.9271011352539,S99999999,,-4.65191602706909,S01010920,S01018096,S02002049,S02003354,S99999999,S00120179,S00164627,7C2,S99999999,"234409","1",S08000031,S12000018,"0673626",S13003011,S99999999,S99999999,PA146PF,PA14 6PF,PA14 6PF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"423",S30000022,55.9274063110352,S99999999,,-4.65661191940308,S01010922,S01018098,S02002049,S02003354,S99999999,S00120175,S00164625,7C2,S99999999,"234117","1",S08000031,S12000018,"0673671",S13003011,S99999999,S99999999,PA146PG,PA14 6PG,PA14 6PG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1235",S30000022,55.9272727966309,S99999999,,-4.6589879989624,S01010919,S01018095,S02002049,S02003354,S99999999,S00120178,S00164623,8C3,S99999999,"233968","1",S08000031,S12000018,"0673662",S13003011,S99999999,S99999999,PA146PH,PA14 6PH,PA14 6PH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1235",S30000022,55.9278182983398,S99999999,,-4.66044998168945,S01010919,S01018095,S02002049,S02003354,S99999999,S00120178,S00164623,8C3,S99999999,"233879","1",S08000031,S12000018,"0673726",S13003011,S99999999,S99999999,PA146PJ,PA14 6PJ,PA14 6PJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1235",S30000022,55.9272041320801,S99999999,,-4.66085720062256,S01010919,S01018095,S02002049,S02003354,S99999999,S00120176,S00164626,7C2,S99999999,"233851","1",S08000031,S12000018,"0673659",S13003011,S99999999,S99999999,PA146PL,PA14 6PL,PA14 6PL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001903
"1197145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"423",S30000022,55.9266319274902,S99999999,,-4.66000080108643,S01010922,S01018098,S02002049,S02003354,S99999999,S00120174,S00164632,7C1,S99999999,"233902","1",S08000031,S12000018,"0673593",S13003011,S99999999,S99999999,PA146PN,PA14 6PN,PA14 6PN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001903
"1197147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"423",S30000022,55.9268417358398,S99999999,,-4.65692520141602,S01010922,S01018098,S02002049,S02003354,S99999999,S00120175,S00164625,7C2,S99999999,"234095","1",S08000031,S12000018,"0673609",S13003011,S99999999,S99999999,PA146PQ,PA14 6PQ,PA14 6PQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"423",S30000022,55.925594329834,S99999999,,-4.65763998031616,S01010922,S01018098,S02002049,S02003354,S99999999,S00120153,S00164631,7C2,S99999999,"234045","1",S08000031,S12000018,"0673472",S13003011,S99999999,S99999999,PA146PR,PA14 6PR,PA14 6PR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001903
"1197149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"423",S30000022,55.926139831543,S99999999,,-4.66075086593628,S01010922,S01018098,S02002049,S02003354,S99999999,S00120153,S00164631,7C2,S99999999,"233853","1",S08000031,S12000018,"0673540",S13003011,S99999999,S99999999,PA146PS,PA14 6PS,PA14 6PS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001903
"1197150",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"403",S30000022,55.9277763366699,S99999999,,-4.65152978897095,S01010920,S01018096,S02002049,S02003354,S99999999,S00120179,S00164627,7C2,S99999999,"234436","1",S08000031,S12000018,"0673700",S13003011,S99999999,S99999999,PA146PU,PA14 6PU,PA14 6PU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"808",S30000022,55.9265327453613,S99999999,,-4.65632820129395,S01010921,S01018097,S02002049,S02003354,S99999999,S00120173,S00164634,7C2,S99999999,"234131","1",S08000031,S12000018,"0673573",S13003011,S99999999,S99999999,PA146PW,PA14 6PW,PA14 6PW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001868
"1197152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"808",S30000022,55.9271430969238,S99999999,,-4.64633178710938,S01010921,S01018097,S02002049,S02003354,S99999999,S00120168,S00164630,8B2,S99999999,"234758","1",S08000031,S12000018,"0673617",S13003011,S99999999,S99999999,PA146QD,PA14 6QD,PA14 6QD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001868
"1197153",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"403",S30000022,55.9290466308594,S99999999,,-4.65185689926147,S01010920,S01018096,S02002049,S02003354,S99999999,S00120179,S00164609,7C2,S99999999,"234421","2",S08000031,S12000018,"0673842",S13003011,S99999999,S99999999,PA146QF,PA14 6QF,PA14 6QF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197154",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"403",S30000022,55.9297981262207,S99999999,,-4.65030717849731,S01010920,S01018096,S02002049,S02003354,S99999999,S00120370,S00164607,7C2,S99999999,"234521","1",S08000031,S12000018,"0673922",S13003011,S99999999,S99999999,PA146QP,PA14 6QP,PA14 6QP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1148",S30000022,55.9311714172363,S99999999,,-4.65542793273926,S01010917,S01018093,S02002049,S02003354,S99999999,S00120369,S00164601,8C1,S99999999,"234207","1",S08000031,S12000018,"0674087",S13003012,S99999999,S99999999,PA146QX,PA14 6QX,PA14 6QX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197158",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1148",S30000022,55.9323463439941,S99999999,,-4.66873502731323,S01010917,S01018093,S02002049,S02003354,S99999999,S00120369,S00164549,8C1,S99999999,"233381","1",S08000031,S12000018,"0674250",S13003012,S99999999,S99999999,PA146RA,PA14 6RA,PA14 6RA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197161",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"403",S30000022,55.9303321838379,S99999999,,-4.65308094024658,S01010920,S01018096,S02002049,S02003354,S99999999,S00120370,S00164607,7C2,S99999999,"234350","1",S08000031,S12000018,"0673988",S13003011,S99999999,S99999999,PA146RE,PA14 6RE,PA14 6RE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1148",S30000022,55.9314002990723,S99999999,,-4.67063903808594,S01010917,S01018093,S02002049,S02003354,S99999999,S00120369,S00164601,8C1,S99999999,"233258","1",S08000031,S12000018,"0674149",S13003012,S99999999,S99999999,PA146RJ,PA14 6RJ,PA14 6RJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1148",S30000022,55.9322624206543,S99999999,,-4.66802406311035,S01010917,S01018093,S02002049,S02003354,S99999999,S00120369,S00164549,8C1,S99999999,"233425","1",S08000031,S12000018,"0674239",S13003012,S99999999,S99999999,PA146RL,PA14 6RL,PA14 6RL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1148",S30000022,55.9315452575684,S99999999,,-4.66597414016724,S01010917,S01018093,S02002049,S02003354,S99999999,S00120180,S00164549,"7D2",S99999999,"233550","1",S08000031,S12000018,"0674154",S13003012,S99999999,S99999999,PA146RS,PA14 6RS,PA14 6RS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"403",S30000022,55.9321670532227,S99999999,,-4.66084480285645,S01010920,S01018096,S02002049,S02003354,S99999999,S00120181,S00164543,7B2,S99999999,"233873","1",S08000031,S12000018,"0674211",S13003012,S99999999,S99999999,PA146SB,PA14 6SB,PA14 6SB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197169",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"403",S30000022,55.9310340881348,S99999999,,-4.65002298355103,S01010920,S01018096,S02002049,S02003354,S99999999,S00120370,S00164543,7C2,S99999999,"234544","1",S08000031,S12000018,"0674059",S13003012,S99999999,S99999999,PA146TD,PA14 6TD,PA14 6TD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
"1197175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"403",S30000022,55.9300994873047,S99999999,,-4.64253091812134,S01010920,S01018096,S02002049,S02003354,S99999999,S00120370,S00164543,7C2,S99999999,"235008","1",S08000031,S12000018,"0673937",S13003011,S99999999,S99999999,PA146TR,PA14 6TR,PA14 6TR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001869
