OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1668135",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29942",E09000027,51.4426345825195,E37000051,,-0.337188988924026,E01003884,E01003884,E02000799,E02000799,E40000003,E00019535,E00019535,5B1,E99999999,"515660","1",E18000007,E09000027,"0172827",E05013787,E43000217,E65000001,TW1 4NF,TW1  4NF,TW1 4NF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035851
"1668136",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4423980712891,E37000051,,-0.337011009454727,E01003880,E01003880,E02000799,E02000799,E40000003,E00019534,E00019534,5A2,E99999999,"515673","1",E18000007,E09000027,"0172801",E05013787,E43000217,E65000001,TW1 4NG,TW1  4NG,TW1 4NG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668137",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4410781860352,E37000051,,-0.335792005062103,E01003880,E01003880,E02000799,E02000799,E40000003,E00019536,E00019536,5A2,E99999999,"515761","1",E18000007,E09000027,"0172656",E05013787,E43000217,E65000001,TW1 4NH,TW1  4NH,TW1 4NH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668138",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4400787353516,E37000051,,-0.335813999176025,E01003880,E01003880,E02000799,E02000799,E40000003,E00019522,E00019522,5A3,E99999999,"515762","1",E18000007,E09000027,"0172545",E05013787,E43000217,E65000001,TW1 4NJ,TW1  4NJ,TW1 4NJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668139",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29942",E09000027,51.4427795410156,E37000051,,-0.3384929895401,E01003884,E01003884,E02000799,E02000799,E40000003,E00019535,E00019535,5B1,E99999999,"515569","1",E18000007,E09000027,"0172841",E05013787,E43000217,E65000001,TW1 4NL,TW1  4NL,TW1 4NL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035851
"1668140",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4422988891602,E37000051,,-0.335114985704422,E01003880,E01003880,E02000799,E02000799,E40000003,E00019534,E00019534,5A2,E99999999,"515805","1",E18000007,E09000027,"0172793",E05013787,E43000217,E65000001,TW1 4NQ,TW1  4NQ,TW1 4NQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668141",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4395790100098,E37000051,,-0.334163010120392,E01003880,E01003880,E02000799,E02000799,E40000003,E00019538,E00019538,5A2,E99999999,"515878","1",E18000007,E09000027,"0172492",E05013787,E43000217,E65000001,TW1 4PA,TW1  4PA,TW1 4PA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668142",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4395484924316,E37000051,,-0.335229009389877,E01003880,E01003880,E02000799,E02000799,E40000003,E00019538,E00019538,5A2,E99999999,"515804","1",E18000007,E09000027,"0172487",E05013787,E43000217,E65000001,TW1 4PB,TW1  4PB,TW1 4PB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668143",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4393005371094,E37000051,,-0.334879010915756,E01003880,E01003880,E02000799,E02000799,E40000003,E00019538,E00019538,5A2,E99999999,"515829","1",E18000007,E09000027,"0172460",E05013787,E43000217,E65000001,TW1 4PD,TW1  4PD,TW1 4PD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668144",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29942",E09000027,51.4392127990723,E37000051,,-0.337543994188309,E01003884,E01003884,E02000799,E02000799,E40000003,E00019543,E00019543,5B1,E99999999,"515644","1",E18000007,E09000027,"0172446",E05013787,E43000217,E65000001,TW1 4PE,TW1  4PE,TW1 4PE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035848
"1668145",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30902",E09000027,51.4387397766113,E37000051,,-0.33626601099968,E01003881,E01003881,E02000799,E02000799,E40000003,E00174884,E00174884,2A1,E99999999,"515734","1",E18000007,E09000027,"0172395",E05013787,E43000217,E65000001,TW1 4PG,TW1  4PG,TW1 4PG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035847
"1668146",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4398918151855,E37000051,,-0.337159007787704,E01003880,E01003880,E02000799,E02000799,E40000003,E00019522,E00019522,5A3,E99999999,"515669","1",E18000007,E09000027,"0172522",E05013787,E43000217,E65000001,TW1 4PH,TW1  4PH,TW1 4PH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668147",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29942",E09000027,51.4388618469238,E37000051,,-0.337945014238358,E01003884,E01003884,E02000799,E02000799,E40000003,E00019543,E00019543,5B1,E99999999,"515617","1",E18000007,E09000027,"0172406",E05013787,E43000217,E65000001,TW1 4PJ,TW1  4PJ,TW1 4PJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035848
"1668148",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29942",E09000027,51.440357208252,E37000051,,-0.338380008935928,E01003884,E01003884,E02000799,E02000799,E40000003,E00019539,E00019539,5B1,E99999999,"515583","1",E18000007,E09000027,"0172572",E05013787,E43000217,E65000001,TW1 4PL,TW1  4PL,TW1 4PL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035848
"1668149",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29942",E09000027,51.438850402832,E37000051,,-0.339024990797043,E01003884,E01003884,E02000799,E02000799,E40000003,E00019543,E00019543,5B1,E99999999,"515542","1",E18000007,E09000027,"0172403",E05013787,E43000217,E65000001,TW1 4PP,TW1  4PP,TW1 4PP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035848
"1668150",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29942",E09000027,51.438404083252,E37000051,,-0.336739003658295,E01003884,E01003884,E02000799,E02000799,E40000003,E00019543,E00019543,5B1,E99999999,"515702","1",E18000007,E09000027,"0172357",E05013787,E43000217,E65000001,TW1 4PQ,TW1  4PQ,TW1 4PQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035848
"1668151",E630,E35001477,E56000021,E99999999,E92000001,"200401",,E54000031,"29942",E09000027,51.4386596679688,E37000051,,-0.338916003704071,E01003884,E01003884,E02000799,E02000799,E40000003,E00019543,E00019543,5B1,E99999999,"515550","1",E18000007,E09000027,"0172382",E05013787,E43000217,E65000001,TW1 4PR,TW1  4PR,TW1 4PR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035848
"1668152",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29942",E09000027,51.4385871887207,E37000051,,-0.339120000600815,E01003884,E01003884,E02000799,E02000799,E40000003,E00019543,E00019543,5B1,E99999999,"515536","1",E18000007,E09000027,"0172374",E05013787,E43000217,E65000001,TW1 4PS,TW1  4PS,TW1 4PS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035848
"1668153",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29942",E09000027,51.4379501342773,E37000051,,-0.338539004325867,E01003884,E01003884,E02000799,E02000799,E40000003,E00019543,E00019543,5B1,E99999999,"515578","1",E18000007,E09000027,"0172304",E05013787,E43000217,E65000001,TW1 4PT,TW1  4PT,TW1 4PT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035848
"1668154",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30902",E09000027,51.4363174438477,E37000051,,-0.338741987943649,E01003881,E01003881,E02000799,E02000799,E40000003,E00174885,E00174885,5B1,E99999999,"515568","1",E18000007,E09000027,"0172122",E05013787,E43000217,E65000001,TW1 4PU,TW1  4PU,TW1 4PU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035847
"1668155",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29942",E09000027,51.4392395019531,E37000051,,-0.338636010885239,E01003884,E01003884,E02000799,E02000799,E40000003,E00019543,E00019543,5B1,E99999999,"515568","1",E18000007,E09000027,"0172447",E05013787,E43000217,E65000001,TW1 4PW,TW1  4PW,TW1 4PW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035848
"1668156",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30902",E09000027,51.435417175293,E37000051,,-0.339365005493164,E01003881,E01003881,E02000799,E02000799,E40000003,E00019549,E00019549,2A3,E99999999,"515527","1",E18000007,E09000027,"0172021",E05013787,E43000217,E65000001,TW1 4PX,TW1  4PX,TW1 4PX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035847
"1668157",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30902",E09000027,51.4356651306152,E37000051,,-0.337758988142014,E01003881,E01003881,E02000799,E02000799,E40000003,E00174885,E00174885,5B1,E99999999,"515638","1",E18000007,E09000027,"0172051",E05013787,E43000217,E65000001,TW1 4PY,TW1  4PY,TW1 4PY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035847
"1668158",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30902",E09000027,51.4364776611328,E37000051,,-0.337960004806519,E01003881,E01003881,E02000799,E02000799,E40000003,E00174885,E00174885,5B1,E99999999,"515622","1",E18000007,E09000027,"0172141",E05013787,E43000217,E65000001,TW1 4PZ,TW1  4PZ,TW1 4PZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035847
"1668159",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30902",E09000027,51.4369697570801,E37000051,,-0.337797999382019,E01003881,E01003881,E02000799,E02000799,E40000003,E00174884,E00174884,2A1,E99999999,"515632","1",E18000007,E09000027,"0172196",E05013787,E43000217,E65000001,TW1 4QA,TW1  4QA,TW1 4QA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035847
"1668160",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29942",E09000027,51.4378051757812,E37000051,,-0.337781995534897,E01003884,E01003884,E02000799,E02000799,E40000003,E00019543,E00019543,5B1,E99999999,"515631","1",E18000007,E09000027,"0172289",E05013787,E43000217,E65000001,TW1 4QB,TW1  4QB,TW1 4QB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035848
"1668161",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29942",E09000027,51.4386978149414,E37000051,,-0.337936997413635,E01003884,E01003884,E02000799,E02000799,E40000003,E00019543,E00019543,5B1,E99999999,"515618","1",E18000007,E09000027,"0172388",E05013787,E43000217,E65000001,TW1 4QD,TW1  4QD,TW1 4QD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035848
"1668162",E630,E35001477,E56000021,E99999999,E92000001,"201202",,E54000031,"29338",E09000027,51.4395179748535,E37000051,,-0.331791996955872,E01003880,E01003880,E02000799,E02000799,E40000003,E00019542,E00019542,5A2,E99999999,"516043","1",E18000007,E09000027,"0172489",E05013787,E43000217,E65000001,TW1 4QG,TW1  4QG,TW1 4QG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668170",E630,E35001477,E56000021,E99999999,E92000001,"199201",,E54000031,"29338",E09000027,51.4435615539551,E37000051,,-0.331615000963211,E01003880,E01003880,E02000799,E02000799,E40000003,E00019534,E00019534,5A2,E99999999,"516045","1",E18000007,E09000027,"0172939",E05013787,E43000217,E65000001,TW1 4QT,TW1  4QT,TW1 4QT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668172",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4440383911133,E37000051,,-0.330792009830475,E01003880,E01003880,E02000799,E02000799,E40000003,E00019534,E00019534,5A2,E99999999,"516101","1",E18000007,E09000027,"0172993",E05013787,E43000217,E65000001,TW1 4QW,TW1  4QW,TW1 4QW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668176",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.442699432373,E37000051,,-0.3315170109272,E01003880,E01003880,E02000799,E02000799,E40000003,E00019534,E00019534,5A2,E99999999,"516054","1",E18000007,E09000027,"0172843",E05013787,E43000217,E65000001,TW1 4RA,TW1  4RA,TW1 4RA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668177",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4402732849121,E37000051,,-0.333088010549545,E01003880,E01003880,E02000799,E02000799,E40000003,E00019538,E00019538,5A2,E99999999,"515951","1",E18000007,E09000027,"0172571",E05013787,E43000217,E65000001,TW1 4RB,TW1  4RB,TW1 4RB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668178",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4412384033203,E37000051,,-0.334304988384247,E01003880,E01003880,E02000799,E02000799,E40000003,E00019536,E00019536,5A2,E99999999,"515864","1",E18000007,E09000027,"0172676",E05013787,E43000217,E65000001,TW1 4RE,TW1  4RE,TW1 4RE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668179",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4409942626953,E37000051,,-0.334443002939224,E01003880,E01003880,E02000799,E02000799,E40000003,E00019536,E00019536,5A2,E99999999,"515855","1",E18000007,E09000027,"0172649",E05013787,E43000217,E65000001,TW1 4RF,TW1  4RF,TW1 4RF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668180",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4405784606934,E37000051,,-0.335321009159088,E01003880,E01003880,E02000799,E02000799,E40000003,E00019522,E00019522,5A3,E99999999,"515795","1",E18000007,E09000027,"0172601",E05013787,E43000217,E65000001,TW1 4RG,TW1  4RG,TW1 4RG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668181",E630,E35001477,E56000021,E99999999,E92000001,"198106",,E54000031,"29338",E09000027,51.4409141540527,E37000051,,-0.336993008852005,E01003880,E01003880,E02000799,E02000799,E40000003,E00019522,E00019522,5A3,E99999999,"515678","1",E18000007,E09000027,"0172636",E05013787,E43000217,E65000001,TW1 4RL,TW1  4RL,TW1 4RL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668182",E630,E35001477,E56000021,E99999999,E92000001,"199109",,E54000031,"29338",E09000027,51.4392585754395,E37000051,,-0.331225007772446,E01003880,E01003880,E02000799,E02000799,E40000003,E00019542,E00019542,5A2,E99999999,"516083","1",E18000007,E09000027,"0172461",E05013787,E43000217,E65000001,TW1 4RP,TW1  4RP,TW1 4RP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668183",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4403114318848,E37000051,,-0.334266006946564,E01003880,E01003880,E02000799,E02000799,E40000003,E00019538,E00019538,5A2,E99999999,"515869","1",E18000007,E09000027,"0172573",E05013787,E43000217,E65000001,TW1 4RQ,TW1  4RQ,TW1 4RQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668184",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4397811889648,E37000051,,-0.334300011396408,E01003880,E01003880,E02000799,E02000799,E40000003,E00019538,E00019538,5A2,E99999999,"515868","1",E18000007,E09000027,"0172514",E05013787,E43000217,E65000001,TW1 4RT,TW1  4RT,TW1 4RT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668185",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4380416870117,E37000051,,-0.332076013088226,E01003880,E01003880,E02000799,E02000799,E40000003,E00019542,E00019542,5A2,E99999999,"516027","1",E18000007,E09000027,"0172324",E05013787,E43000217,E65000001,TW1 4RU,TW1  4RU,TW1 4RU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668186",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4377632141113,E37000051,,-0.331063985824585,E01003880,E01003880,E02000799,E02000799,E40000003,E00019542,E00019542,5A2,E99999999,"516098","1",E18000007,E09000027,"0172295",E05013787,E43000217,E65000001,TW1 4RX,TW1  4RX,TW1 4RX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668187",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4394416809082,E37000051,,-0.331880986690521,E01003880,E01003880,E02000799,E02000799,E40000003,E00019542,E00019542,5A2,E99999999,"516037","1",E18000007,E09000027,"0172480",E05013787,E43000217,E65000001,TW1 4RY,TW1  4RY,TW1 4RY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668188",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4375762939453,E37000051,,-0.332913011312485,E01003880,E01003880,E02000799,E02000799,E40000003,E00019542,E00019542,5A2,E99999999,"515970","1",E18000007,E09000027,"0172271",E05013787,E43000217,E65000001,TW1 4SB,TW1  4SB,TW1 4SB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668189",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4377479553223,E37000051,,-0.332518011331558,E01003880,E01003880,E02000799,E02000799,E40000003,E00019542,E00019542,5A2,E99999999,"515997","1",E18000007,E09000027,"0172291",E05013787,E43000217,E65000001,TW1 4SD,TW1  4SD,TW1 4SD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
"1668190",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30902",E09000027,51.4364051818848,E37000051,,-0.331128001213074,E01003881,E01003881,E02000799,E02000799,E40000003,E00019548,E00019548,5A2,E99999999,"516097","1",E18000007,E09000027,"0172144",E05013787,E43000217,E65000001,TW1 4SE,TW1  4SE,TW1 4SE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035847
"1668191",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30902",E09000027,51.4353713989258,E37000051,,-0.330431997776031,E01003881,E01003881,E02000799,E02000799,E40000003,E00019548,E00019548,5A2,E99999999,"516148","1",E18000007,E09000027,"0172030",E05013787,E43000217,E65000001,TW1 4SF,TW1  4SF,TW1 4SF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035847
"1668192",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30902",E09000027,51.4350204467773,E37000051,,-0.332186013460159,E01003881,E01003881,E02000799,E02000799,E40000003,E00019548,E00019548,5A2,E99999999,"516027","1",E18000007,E09000027,"0171988",E05013787,E43000217,E65000001,TW1 4SG,TW1  4SG,TW1 4SG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035847
"1668193",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30902",E09000027,51.4345550537109,E37000051,,-0.32991498708725,E01003881,E01003881,E02000799,E02000799,E40000003,E00019548,E00019548,5A2,E99999999,"516186","1",E18000007,E09000027,"0171940",E05013787,E43000217,E65000001,TW1 4SH,TW1  4SH,TW1 4SH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035847
"1668194",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30902",E09000027,51.4352951049805,E37000051,,-0.329513996839523,E01003881,E01003881,E02000799,E02000799,E40000003,E00019547,E00019547,5A3,E99999999,"516212","1",E18000007,E09000027,"0172023",E05013787,E43000217,E65000001,TW1 4SJ,TW1  4SJ,TW1 4SJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035847
"1668195",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30902",E09000027,51.4341125488281,E37000051,,-0.329198002815247,E01003881,E01003881,E02000799,E02000799,E40000003,E00019547,E00019547,5A3,E99999999,"516237","1",E18000007,E09000027,"0171892",E05013787,E43000217,E65000001,TW1 4SL,TW1  4SL,TW1 4SL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035847
"1668196",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30902",E09000027,51.4347610473633,E37000051,,-0.331692010164261,E01003881,E01003881,E02000799,E02000799,E40000003,E00019548,E00019548,5A2,E99999999,"516062","1",E18000007,E09000027,"0171960",E05013787,E43000217,E65000001,TW1 4SQ,TW1  4SQ,TW1 4SQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035847
"1668197",E630,E35001477,E56000021,E99999999,E92000001,"198402",,E54000031,"30902",E09000027,51.4359474182129,E37000051,,-0.32973501086235,E01003881,E01003881,E02000799,E02000799,E40000003,E00019547,E00019547,5A3,E99999999,"516195","1",E18000007,E09000027,"0172095",E05013787,E43000217,E65000001,TW1 4SR,TW1  4SR,TW1 4SR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035847
"1668198",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29338",E09000027,51.4390029907227,E37000051,,-0.333422005176544,E01003880,E01003880,E02000799,E02000799,E40000003,E00019542,E00019542,5A2,E99999999,"515931","1",E18000007,E09000027,"0172429",E05013787,E43000217,E65000001,TW1 4ST,TW1  4ST,TW1 4ST,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035850
