OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1469826",E630,E35999999,E56000033,E99999999,E92000001,"200302",,E54000040,"23817",E06000054,51.3587455749512,E37000033,,-2.11702299118042,E01032071,E01034530,E02006679,E02006679,E40000006,E00166455,E00166455,6B2,E99999999,"391948","1",E18000010,E06000054,"0162193",E05013832,E04013042,E65000001,SN126AH,SN12 6AH,SN12 6AH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050726
"1469827",E630,E35999999,E56000033,E99999999,E92000001,"200211",,E54000040,"23817",E06000054,51.3595428466797,E37000033,,-2.11925101280212,E01032071,E01034530,E02006679,E02006679,E40000006,E00166455,E00166455,6B2,E99999999,"391793","1",E18000010,E06000054,"0162282",E05013832,E04013042,E65000001,SN126AJ,SN12 6AJ,SN12 6AJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050726
"1469831",E630,E35999999,E56000033,E99999999,E92000001,"200301",,E54000040,"23817",E06000054,51.3588790893555,E37000033,,-2.11733889579773,E01032071,E01034530,E02006679,E02006679,E40000006,E00166455,E00166455,6B2,E99999999,"391926","1",E18000010,E06000054,"0162208",E05013832,E04013042,E65000001,SN126AQ,SN12 6AQ,SN12 6AQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050726
"1469844",E630,E35999999,E56000033,E99999999,E92000001,"200302",,E54000040,"23817",E06000054,51.3586120605469,E37000033,,-2.11578702926636,E01032071,E01034528,E02006679,E02006679,E40000006,E00163583,E00184289,1A3,E99999999,"392034","1",E18000010,E06000054,"0162178",E05013832,E04013042,E65000001,SN126BF,SN12 6BF,SN12 6BF,E14001356,E23000038,E12000009,F1,UF1,E38000231,E30000280,"0",E33050726
"1469853",,E35999999,E56000033,E99999999,E92000001,"202005",,E54000040,"23817",E06000054,51.3697280883789,E37000033,,-2.08261704444885,E01032071,E01034528,E02006679,E02006679,E40000006,E00163583,E00184293,1A3,E99999999,"394345","1",E18000010,E06000054,"0163411",E05013832,E04013042,E65000001,SN126BT,SN12 6BT,SN12 6BT,E14001356,E23000038,E12000009,F1,UF1,E38000231,E30000280,"0",E33050726
"1469854",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"14507",E06000054,51.35986328125,E37000033,,-2.14540600776672,E01032070,E01032070,E02006679,E02006679,E40000006,E00163586,E00163586,8C1,E99999999,"389972","1",E18000010,E06000054,"0162321",E05013449,E04013042,E65000001,SN126BU,SN12 6BU,SN12 6BU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469856",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"14507",E06000054,51.3597640991211,E37000033,,-2.1448450088501,E01032070,E01032070,E02006679,E02006679,E40000006,E00163586,E00163586,8C1,E99999999,"390011","1",E18000010,E06000054,"0162310",E05013449,E04013042,E65000001,SN126BX,SN12 6BX,SN12 6BX,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469857",E630,E35999999,E56000033,E99999999,E92000001,"200302",,E54000040,"23817",E06000054,51.3589096069336,E37000033,,-2.116534948349,E01032071,E01034530,E02006679,E02006679,E40000006,E00166455,E00166455,6B2,E99999999,"391982","1",E18000010,E06000054,"0162211",E05013832,E04013042,E65000001,SN126BY,SN12 6BY,SN12 6BY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050726
"1469867",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3643455505371,E37000033,,-2.14233207702637,E01032070,E01032070,E02006679,E02006679,E40000006,E00163571,E00163571,1B1,E99999999,"390187","1",E18000010,E06000054,"0162819",E05013449,E04013042,E65000001,SN126DL,SN12 6DL,SN12 6DL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469868",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3618431091309,E37000033,,-2.14358806610107,E01032070,E01032070,E02006679,E02006679,E40000006,E00163576,E00163576,1A4,E99999999,"390099","1",E18000010,E06000054,"0162541",E05013449,E04013042,E65000001,SN126DN,SN12 6DN,SN12 6DN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046888
"1469869",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3638954162598,E37000033,,-2.14178490638733,E01032070,E01032070,E02006679,E02006679,E40000006,E00163571,E00163571,1B1,E99999999,"390225","1",E18000010,E06000054,"0162769",E05013449,E04013042,E65000001,SN126DP,SN12 6DP,SN12 6DP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469871",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3618927001953,E37000033,,-2.14321494102478,E01032070,E01032070,E02006679,E02006679,E40000006,E00163571,E00163571,1B1,E99999999,"390125","1",E18000010,E06000054,"0162546",E05013449,E04013042,E65000001,SN126DR,SN12 6DR,SN12 6DR,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469872",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3636207580566,E37000033,,-2.14113688468933,E01032070,E01032070,E02006679,E02006679,E40000006,E00163576,E00163576,1A4,E99999999,"390270","1",E18000010,E06000054,"0162738",E05013449,E04013042,E65000001,SN126DS,SN12 6DS,SN12 6DS,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046888
"1469873",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.360767364502,E37000033,,-2.14358496665955,E01032070,E01032070,E02006679,E02006679,E40000006,E00163576,E00163576,1A4,E99999999,"390099","1",E18000010,E06000054,"0162421",E05013449,E04013042,E65000001,SN126DT,SN12 6DT,SN12 6DT,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046888
"1469874",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3605155944824,E37000033,,-2.14319610595703,E01032070,E01032070,E02006679,E02006679,E40000006,E00163576,E00163576,1A4,E99999999,"390126","1",E18000010,E06000054,"0162393",E05013449,E04013042,E65000001,SN126DU,SN12 6DU,SN12 6DU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046888
"1469876",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3583106994629,E37000033,,-2.1433470249176,E01032070,E01032070,E02006679,E02006679,E40000006,E00163576,E00163576,1A4,E99999999,"390115","1",E18000010,E06000054,"0162148",E05013449,E04013042,E65000001,SN126DX,SN12 6DX,SN12 6DX,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046888
"1469877",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3582382202148,E37000033,,-2.14406490325928,E01032070,E01032070,E02006679,E02006679,E40000006,E00163586,E00163586,8C1,E99999999,"390065","1",E18000010,E06000054,"0162140",E05013449,E04013042,E65000001,SN126DY,SN12 6DY,SN12 6DY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469878",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3566589355469,E37000033,,-2.14276695251465,E01032070,E01032070,E02006679,E02006679,E40000006,E00163576,E00163576,1A4,E99999999,"390155","1",E18000010,E06000054,"0161964",E05013449,E04013042,E65000001,SN126DZ,SN12 6DZ,SN12 6DZ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046889
"1469879",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3565216064453,E37000033,,-2.14349889755249,E01032070,E01032070,E02006679,E02006679,E40000006,E00163576,E00163576,1A4,E99999999,"390104","1",E18000010,E06000054,"0161949",E05013449,E04013042,E65000001,SN126EA,SN12 6EA,SN12 6EA,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046888
"1469880",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3555603027344,E37000033,,-2.14450192451477,E01032070,E01032070,E02006679,E02006679,E40000006,E00163576,E00163576,1A4,E99999999,"390034","1",E18000010,E06000054,"0161842",E05013449,E04013042,E65000001,SN126EB,SN12 6EB,SN12 6EB,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046888
"1469881",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3606033325195,E37000033,,-2.14483404159546,E01032070,E01032070,E02006679,E02006679,E40000006,E00163586,E00163586,8C1,E99999999,"390012","1",E18000010,E06000054,"0162403",E05013449,E04013042,E65000001,SN126ED,SN12 6ED,SN12 6ED,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469882",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3594932556152,E37000033,,-2.14651107788086,E01032070,E01032070,E02006679,E02006679,E40000006,E00163586,E00163586,8C1,E99999999,"389895","1",E18000010,E06000054,"0162280",E05013449,E04013042,E65000001,SN126EE,SN12 6EE,SN12 6EE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469883",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3606796264648,E37000033,,-2.14776396751404,E01032070,E01032070,E02006679,E02006679,E40000006,E00163571,E00163571,1B1,E99999999,"389808","1",E18000010,E06000054,"0162412",E05013449,E04013042,E65000001,SN126EF,SN12 6EF,SN12 6EF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469884",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3598785400391,E37000033,,-2.14819192886353,E01032070,E01032070,E02006679,E02006679,E40000006,E00163571,E00163571,1B1,E99999999,"389778","1",E18000010,E06000054,"0162323",E05013449,E04013042,E65000001,SN126EG,SN12 6EG,SN12 6EG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469885",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3612861633301,E37000033,,-2.15086793899536,E01032070,E01032070,E02006679,E02006679,E40000006,E00163571,E00163571,1B1,E99999999,"389592","1",E18000010,E06000054,"0162480",E05013449,E04013042,E65000001,SN126EH,SN12 6EH,SN12 6EH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469886",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3598747253418,E37000033,,-2.15227103233337,E01032070,E01032070,E02006679,E02006679,E40000006,E00163571,E00163571,1B1,E99999999,"389494","1",E18000010,E06000054,"0162323",E05013449,E04013042,E65000001,SN126EJ,SN12 6EJ,SN12 6EJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469887",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3601188659668,E37000033,,-2.15113711357117,E01032070,E01032070,E02006679,E02006679,E40000006,E00163571,E00163571,1B1,E99999999,"389573","1",E18000010,E06000054,"0162350",E05013449,E04013042,E65000001,SN126EL,SN12 6EL,SN12 6EL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469888",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3639183044434,E37000033,,-2.14000391960144,E01032070,E01032070,E02006679,E02006679,E40000006,E00163576,E00163576,1A4,E99999999,"390349","1",E18000010,E06000054,"0162771",E05013449,E04013042,E65000001,SN126EN,SN12 6EN,SN12 6EN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046888
"1469890",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3604354858398,E37000033,,-2.14935708045959,E01032070,E01032070,E02006679,E02006679,E40000006,E00163571,E00163571,1B1,E99999999,"389697","1",E18000010,E06000054,"0162385",E05013449,E04013042,E65000001,SN126EQ,SN12 6EQ,SN12 6EQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469891",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.3604965209961,E37000033,,-2.15013289451599,E01032070,E01032070,E02006679,E02006679,E40000006,E00163571,E00163571,1B1,E99999999,"389643","1",E18000010,E06000054,"0162392",E05013449,E04013042,E65000001,SN126ER,SN12 6ER,SN12 6ER,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469893",E630,E35999999,E56000033,E99999999,E92000001,"200401",,E54000040,"29462",E06000054,51.358081817627,E37000033,,-2.11537003517151,E01032072,E01032072,E02006679,E02006679,E40000006,E00166456,E00166456,5A2,E99999999,"392063","1",E18000010,E06000054,"0162119",E05013832,E04013042,E65000001,SN126ET,SN12 6ET,SN12 6ET,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050725
"1469894",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14507",E06000054,51.359748840332,E37000033,,-2.15044689178467,E01032070,E01032070,E02006679,E02006679,E40000006,E00163571,E00163571,1B1,E99999999,"389621","1",E18000010,E06000054,"0162309",E05013449,E04013042,E65000001,SN126EU,SN12 6EU,SN12 6EU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469897",E630,E35999999,E56000033,E99999999,E92000001,"200301",,E54000040,"23817",E06000054,51.3586273193359,E37000033,,-2.11807107925415,E01032071,E01034530,E02006679,E02006679,E40000006,E00166455,E00166455,6B2,E99999999,"391875","1",E18000010,E06000054,"0162180",E05013832,E04013042,E65000001,SN126EY,SN12 6EY,SN12 6EY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050726
"1469898",E630,E35999999,E56000033,E99999999,E92000001,"200801",,E54000040,"14507",E06000054,51.3548583984375,E37000033,,-2.14340806007385,E01032070,E01032070,E02006679,E02006679,E40000006,E00163576,E00163576,1A4,E99999999,"390110","1",E18000010,E06000054,"0161764",E05013449,E04013042,E65000001,SN126EZ,SN12 6EZ,SN12 6EZ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046888
"1469899",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"29462",E06000054,51.3563766479492,E37000033,,-2.12123894691467,E01032072,E01032072,E02006679,E02006679,E40000006,E00166454,E00166454,5A1,E99999999,"391654","1",E18000010,E06000054,"0161930",E05013832,E04013042,E65000001,SN126FA,SN12 6FA,SN12 6FA,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050725
"1469900",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"29462",E06000054,51.3569717407227,E37000033,,-2.11954593658447,E01032072,E01032072,E02006679,E02006679,E40000006,E00166454,E00166454,5A1,E99999999,"391772","1",E18000010,E06000054,"0161996",E05013832,E04013042,E65000001,SN126FB,SN12 6FB,SN12 6FB,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050725
"1469901",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"29462",E06000054,51.3575286865234,E37000033,,-2.11970496177673,E01032072,E01032072,E02006679,E02006679,E40000006,E00166454,E00166454,5A1,E99999999,"391761","1",E18000010,E06000054,"0162058",E05013832,E04013042,E65000001,SN126FD,SN12 6FD,SN12 6FD,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050725
"1469902",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"29462",E06000054,51.3570785522461,E37000033,,-2.11996293067932,E01032072,E01032072,E02006679,E02006679,E40000006,E00166454,E00166454,5A1,E99999999,"391743","1",E18000010,E06000054,"0162008",E05013832,E04013042,E65000001,SN126FE,SN12 6FE,SN12 6FE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050725
"1469903",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"29462",E06000054,51.3566818237305,E37000033,,-2.1200909614563,E01032072,E01032072,E02006679,E02006679,E40000006,E00163581,E00163581,5A1,E99999999,"391734","1",E18000010,E06000054,"0161964",E05013832,E04013042,E65000001,SN126FF,SN12 6FF,SN12 6FF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050725
"1469905",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"23817",E06000054,51.3586807250977,E37000033,,-2.1197509765625,E01032071,E01034530,E02006679,E02006679,E40000006,E00166461,E00166461,6A2,E99999999,"391758","1",E18000010,E06000054,"0162186",E05013832,E04013042,E65000001,SN126FH,SN12 6FH,SN12 6FH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050725
"1469906",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"29462",E06000054,51.3580856323242,E37000033,,-2.11972093582153,E01032072,E01032072,E02006679,E02006679,E40000006,E00166454,E00166454,5A1,E99999999,"391760","1",E18000010,E06000054,"0162120",E05013832,E04013042,E65000001,SN126FJ,SN12 6FJ,SN12 6FJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050725
"1469907",E630,E35999999,E56000033,E99999999,E92000001,"200710",,E54000040,"14507",E06000054,51.3537902832031,E37000033,,-2.13597989082336,E01032070,E01032070,E02006679,E02006679,E40000006,E00163576,E00163576,1A4,E99999999,"390627","1",E18000010,E06000054,"0161644",E05013832,E04013042,E65000001,SN126FL,SN12 6FL,SN12 6FL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046887
"1469910",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"23817",E06000054,51.3578605651855,E37000033,,-2.12120008468628,E01032071,E01034530,E02006679,E02006679,E40000006,E00163570,E00163570,6B2,E99999999,"391657","1",E18000010,E06000054,"0162095",E05013832,E04013042,E65000001,SN126FQ,SN12 6FQ,SN12 6FQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050725
"1469923",E630,E35999999,E56000033,E99999999,E92000001,"201912",,E54000040,"14507",E06000054,51.3609046936035,E37000033,,-2.14094209671021,E01032070,E01032070,E02006679,E02006679,E40000006,E00163576,E00163576,1A4,E99999999,"390283","1",E18000010,E06000054,"0162436",E05013449,E04013042,E65000001,SN126GF,SN12 6GF,SN12 6GF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046888
"1469924",E630,E35999999,E56000033,E99999999,E92000001,"201906",,E54000040,"14507",E06000054,51.3616523742676,E37000033,,-2.14022588729858,E01032070,E01032070,E02006679,E02006679,E40000006,E00163571,E00163571,1B1,E99999999,"390333","1",E18000010,E06000054,"0162519",E05013449,E04013042,E65000001,SN126GG,SN12 6GG,SN12 6GG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469925",E630,E35999999,E56000033,E99999999,E92000001,"201609",,E54000040,"14507",E06000054,51.3591346740723,E37000033,,-2.14810395240784,E01032070,E01032070,E02006679,E02006679,E40000006,E00163586,E00163586,8C1,E99999999,"389784","1",E18000010,E06000054,"0162240",E05013449,E04013042,E65000001,SN126GH,SN12 6GH,SN12 6GH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469926",E630,E35999999,E56000033,E99999999,E92000001,"202408",,E54000040,"14507",E06000054,51.3594284057617,E37000033,,-2.14169907569885,E01032070,E01032070,E02006679,E02006679,E40000006,E00163576,E00163576,1A4,E99999999,"390230","1",E18000010,E06000054,"0162272",E05013449,E04013042,E65000001,SN126GJ,SN12 6GJ,SN12 6GJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046888
"1469927",E630,E35999999,E56000033,E99999999,E92000001,"201907",,E54000040,"14507",E06000054,51.3618927001953,E37000033,,-2.1424388885498,E01032070,E01032070,E02006679,E02006679,E40000006,E00163571,E00163571,1B1,E99999999,"390179","1",E18000010,E06000054,"0162546",E05013449,E04013042,E65000001,SN126GL,SN12 6GL,SN12 6GL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050730
"1469928",E630,E35999999,E56000033,E99999999,E92000001,"201509",,E54000040,"23817",E06000054,51.3565673828125,E37000033,,-2.13534188270569,E01032071,E01034530,E02006679,E02006679,E40000006,E00163585,E00184284,1B1,E99999999,"390672","1",E18000010,E06000054,"0161953",E05013832,E04013042,E65000001,SN126GN,SN12 6GN,SN12 6GN,E14001356,E23000038,E12000009,D1,UF1,E38000231,E30000280,"0",E33046891
"1469929",,,E56000033,E99999999,E92000001,"202412",,E54000040,"14507",E06000054,51.3589515686035,E37000033,,-2.14149594306946,E01032070,E01032070,E02006679,E02006679,E40000006,E00163576,E00163576,1A4,E99999999,"390244","1",E18000010,E06000054,"0162219",E05013449,E04013042,E65000001,SN126GP,SN12 6GP,SN12 6GP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046888
"1469930",,E35999999,E56000033,E99999999,E92000001,"202407",,E54000040,"14507",E06000054,51.3588447570801,E37000033,,-2.14107990264893,E01032070,E01032070,E02006679,E02006679,E40000006,E00163576,E00163576,1A4,E99999999,"390273","1",E18000010,E06000054,"0162207",E05013449,E04013042,E65000001,SN126GQ,SN12 6GQ,SN12 6GQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046888
"1469931",E630,E35999999,E56000033,E99999999,E92000001,"202307",,E54000040,"23817",E06000054,51.3670234680176,E37000033,,-2.12217211723328,E01032071,E01034530,E02006679,E02006679,E40000006,E00163585,E00184284,1B1,E99999999,"391591","1",E18000010,E06000054,"0163114",E05013833,E04013041,E65000001,SN126GR,SN12 6GR,SN12 6GR,E14001356,E23000038,E12000009,D1,UF1,E38000231,E30000280,"0",E33046890
"1469932",E630,E35999999,E56000033,E99999999,E92000001,"201906",,E54000040,"23817",E06000054,51.3671760559082,E37000033,,-2.12172698974609,E01032071,E01034530,E02006679,E02006679,E40000006,E00163585,E00184284,1B1,E99999999,"391622","1",E18000010,E06000054,"0163131",E05013833,E04013041,E65000001,SN126GS,SN12 6GS,SN12 6GS,E14001356,E23000038,E12000009,D1,UF1,E38000231,E30000280,"0",E33046890
