OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1769023",E630,E35999999,E56000007,E58001360,E92000001,"200408",,E54000010,"27334",E07000192,52.7672119140625,E37000012,E37000032,-1.94024002552032,E01029402,E01029402,E02006118,E02006118,E40000011,E00149822,E00149822,6B2,E10000028,"404129","1",E18000005,E07000192,"0318846",E05015753,E04008875,E65000001,WS152FR,WS15 2FR,WS15 2FR,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021961
"1769024",E630,E35999999,E56000007,E58001360,E92000001,"200411",,E54000010,"27334",E07000192,52.7677612304688,E37000012,E37000032,-1.94065403938293,E01029402,E01029402,E02006118,E02006118,E40000011,E00149822,E00149822,6B2,E10000028,"404101","1",E18000005,E07000192,"0318907",E05015753,E04008875,E65000001,WS152FS,WS15 2FS,WS15 2FS,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021961
"1769026",E630,E35999999,E56000007,E58001360,E92000001,"200409",,E54000010,"27334",E07000192,52.7668342590332,E37000012,E37000032,-1.93948495388031,E01029402,E01029402,E02006118,E02006118,E40000011,E00149806,E00149806,5B2,E10000028,"404180","1",E18000005,E07000192,"0318804",E05015753,E04008875,E65000001,WS152FW,WS15 2FW,WS15 2FW,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021961
"1769028",E630,E35999999,E56000007,E58001360,E92000001,"200508",,E54000010,"27334",E07000192,52.7665748596191,E37000012,E37000032,-1.94176697731018,E01029402,E01029402,E02006118,E02006118,E40000011,E00149806,E00149806,5B2,E10000028,"404026","1",E18000005,E07000192,"0318775",E05015753,E04008875,E65000001,WS152FY,WS15 2FY,WS15 2FY,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021961
"1769031",E630,E35999999,E56000007,E58001360,E92000001,"200705",,E54000010,"18478",E07000192,52.7702522277832,E37000012,E37000032,-1.94244396686554,E01029371,E01029371,E02006118,E02006118,E40000011,E00149656,E00149656,5A1,E10000028,"403980","1",E18000005,E07000192,"0319184",E05015753,E04008875,E65000001,WS152GJ,WS15 2GJ,WS15 2GJ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021959
"1769032",E630,E35999999,E56000007,E58001360,E92000001,"200311",,E54000010,"26124",E07000192,52.7604713439941,E37000012,E37000032,-1.95977902412415,E01029370,E01029370,E02006118,E02006118,E40000011,E00149649,E00149649,6A4,E10000028,"402811","1",E18000005,E07000192,"0318095",E05015746,E04008875,E65000001,WS152GX,WS15 2GX,WS15 2GX,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021960
"1769034",E630,E35999999,E56000007,E58001360,E92000001,"201712",,E54000010,"18478",E07000192,52.7710914611816,E37000012,E37000032,-1.95069897174835,E01029371,E01029371,E02006118,E02006118,E40000011,E00149653,E00149653,6B3,E10000028,"403423","1",E18000005,E07000192,"0319277",E05015746,E04008875,E65000001,WS152GZ,WS15 2GZ,WS15 2GZ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021959
"1769035",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"27334",E07000192,52.7694969177246,E37000012,E37000032,-1.93810296058655,E01029402,E01029402,E02006118,E02006118,E40000011,E00149822,E00149822,6B2,E10000028,"404273","1",E18000005,E07000192,"0319100",E05015753,E04008875,E65000001,WS152HA,WS15 2HA,WS15 2HA,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021961
"1769036",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"27334",E07000192,52.7705383300781,E37000012,E37000032,-1.93988001346588,E01029402,E01029402,E02006118,E02006118,E40000011,E00149804,E00149804,6A3,E10000028,"404153","1",E18000005,E07000192,"0319216",E05015753,E04008875,E65000001,WS152HB,WS15 2HB,WS15 2HB,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021959
"1769037",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"27334",E07000192,52.7692260742188,E37000012,E37000032,-1.9384880065918,E01029402,E01029402,E02006118,E02006118,E40000011,E00149822,E00149822,6B2,E10000028,"404247","1",E18000005,E07000192,"0319070",E05015753,E04008875,E65000001,WS152HD,WS15 2HD,WS15 2HD,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021961
"1769041",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"27334",E07000192,52.7664566040039,E37000012,E37000032,-1.93398702144623,E01029402,E01029402,E02006118,E02006118,E40000011,E00149823,E00149823,6B3,E10000028,"404551","1",E18000005,E07000192,"0318762",E05015753,E04008875,E65000001,WS152HH,WS15 2HH,WS15 2HH,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021959
"1769045",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"27334",E07000192,52.771915435791,E37000012,E37000032,-1.94344997406006,E01029402,E01029402,E02006118,E02006118,E40000011,E00149804,E00149804,6A3,E10000028,"403912","1",E18000005,E07000192,"0319369",E05015753,E04008875,E65000001,WS152HP,WS15 2HP,WS15 2HP,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021959
"1769049",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"27334",E07000192,52.7656211853027,E37000012,E37000032,-1.93573701381683,E01029402,E01029402,E02006118,E02006118,E40000011,E00149806,E00149806,5B2,E10000028,"404433","1",E18000005,E07000192,"0318669",E05015753,E04008875,E65000001,WS152HT,WS15 2HT,WS15 2HT,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021961
"1769078",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"26124",E07000192,52.7607650756836,E37000012,E37000032,-1.95480000972748,E01029370,E01029370,E02006118,E02006118,E40000011,E00149649,E00149649,6A4,E10000028,"403147","1",E18000005,E07000192,"0318128",E05015746,E04008875,E65000001,WS152LG,WS15 2LG,WS15 2LG,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021960
"1769079",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"26124",E07000192,52.7610282897949,E37000012,E37000032,-1.95884501934052,E01029370,E01029370,E02006118,E02006118,E40000011,E00149649,E00149649,6A4,E10000028,"402874","1",E18000005,E07000192,"0318157",E05015746,E04008875,E65000001,WS152LH,WS15 2LH,WS15 2LH,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021960
"1769080",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"26124",E07000192,52.7610015869141,E37000012,E37000032,-1.9609489440918,E01029370,E01029370,E02006118,E02006118,E40000011,E00149650,E00149650,6A3,E10000028,"402732","1",E18000005,E07000192,"0318154",E05015746,E04008875,E65000001,WS152LJ,WS15 2LJ,WS15 2LJ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021960
"1769081",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"26124",E07000192,52.7597274780273,E37000012,E37000032,-1.96502494812012,E01029370,E01029370,E02006118,E02006118,E40000011,E00149650,E00149650,6A3,E10000028,"402457","1",E18000005,E07000192,"0318012",E05015746,E04008875,E65000001,WS152LL,WS15 2LL,WS15 2LL,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021960
"1769082",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"26124",E07000192,52.7613525390625,E37000012,E37000032,-1.96395695209503,E01029370,E01029370,E02006118,E02006118,E40000011,E00149650,E00149650,6A3,E10000028,"402529","1",E18000005,E07000192,"0318193",E05015746,E04008875,E65000001,WS152LN,WS15 2LN,WS15 2LN,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021960
"1769083",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"26124",E07000192,52.7630882263184,E37000012,E37000032,-1.96472597122192,E01029370,E01029370,E02006118,E02006118,E40000011,E00149650,E00149650,6A3,E10000028,"402477","1",E18000005,E07000192,"0318386",E05015746,E04008875,E65000001,WS152LP,WS15 2LP,WS15 2LP,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021960
"1769084",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"26124",E07000192,52.7603607177734,E37000012,E37000032,-1.95908296108246,E01029370,E01029370,E02006118,E02006118,E40000011,E00149649,E00149649,6A4,E10000028,"402858","1",E18000005,E07000192,"0318083",E05015746,E04008875,E65000001,WS152LQ,WS15 2LQ,WS15 2LQ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021960
"1769085",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"29216",E07000192,52.765308380127,E37000012,E37000032,-1.96349501609802,E01029368,E01029368,E02006118,E02006118,E40000011,E00149661,E00149661,6A3,E10000028,"402560","1",E18000005,E07000192,"0318633",E05015746,E04008875,E65000001,WS152LR,WS15 2LR,WS15 2LR,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021958
"1769086",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"29216",E07000192,52.7627792358398,E37000012,E37000032,-1.96102201938629,E01029368,E01029368,E02006118,E02006118,E40000011,E00149661,E00149661,6A3,E10000028,"402727","1",E18000005,E07000192,"0318352",E05015746,E04008875,E65000001,WS152LS,WS15 2LS,WS15 2LS,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021958
"1769087",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"26124",E07000192,52.761100769043,E37000012,E37000032,-1.95960104465485,E01029370,E01029370,E02006118,E02006118,E40000011,E00149650,E00149650,6A3,E10000028,"402823","1",E18000005,E07000192,"0318165",E05015746,E04008875,E65000001,WS152LT,WS15 2LT,WS15 2LT,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021960
"1769088",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"29216",E07000192,52.7623672485352,E37000012,E37000032,-1.96038496494293,E01029368,E01029368,E02006118,E02006118,E40000011,E00149661,E00149661,6A3,E10000028,"402770","1",E18000005,E07000192,"0318306",E05015746,E04008875,E65000001,WS152LU,WS15 2LU,WS15 2LU,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021958
"1769089",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"26124",E07000192,52.7634925842285,E37000012,E37000032,-1.96539294719696,E01029370,E01029370,E02006118,E02006118,E40000011,E00149650,E00149650,6A3,E10000028,"402432","1",E18000005,E07000192,"0318431",E05015746,E04008875,E65000001,WS152LW,WS15 2LW,WS15 2LW,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021960
"1769090",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"29216",E07000192,52.7635192871094,E37000012,E37000032,-1.95881295204163,E01029368,E01029368,E02006118,E02006118,E40000011,E00149647,E00149647,6A3,E10000028,"402876","1",E18000005,E07000192,"0318434",E05015746,E04008875,E65000001,WS152LX,WS15 2LX,WS15 2LX,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021958
"1769091",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"26124",E07000192,52.7617645263672,E37000012,E37000032,-1.95663595199585,E01029370,E01029370,E02006118,E02006118,E40000011,E00149649,E00149649,6A4,E10000028,"403023","1",E18000005,E07000192,"0318239",E05015746,E04008875,E65000001,WS152LY,WS15 2LY,WS15 2LY,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021960
"1769092",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"26124",E07000192,52.7620162963867,E37000012,E37000032,-1.95859205722809,E01029370,E01029370,E02006118,E02006118,E40000011,E00149649,E00149649,6A4,E10000028,"402891","1",E18000005,E07000192,"0318267",E05015746,E04008875,E65000001,WS152LZ,WS15 2LZ,WS15 2LZ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021960
"1769093",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"29216",E07000192,52.7626457214355,E37000012,E37000032,-1.95728802680969,E01029368,E01029368,E02006118,E02006118,E40000011,E00149647,E00149647,6A3,E10000028,"402979","1",E18000005,E07000192,"0318337",E05015746,E04008875,E65000001,WS152NA,WS15 2NA,WS15 2NA,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021958
"1769094",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"26124",E07000192,52.7611351013184,E37000012,E37000032,-1.95795595645905,E01029370,E01029370,E02006118,E02006118,E40000011,E00149649,E00149649,6A4,E10000028,"402934","1",E18000005,E07000192,"0318169",E05015746,E04008875,E65000001,WS152NB,WS15 2NB,WS15 2NB,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021960
"1769095",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"26124",E07000192,52.7612800598145,E37000012,E37000032,-1.95739305019379,E01029370,E01029370,E02006118,E02006118,E40000011,E00149649,E00149649,6A4,E10000028,"402972","1",E18000005,E07000192,"0318185",E05015746,E04008875,E65000001,WS152ND,WS15 2ND,WS15 2ND,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021960
"1769096",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"26124",E07000192,52.7592163085938,E37000012,E37000032,-1.96994495391846,E01029370,E01029370,E02006118,E02006118,E40000011,E00149643,E00149643,1A2,E10000028,"402125","1",E18000005,E07000192,"0317955",E05015746,E04008871,E65000001,WS152NE,WS15 2NE,WS15 2NE,E14001150,E23000015,E12000005,F1,RSF1,E38000028,E30000271,"0",E33021960
"1769097",,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"26124",E07000192,52.7629013061523,E37000012,E37000032,-1.96958696842194,E01029370,E01029370,E02006118,E02006118,E40000011,E00149643,E00149643,1A2,E10000028,"402149","1",E18000005,E07000192,"0318365",E05015746,E04008871,E65000001,WS152NF,WS15 2NF,WS15 2NF,E14001150,E23000015,E12000005,F1,RSF1,E38000028,E30000271,"0",E33021960
"1769098",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"18478",E07000192,52.7709655761719,E37000012,E37000032,-1.94702303409576,E01029371,E01029371,E02006118,E02006118,E40000011,E00149656,E00149656,5A1,E10000028,"403671","1",E18000005,E07000192,"0319263",E05015746,E04008875,E65000001,WS152NG,WS15 2NG,WS15 2NG,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021959
"1769099",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"18478",E07000192,52.769905090332,E37000012,E37000032,-1.9450089931488,E01029371,E01029371,E02006118,E02006118,E40000011,E00149656,E00149656,5A1,E10000028,"403807","1",E18000005,E07000192,"0319145",E05015746,E04008875,E65000001,WS152NH,WS15 2NH,WS15 2NH,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021959
"1769104",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"18478",E07000192,52.7708587646484,E37000012,E37000032,-1.9463859796524,E01029371,E01029371,E02006118,E02006118,E40000011,E00149656,E00149656,5A1,E10000028,"403714","1",E18000005,E07000192,"0319251",E05015746,E04008875,E65000001,WS152NQ,WS15 2NQ,WS15 2NQ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021959
"1769107",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"21628",E07000192,52.7668418884277,E37000012,E37000032,-1.95013999938965,E01029369,E01029369,E02006118,E02006118,E40000011,E00149660,E00149660,5A1,E10000028,"403461","1",E18000005,E07000192,"0318804",E05015746,E04008875,E65000001,WS152NT,WS15 2NT,WS15 2NT,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021958
"1769108",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"21628",E07000192,52.7662391662598,E37000012,E37000032,-1.95061504840851,E01029369,E01029369,E02006118,E02006118,E40000011,E00149660,E00149660,5A1,E10000028,"403429","1",E18000005,E07000192,"0318737",E05015746,E04008875,E65000001,WS152NU,WS15 2NU,WS15 2NU,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021958
"1769110",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"21628",E07000192,52.7657089233398,E37000012,E37000032,-1.95116400718689,E01029369,E01029369,E02006118,E02006118,E40000011,E00149645,E00149645,6B3,E10000028,"403392","1",E18000005,E07000192,"0318678",E05015746,E04008875,E65000001,WS152NX,WS15 2NX,WS15 2NX,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021958
"1769111",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"21628",E07000192,52.7644844055176,E37000012,E37000032,-1.95335900783539,E01029369,E01029369,E02006118,E02006118,E40000011,E00149645,E00149645,6B3,E10000028,"403244","1",E18000005,E07000192,"0318542",E05015746,E04008875,E65000001,WS152PA,WS15 2PA,WS15 2PA,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021958
