OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"83302",,,E56000018,E99999999,E92000001,"202411",,E54000048,"10394",E06000008,53.7676963806152,E37000019,,-2.46035289764404,E01012607,E01012607,E02002615,E02002615,E40000010,E00063556,E00063556,6B1,E99999999,"369753","1",E18000002,E06000008,"0430247",E05011518,E43000279,E65000001,BB1 5FL,BB1  5FL,BB1 5FL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83303",E630,,E56000018,E99999999,E92000001,"202412",,E54000048,"10394",E06000008,53.7601547241211,E37000019,,-2.45887494087219,E01012607,E01012607,E02002615,E02002615,E40000010,E00063551,E00063551,4B2,E99999999,"369845","1",E18000002,E06000008,"0429407",E05011518,E43000279,E65000001,BB1 5FN,BB1  5FN,BB1 5FN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003333
"83343",E630,E35000757,E56000018,E99999999,E92000001,"200709",,E54000048,"10394",E06000008,53.7671928405762,E37000019,,-2.4509871006012,E01012607,E01012607,E02002615,E02002615,E40000010,E00063552,E00063552,6B3,E99999999,"370370","1",E18000002,E06000008,"0430187",E05011518,E43000279,E65000001,BB1 5NA,BB1  5NA,BB1 5NA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003335
"83365",E630,E35000757,E56000018,E99999999,E92000001,"201012",,E54000048,"10394",E06000008,53.7619209289551,E37000019,,-2.45764994621277,E01012607,E01012607,E02002615,E02002615,E40000010,E00063551,E00063551,4B2,E99999999,"369927","1",E18000002,E06000008,"0429603",E05011518,E43000279,E65000001,BB1 5PG,BB1  5PG,BB1 5PG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003333
"83378",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3763",E06000008,53.7637939453125,E37000019,,-2.46607398986816,E01012608,E01012608,E02002615,E02002615,E40000010,E00063559,E00181535,4C1,E99999999,"369373","1",E18000002,E06000008,"0429815",E05011518,E43000279,E65000001,BB1 5PY,BB1  5PY,BB1 5PY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83379",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3763",E06000008,53.7642021179199,E37000019,,-2.46663999557495,E01012608,E01012608,E02002615,E02002615,E40000010,E00063559,E00181535,4C1,E99999999,"369336","1",E18000002,E06000008,"0429861",E05011518,E43000279,E65000001,BB1 5PZ,BB1  5PZ,BB1 5PZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83380",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"3763",E06000008,53.7648811340332,E37000019,,-2.4678909778595,E01012608,E01012608,E02002615,E02002615,E40000010,E00063559,E00181535,4C1,E99999999,"369254","1",E18000002,E06000008,"0429937",E05011518,E43000279,E65000001,BB1 5QA,BB1  5QA,BB1 5QA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83386",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7678451538086,E37000019,,-2.46149206161499,E01012607,E01012607,E02002615,E02002615,E40000010,E00063556,E00063556,6B1,E99999999,"369678","1",E18000002,E06000008,"0430264",E05011518,E43000279,E65000001,BB1 5QL,BB1  5QL,BB1 5QL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83387",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7657661437988,E37000019,,-2.45326209068298,E01012607,E01012607,E02002615,E02002615,E40000010,E00063552,E00063552,6B3,E99999999,"370219","1",E18000002,E06000008,"0430029",E05011518,E43000279,E65000001,BB1 5QN,BB1  5QN,BB1 5QN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003335
"83388",E630,E35000757,E56000018,E99999999,E92000001,"200302",,E54000048,"10394",E06000008,53.7596168518066,E37000019,,-2.45827698707581,E01012607,E01012607,E02002615,E02002615,E40000010,E00063551,E00063551,4B2,E99999999,"369884","1",E18000002,E06000008,"0429347",E05011518,E43000279,E65000001,BB1 5QR,BB1  5QR,BB1 5QR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003333
"83389",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.765811920166,E37000019,,-2.46489810943604,E01012607,E01012607,E02002615,E02002615,E40000010,E00063550,E00063550,4B2,E99999999,"369452","1",E18000002,E06000008,"0430039",E05011518,E43000279,E65000001,BB1 5QS,BB1  5QS,BB1 5QS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83390",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7682151794434,E37000019,,-2.46343803405762,E01012607,E01012607,E02002615,E02002615,E40000010,E00063556,E00063556,6B1,E99999999,"369550","1",E18000002,E06000008,"0430306",E05011518,E43000279,E65000001,BB1 5QT,BB1  5QT,BB1 5QT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83391",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7682914733887,E37000019,,-2.46207308769226,E01012607,E01012607,E02002615,E02002615,E40000010,E00063552,E00063552,6B3,E99999999,"369640","1",E18000002,E06000008,"0430314",E05011518,E43000279,E65000001,BB1 5QU,BB1  5QU,BB1 5QU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003334
"83392",E630,E35000757,E56000018,E99999999,E92000001,"198607",,E54000048,"10394",E06000008,53.7691345214844,E37000019,,-2.46487402915955,E01012607,E01012607,E02002615,E02002615,E40000010,E00063552,E00063552,6B3,E99999999,"369456","1",E18000002,E06000008,"0430409",E05011518,E43000279,E65000001,BB1 5QW,BB1  5QW,BB1 5QW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003334
"83393",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.769157409668,E37000019,,-2.46188592910767,E01012607,E01012607,E02002615,E02002615,E40000010,E00063552,E00063552,6B3,E99999999,"369653","1",E18000002,E06000008,"0430410",E05011518,E43000279,E65000001,BB1 5QX,BB1  5QX,BB1 5QX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003334
"83394",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.76904296875,E37000019,,-2.46361398696899,E01012607,E01012607,E02002615,E02002615,E40000010,E00063552,E00063552,6B3,E99999999,"369539","1",E18000002,E06000008,"0430398",E05011518,E43000279,E65000001,BB1 5QY,BB1  5QY,BB1 5QY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003334
"83395",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7688903808594,E37000019,,-2.46543288230896,E01012607,E01012607,E02002615,E02002615,E40000010,E00063552,E00063552,6B3,E99999999,"369419","1",E18000002,E06000008,"0430382",E05011518,E43000279,E65000001,BB1 5QZ,BB1  5QZ,BB1 5QZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003334
"83396",E630,E35000757,E56000018,E99999999,E92000001,"199512",,E54000048,"10394",E06000008,53.7626075744629,E37000019,,-2.45653510093689,E01012607,E01012607,E02002615,E02002615,E40000010,E00063551,E00063551,4B2,E99999999,"370001","1",E18000002,E06000008,"0429679",E05011518,E43000279,E65000001,BB1 5RB,BB1  5RB,BB1 5RB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003333
"83397",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.764949798584,E37000019,,-2.45474004745483,E01012607,E01012607,E02002615,E02002615,E40000010,E00063552,E00063552,6B3,E99999999,"370121","1",E18000002,E06000008,"0429939",E05011518,E43000279,E65000001,BB1 5RE,BB1  5RE,BB1 5RE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003335
"83398",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7679290771484,E37000019,,-2.45169305801392,E01012607,E01012607,E02002615,E02002615,E40000010,E00063552,E00063552,6B3,E99999999,"370324","1",E18000002,E06000008,"0430269",E05011518,E43000279,E65000001,BB1 5RF,BB1  5RF,BB1 5RF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003335
"83399",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7657890319824,E37000019,,-2.46327495574951,E01012607,E01012607,E02002615,E02002615,E40000010,E00063550,E00063550,4B2,E99999999,"369559","1",E18000002,E06000008,"0430036",E05011518,E43000279,E65000001,BB1 5RH,BB1  5RH,BB1 5RH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83400",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7679443359375,E37000019,,-2.46631693840027,E01012607,E01012607,E02002615,E02002615,E40000010,E00063558,E00063558,5B3,E99999999,"369360","1",E18000002,E06000008,"0430277",E05011518,E43000279,E65000001,BB1 5RJ,BB1  5RJ,BB1 5RJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83401",E630,E35000757,E56000018,E99999999,E92000001,"200907",,E54000048,"10394",E06000008,53.7643165588379,E37000019,,-2.45875310897827,E01012607,E01012607,E02002615,E02002615,E40000010,E00063550,E00063550,4B2,E99999999,"369856","1",E18000002,E06000008,"0429870",E05011518,E43000279,E65000001,BB1 5RL,BB1  5RL,BB1 5RL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83402",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7680130004883,E37000019,,-2.46448302268982,E01012607,E01012607,E02002615,E02002615,E40000010,E00063556,E00063556,6B1,E99999999,"369481","1",E18000002,E06000008,"0430284",E05011518,E43000279,E65000001,BB1 5RQ,BB1  5RQ,BB1 5RQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83403",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7629928588867,E37000019,,-2.46433591842651,E01012607,E01012607,E02002615,E02002615,E40000010,E00063550,E00063550,4B2,E99999999,"369487","1",E18000002,E06000008,"0429725",E05011518,E43000279,E65000001,BB1 5RS,BB1  5RS,BB1 5RS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83404",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7634696960449,E37000019,,-2.46189904212952,E01012607,E01012607,E02002615,E02002615,E40000010,E00063550,E00063550,4B2,E99999999,"369648","1",E18000002,E06000008,"0429777",E05011518,E43000279,E65000001,BB1 5RT,BB1  5RT,BB1 5RT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83405",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7625732421875,E37000019,,-2.46252608299255,E01012607,E01012607,E02002615,E02002615,E40000010,E00063551,E00063551,4B2,E99999999,"369606","1",E18000002,E06000008,"0429678",E05011518,E43000279,E65000001,BB1 5RU,BB1  5RU,BB1 5RU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003333
"83407",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7624168395996,E37000019,,-2.46165990829468,E01012607,E01012607,E02002615,E02002615,E40000010,E00063551,E00063551,4B2,E99999999,"369663","1",E18000002,E06000008,"0429660",E05011518,E43000279,E65000001,BB1 5RX,BB1  5RX,BB1 5RX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003333
"83408",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7623596191406,E37000019,,-2.460294008255,E01012607,E01012607,E02002615,E02002615,E40000010,E00063551,E00063551,4B2,E99999999,"369753","1",E18000002,E06000008,"0429653",E05011518,E43000279,E65000001,BB1 5RY,BB1  5RY,BB1 5RY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003333
"83409",E630,E35000757,E56000018,E99999999,E92000001,"200012",,E54000048,"10394",E06000008,53.7619209289551,E37000019,,-2.45764994621277,E01012607,E01012607,E02002615,E02002615,E40000010,E00063551,E00063551,4B2,E99999999,"369927","1",E18000002,E06000008,"0429603",E05011518,E43000279,E65000001,BB1 5RZ,BB1  5RZ,BB1 5RZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003333
"83415",E630,E35000757,E56000018,E99999999,E92000001,"200504",,E54000048,"10394",E06000008,53.766845703125,E37000019,,-2.4548819065094,E01012607,E01012607,E02002615,E02002615,E40000010,E00063552,E00063552,6B3,E99999999,"370113","1",E18000002,E06000008,"0430150",E05011518,E43000279,E65000001,BB1 5SG,BB1  5SG,BB1 5SG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003334
"83417",E630,E35000757,E56000018,E99999999,E92000001,"198106",,E54000048,"10394",E06000008,53.7661437988281,E37000019,,-2.46459794044495,E01012607,E01012607,E02002615,E02002615,E40000010,E00063558,E00063558,5B3,E99999999,"369472","1",E18000002,E06000008,"0430076",E05011518,E43000279,E65000001,BB1 5SP,BB1  5SP,BB1 5SP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83418",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7689781188965,E37000019,,-2.45410108566284,E01012607,E01012607,E02002615,E02002615,E40000010,E00063552,E00063552,6B3,E99999999,"370166","1",E18000002,E06000008,"0430387",E05011518,E43000279,E65000001,BB1 5ST,BB1  5ST,BB1 5ST,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003334
"83419",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7690811157227,E37000019,,-2.45389008522034,E01012607,E01012607,E02002615,E02002615,E40000010,E00063552,E00063552,6B3,E99999999,"370180","1",E18000002,E06000008,"0430398",E05011518,E43000279,E65000001,BB1 5SU,BB1  5SU,BB1 5SU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003334
"83420",E630,E35000757,E56000018,E99999999,E92000001,"199501",,E54000048,"10394",E06000008,53.764892578125,E37000019,,-2.46026110649109,E01012607,E01012607,E02002615,E02002615,E40000010,E00063550,E00063550,4B2,E99999999,"369757","1",E18000002,E06000008,"0429935",E05011518,E43000279,E65000001,BB1 5SW,BB1  5SW,BB1 5SW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83421",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7677993774414,E37000019,,-2.45704698562622,E01012607,E01012607,E02002615,E02002615,E40000010,E00063556,E00063556,6B1,E99999999,"369971","1",E18000002,E06000008,"0430257",E05011518,E43000279,E65000001,BB1 5SX,BB1  5SX,BB1 5SX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33007099
"83422",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10394",E06000008,53.7654457092285,E37000019,,-2.45750594139099,E01012607,E01012607,E02002615,E02002615,E40000010,E00063550,E00063550,4B2,E99999999,"369939","1",E18000002,E06000008,"0429995",E05011518,E43000279,E65000001,BB1 5TB,BB1  5TB,BB1 5TB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83423",E630,E35000757,E56000018,E99999999,E92000001,"198106",,E54000048,"10394",E06000008,53.7665138244629,E37000019,,-2.45034289360046,E01012607,E01012607,E02002615,E02002615,E40000010,E00063552,E00063552,6B3,E99999999,"370412","1",E18000002,E06000008,"0430111",E05011518,E43000279,E65000001,BB1 5TH,BB1  5TH,BB1 5TH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003335
"83424",E630,E35000757,E56000018,E99999999,E92000001,"198307",,E54000048,"10394",E06000008,53.7674598693848,E37000019,,-2.46567511558533,E01012607,E01012607,E02002615,E02002615,E40000010,E00063558,E00063558,5B3,E99999999,"369402","1",E18000002,E06000008,"0430223",E05011518,E43000279,E65000001,BB1 5TR,BB1  5TR,BB1 5TR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83425",E630,E35000757,E56000018,E99999999,E92000001,"198307",,E54000048,"10394",E06000008,53.7667503356934,E37000019,,-2.46554589271545,E01012607,E01012607,E02002615,E02002615,E40000010,E00063558,E00063558,5B3,E99999999,"369410","1",E18000002,E06000008,"0430144",E05011518,E43000279,E65000001,BB1 5TS,BB1  5TS,BB1 5TS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83426",E630,E35000757,E56000018,E99999999,E92000001,"198704",,E54000048,"10394",E06000008,53.7691345214844,E37000019,,-2.45351099967957,E01012607,E01012607,E02002615,E02002615,E40000010,E00063552,E00063552,6B3,E99999999,"370205","1",E18000002,E06000008,"0430404",E05011518,E43000279,E65000001,BB1 5UA,BB1  5UA,BB1 5UA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003334
"83427",E630,E35000757,E56000018,E99999999,E92000001,"198710",,E54000048,"10394",E06000008,53.7656440734863,E37000019,,-2.45476293563843,E01012607,E01012607,E02002615,E02002615,E40000010,E00063552,E00063552,6B3,E99999999,"370120","1",E18000002,E06000008,"0430016",E05011518,E43000279,E65000001,BB1 5UD,BB1  5UD,BB1 5UD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003335
"83428",E630,E35000757,E56000018,E99999999,E92000001,"199301",,E54000048,"10394",E06000008,53.7654342651367,E37000019,,-2.45959997177124,E01012607,E01012607,E02002615,E02002615,E40000010,E00063550,E00063550,4B2,E99999999,"369801","1",E18000002,E06000008,"0429995",E05011518,E43000279,E65000001,BB1 5UE,BB1  5UE,BB1 5UE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007099
"83583",E630,E35000757,E56000018,E99999999,E92000001,"202205",,E54000048,"10531",E06000008,53.7664337158203,E37000019,,-2.47763299942017,E01012634,E01012634,E02002615,E02002615,E40000010,E00063685,E00063685,"8D2",E99999999,"368613","1",E18000002,E06000008,"0430114",E05011521,E43000279,E65000001,BB1 7SB,BB1  7SB,BB1 7SB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007097
"83625",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"13416",E06000008,53.7610664367676,E37000019,,-2.48761391639709,E01012635,E01012635,E02002615,E02002615,E40000010,E00063692,E00063692,4C1,E99999999,"367951","1",E18000002,E06000008,"0429521",E05011521,E43000279,E65000001,BB1 8DS,BB1  8DS,BB1 8DS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007098
"83639",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"13416",E06000008,53.7591400146484,E37000019,,-2.48598289489746,E01012635,E01012635,E02002615,E02002615,E40000010,E00063692,E00063692,4C1,E99999999,"368057","1",E18000002,E06000008,"0429306",E05011521,E43000279,E65000001,BB1 8EP,BB1  8EP,BB1 8EP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007098
"83641",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"13416",E06000008,53.7598533630371,E37000019,,-2.48313999176025,E01012635,E01012635,E02002615,E02002615,E40000010,E00063692,E00063692,4C1,E99999999,"368245","1",E18000002,E06000008,"0429384",E05011521,E43000279,E65000001,BB1 8ES,BB1  8ES,BB1 8ES,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007098
"83642",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"13416",E06000008,53.7604866027832,E37000019,,-2.47962808609009,E01012635,E01012635,E02002615,E02002615,E40000010,E00063691,E00063691,6B1,E99999999,"368477","1",E18000002,E06000008,"0429453",E05011521,E43000279,E65000001,BB1 8ET,BB1  8ET,BB1 8ET,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007097
"83648",E630,E35000757,E56000018,E99999999,E92000001,"201912",,E54000048,"12498",E06000008,53.7715873718262,E37000019,,-2.48118090629578,E01012633,E01012633,E02002615,E02002615,E40000010,E00063700,E00063700,6B1,E99999999,"368383","1",E18000002,E06000008,"0430689",E05011521,E43000279,E65000001,BB1 8FA,BB1  8FA,BB1 8FA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007096
"83649",E630,E35999999,E56000018,E99999999,E92000001,"202308",,E54000048,"10531",E06000008,53.769832611084,E37000019,,-2.47997808456421,E01012634,E01012634,E02002615,E02002615,E40000010,E00063683,E00063683,5A2,E99999999,"368461","1",E18000002,E06000008,"0430493",E05011521,E43000279,E65000001,BB1 8FB,BB1  8FB,BB1 8FB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007096
"83650",E630,E35000757,E56000018,E99999999,E92000001,"202204",,E54000048,"12498",E06000008,53.7706565856934,E37000019,,-2.48284006118774,E01012633,E01012633,E02002615,E02002615,E40000010,E00063700,E00063700,6B1,E99999999,"368273","1",E18000002,E06000008,"0430586",E05011521,E43000279,E65000001,BB1 8FD,BB1  8FD,BB1 8FD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007096
"83651",E630,E35000757,E56000018,E99999999,E92000001,"202001",,E54000048,"12498",E06000008,53.7710266113281,E37000019,,-2.48273801803589,E01012633,E01012633,E02002615,E02002615,E40000010,E00063700,E00063700,6B1,E99999999,"368280","1",E18000002,E06000008,"0430627",E05011521,E43000279,E65000001,BB1 8FE,BB1  8FE,BB1 8FE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007096
"83652",E630,E35999999,E56000018,E99999999,E92000001,"202308",,E54000048,"10531",E06000008,53.7697448730469,E37000019,,-2.48108410835266,E01012634,E01012634,E02002615,E02002615,E40000010,E00063683,E00063683,5A2,E99999999,"368388","1",E18000002,E06000008,"0430484",E05011521,E43000279,E65000001,BB1 8FF,BB1  8FF,BB1 8FF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007096
