OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"63752",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4469718933105,E37000012,,-1.78094601631165,E01010133,E01010133,E02002091,E02002091,E40000011,E00051243,E00051243,6B3,E99999999,"414985","1",E18000005,E08000029,"283244",E05001289,E43000265,E65000001,B92 8HX,B92  8HX,B92 8HX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63753",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4467391967773,E37000012,,-1.77851903438568,E01010133,E01010133,E02002091,E02002091,E40000011,E00051240,E00051240,5B1,E99999999,"415150","1",E18000005,E08000029,"283219",E05001289,E43000265,E65000001,B92 8HY,B92  8HY,B92 8HY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021000
"63754",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18496",E08000029,52.4455184936523,E37000012,,-1.77890801429749,E01010132,E01010132,E02002091,E02002091,E40000011,E00051245,E00051245,5A2,E99999999,"415124","1",E18000005,E08000029,"283083",E05001289,E43000265,E65000001,B92 8HZ,B92  8HZ,B92 8HZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63755",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4461135864258,E37000012,,-1.78036105632782,E01010133,E01010133,E02002091,E02002091,E40000011,E00051243,E00051243,6B3,E99999999,"415025","1",E18000005,E08000029,"283149",E05001289,E43000265,E65000001,B92 8JA,B92  8JA,B92 8JA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63756",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4478569030762,E37000012,,-1.77874898910522,E01010133,E01010133,E02002091,E02002091,E40000011,E00051240,E00051240,5B1,E99999999,"415134","1",E18000005,E08000029,"283343",E05001289,E43000265,E65000001,B92 8JB,B92  8JB,B92 8JB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021000
"63757",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4471817016602,E37000012,,-1.77761900424957,E01010133,E01010133,E02002091,E02002091,E40000011,E00051240,E00051240,5B1,E99999999,"415211","1",E18000005,E08000029,"283268",E05001289,E43000265,E65000001,B92 8JD,B92  8JD,B92 8JD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021000
"63758",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4485473632812,E37000012,,-1.77871596813202,E01010133,E01010133,E02002091,E02002091,E40000011,E00051236,E00051236,5B1,E99999999,"415136","1",E18000005,E08000029,"283420",E05001289,E43000265,E65000001,B92 8JE,B92  8JE,B92 8JE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63759",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4499206542969,E37000012,,-1.78137195110321,E01010133,E01010133,E02002091,E02002091,E40000011,E00051234,E00051234,6B1,E99999999,"414955","1",E18000005,E08000029,"283572",E05001289,E43000265,E65000001,B92 8JF,B92  8JF,B92 8JF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63760",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4488105773926,E37000012,,-1.7805540561676,E01010133,E01010133,E02002091,E02002091,E40000011,E00051236,E00051236,5B1,E99999999,"415011","1",E18000005,E08000029,"283449",E05001289,E43000265,E65000001,B92 8JG,B92  8JG,B92 8JG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63761",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4492721557617,E37000012,,-1.78212594985962,E01010133,E01010133,E02002091,E02002091,E40000011,E00051234,E00051234,6B1,E99999999,"414904","1",E18000005,E08000029,"283500",E05001289,E43000265,E65000001,B92 8JH,B92  8JH,B92 8JH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63766",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4482765197754,E37000012,,-1.78229296207428,E01010133,E01010133,E02002091,E02002091,E40000011,E00051234,E00051234,6B1,E99999999,"414893","1",E18000005,E08000029,"283389",E05001289,E43000265,E65000001,B92 8JQ,B92  8JQ,B92 8JQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63771",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4494895935059,E37000012,,-1.78283095359802,E01010133,E01010133,E02002091,E02002091,E40000011,E00051234,E00051234,6B1,E99999999,"414856","1",E18000005,E08000029,"283524",E05001289,E43000265,E65000001,B92 8JX,B92  8JX,B92 8JX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63772",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4472732543945,E37000012,,-1.78354799747467,E01010133,E01010133,E02002091,E02002091,E40000011,E00051243,E00051243,6B3,E99999999,"414808","1",E18000005,E08000029,"283277",E05001289,E43000265,E65000001,B92 8JY,B92  8JY,B92 8JY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63773",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4451866149902,E37000012,,-1.78366100788116,E01010133,E01010133,E02002091,E02002091,E40000011,E00051244,E00051244,6B1,E99999999,"414801","1",E18000005,E08000029,"283045",E05001289,E43000265,E65000001,B92 8JZ,B92  8JZ,B92 8JZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63774",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4437370300293,E37000012,,-1.78208005428314,E01010133,E01010133,E02002091,E02002091,E40000011,E00051244,E00051244,6B1,E99999999,"414909","1",E18000005,E08000029,"282884",E05001289,E43000265,E65000001,B92 8LA,B92  8LA,B92 8LA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63775",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4434204101562,E37000012,,-1.78233098983765,E01010133,E01010133,E02002091,E02002091,E40000011,E00051248,E00051248,6B1,E99999999,"414892","1",E18000005,E08000029,"282849",E05001289,E43000265,E65000001,B92 8LB,B92  8LB,B92 8LB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63780",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4502410888672,E37000012,,-1.78076803684235,E01010133,E01010133,E02002091,E02002091,E40000011,E00051236,E00051236,5B1,E99999999,"414996","1",E18000005,E08000029,"283608",E05001289,E43000265,E65000001,B92 8LJ,B92  8LJ,B92 8LJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63781",E630,E35001279,E56000007,E99999999,E92000001,"199507",,E54000055,"18569",E08000029,52.4501419067383,E37000012,,-1.77997303009033,E01010133,E01010133,E02002091,E02002091,E40000011,E00051236,E00051236,5B1,E99999999,"415050","1",E18000005,E08000029,"283597",E05001289,E43000265,E65000001,B92 8LL,B92  8LL,B92 8LL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63782",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4491157531738,E37000012,,-1.77865397930145,E01010133,E01010133,E02002091,E02002091,E40000011,E00051240,E00051240,5B1,E99999999,"415140","1",E18000005,E08000029,"283483",E05001289,E43000265,E65000001,B92 8LN,B92  8LN,B92 8LN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021000
"63783",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.449634552002,E37000012,,-1.77884304523468,E01010133,E01010133,E02002091,E02002091,E40000011,E00051240,E00051240,5B1,E99999999,"415127","1",E18000005,E08000029,"283541",E05001289,E43000265,E65000001,B92 8LP,B92  8LP,B92 8LP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021000
"63784",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15310",E08000029,52.4410400390625,E37000012,,-1.78291702270508,E01010135,E01010135,E02002091,E02002091,E40000011,E00051250,E00051250,5A2,E99999999,"414853","1",E18000005,E08000029,"282584",E05001289,E43000265,E65000001,B92 8LT,B92  8LT,B92 8LT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63785",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15310",E08000029,52.4404563903809,E37000012,,-1.78262495994568,E01010135,E01010135,E02002091,E02002091,E40000011,E00051250,E00051250,5A2,E99999999,"414873","1",E18000005,E08000029,"282519",E05001289,E43000265,E65000001,B92 8LU,B92  8LU,B92 8LU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63786",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4477005004883,E37000012,,-1.77696895599365,E01010133,E01010133,E02002091,E02002091,E40000011,E00051240,E00051240,5B1,E99999999,"415255","1",E18000005,E08000029,"283326",E05001289,E43000265,E65000001,B92 8LW,B92  8LW,B92 8LW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021000
"63787",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15310",E08000029,52.4402542114258,E37000012,,-1.78121399879456,E01010135,E01010135,E02002091,E02002091,E40000011,E00051250,E00051250,5A2,E99999999,"414969","1",E18000005,E08000029,"282497",E05001289,E43000265,E65000001,B92 8LX,B92  8LX,B92 8LX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63788",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4422798156738,E37000012,,-1.78130698204041,E01010133,E01010133,E02002091,E02002091,E40000011,E00051248,E00051248,6B1,E99999999,"414962","1",E18000005,E08000029,"282722",E05001289,E43000265,E65000001,B92 8LY,B92  8LY,B92 8LY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63789",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4434089660645,E37000012,,-1.78018295764923,E01010133,E01010133,E02002091,E02002091,E40000011,E00051244,E00051244,6B1,E99999999,"415038","1",E18000005,E08000029,"282848",E05001289,E43000265,E65000001,B92 8LZ,B92  8LZ,B92 8LZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63790",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15310",E08000029,52.4421195983887,E37000012,,-1.78282296657562,E01010135,E01010135,E02002091,E02002091,E40000011,E00051250,E00051250,5A2,E99999999,"414859","1",E18000005,E08000029,"282704",E05001289,E43000265,E65000001,B92 8NA,B92  8NA,B92 8NA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63791",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18496",E08000029,52.444465637207,E37000012,,-1.77897202968597,E01010132,E01010132,E02002091,E02002091,E40000011,E00051245,E00051245,5A2,E99999999,"415120","1",E18000005,E08000029,"282966",E05001289,E43000265,E65000001,B92 8NB,B92  8NB,B92 8NB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63792",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18496",E08000029,52.4453392028809,E37000012,,-1.77814304828644,E01010132,E01010132,E02002091,E02002091,E40000011,E00051245,E00051245,5A2,E99999999,"415176","1",E18000005,E08000029,"283063",E05001289,E43000265,E65000001,B92 8ND,B92  8ND,B92 8ND,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63793",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18496",E08000029,52.4461898803711,E37000012,,-1.77787399291992,E01010132,E01010132,E02002091,E02002091,E40000011,E00051245,E00051245,5A2,E99999999,"415194","1",E18000005,E08000029,"283158",E05001289,E43000265,E65000001,B92 8NE,B92  8NE,B92 8NE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63794",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18496",E08000029,52.4453811645508,E37000012,,-1.77727496623993,E01010132,E01010132,E02002091,E02002091,E40000011,E00051242,E00051242,5B3,E99999999,"415235","1",E18000005,E08000029,"283068",E05001289,E43000265,E65000001,B92 8NF,B92  8NF,B92 8NF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63795",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18496",E08000029,52.445182800293,E37000012,,-1.77680504322052,E01010132,E01010132,E02002091,E02002091,E40000011,E00051245,E00051245,5A2,E99999999,"415267","1",E18000005,E08000029,"283046",E05001289,E43000265,E65000001,B92 8NG,B92  8NG,B92 8NG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63796",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4417304992676,E37000012,,-1.78082394599915,E01010133,E01010133,E02002091,E02002091,E40000011,E00051248,E00051248,6B1,E99999999,"414995","1",E18000005,E08000029,"282661",E05001289,E43000265,E65000001,B92 8NH,B92  8NH,B92 8NH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63797",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15310",E08000029,52.4335403442383,E37000012,,-1.78176200389862,E01010135,E01010135,E02002091,E02002091,E40000011,E00051227,E00051227,5B1,E99999999,"414934","1",E18000005,E08000029,"281750",E05001292,E43000265,E65000001,B92 8NN,B92  8NN,B92 8NN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63798",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18496",E08000029,52.4437217712402,E37000012,,-1.77885794639587,E01010132,E01010132,E02002091,E02002091,E40000011,E00051245,E00051245,5A2,E99999999,"415128","1",E18000005,E08000029,"282883",E05001289,E43000265,E65000001,B92 8NQ,B92  8NQ,B92 8NQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63799",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15310",E08000029,52.4356918334961,E37000012,,-1.78216302394867,E01010135,E01010135,E02002091,E02002091,E40000011,E00051227,E00051227,5B1,E99999999,"414906","1",E18000005,E08000029,"281989",E05001292,E43000265,E65000001,B92 8NR,B92  8NR,B92 8NR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63800",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15310",E08000029,52.4364547729492,E37000012,,-1.78233599662781,E01010135,E01010135,E02002091,E02002091,E40000011,E00051227,E00051227,5B1,E99999999,"414894","1",E18000005,E08000029,"282074",E05001292,E43000265,E65000001,B92 8NS,B92  8NS,B92 8NS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63803",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15310",E08000029,52.4355735778809,E37000012,,-1.77766299247742,E01010135,E01010135,E02002091,E02002091,E40000011,E00051227,E00051227,5B1,E99999999,"415212","1",E18000005,E08000029,"281977",E05001289,E43000265,E65000001,B92 8NW,B92  8NW,B92 8NW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020999
"63804",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15310",E08000029,52.4377670288086,E37000012,,-1.782271027565,E01010135,E01010135,E02002091,E02002091,E40000011,E00051257,E00051257,6A1,E99999999,"414898","1",E18000005,E08000029,"282220",E05001289,E43000265,E65000001,B92 8NX,B92  8NX,B92 8NX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63805",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15310",E08000029,52.438060760498,E37000012,,-1.78076899051666,E01010135,E01010135,E02002091,E02002091,E40000011,E00051257,E00051257,6A1,E99999999,"415000","1",E18000005,E08000029,"282253",E05001289,E43000265,E65000001,B92 8NY,B92  8NY,B92 8NY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63806",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15310",E08000029,52.4390106201172,E37000012,,-1.7783659696579,E01010135,E01010135,E02002091,E02002091,E40000011,E00051252,E00051252,8A1,E99999999,"415163","1",E18000005,E08000029,"282359",E05001289,E43000265,E65000001,B92 8NZ,B92  8NZ,B92 8NZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63807",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15310",E08000029,52.4395065307617,E37000012,,-1.77956998348236,E01010135,E01010135,E02002091,E02002091,E40000011,E00051257,E00051257,6A1,E99999999,"415081","1",E18000005,E08000029,"282414",E05001289,E43000265,E65000001,B92 8PA,B92  8PA,B92 8PA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63808",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15310",E08000029,52.4394187927246,E37000012,,-1.78130602836609,E01010135,E01010135,E02002091,E02002091,E40000011,E00051257,E00051257,6A1,E99999999,"414963","1",E18000005,E08000029,"282404",E05001289,E43000265,E65000001,B92 8PB,B92  8PB,B92 8PB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63809",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15310",E08000029,52.4389801025391,E37000012,,-1.78125,E01010135,E01010135,E02002091,E02002091,E40000011,E00051257,E00051257,6A1,E99999999,"414967","1",E18000005,E08000029,"282355",E05001289,E43000265,E65000001,B92 8PD,B92  8PD,B92 8PD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63811",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4415435791016,E37000012,,-1.78384101390839,E01010133,E01010133,E02002091,E02002091,E40000011,E00051248,E00051248,6B1,E99999999,"414790","1",E18000005,E08000029,"282640",E05001289,E43000265,E65000001,B92 8PF,B92  8PF,B92 8PF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63813",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18569",E08000029,52.4430389404297,E37000012,,-1.7839959859848,E01010133,E01010133,E02002091,E02002091,E40000011,E00051248,E00051248,6B1,E99999999,"414779","1",E18000005,E08000029,"282806",E05001289,E43000265,E65000001,B92 8PH,B92  8PH,B92 8PH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63894",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"24105",E08000029,52.4491767883301,E37000012,,-1.77754998207092,E01010134,E01010134,E02002091,E02002091,E40000011,E00051231,E00051231,6B1,E99999999,"415215","1",E18000005,E08000029,"283490",E05001289,E43000265,E65000001,B92 9AA,B92  9AA,B92 9AA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021000
"63895",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"24105",E08000029,52.4500274658203,E37000012,,-1.77741396427155,E01010134,E01010134,E02002091,E02002091,E40000011,E00051231,E00051231,6B1,E99999999,"415224","1",E18000005,E08000029,"283585",E05001289,E43000265,E65000001,B92 9AB,B92  9AB,B92 9AB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021000
"63896",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"24105",E08000029,52.4496765136719,E37000012,,-1.7761789560318,E01010134,E01010134,E02002091,E02002091,E40000011,E00051231,E00051231,6B1,E99999999,"415308","1",E18000005,E08000029,"283546",E05001289,E43000265,E65000001,B92 9AD,B92  9AD,B92 9AD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021000
"63897",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"24105",E08000029,52.4488906860352,E37000012,,-1.77528595924377,E01010134,E01010134,E02002091,E02002091,E40000011,E00051231,E00051231,6B1,E99999999,"415369","1",E18000005,E08000029,"283459",E05001289,E43000265,E65000001,B92 9AE,B92  9AE,B92 9AE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021000
"63898",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"24105",E08000029,52.4484825134277,E37000012,,-1.77639198303223,E01010134,E01010134,E02002091,E02002091,E40000011,E00051235,E00051235,6B1,E99999999,"415294","1",E18000005,E08000029,"283413",E05001289,E43000265,E65000001,B92 9AF,B92  9AF,B92 9AF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021000
"63899",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18496",E08000029,52.4456481933594,E37000012,,-1.77661204338074,E01010132,E01010132,E02002091,E02002091,E40000011,E00051242,E00051242,5B3,E99999999,"415280","1",E18000005,E08000029,"283098",E05001289,E43000265,E65000001,B92 9AG,B92  9AG,B92 9AG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
"63900",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"24105",E08000029,52.4505996704102,E37000012,,-1.77513003349304,E01010134,E01010134,E02002091,E02002091,E40000011,E00051231,E00051231,6B1,E99999999,"415379","1",E18000005,E08000029,"283649",E05001289,E43000265,E65000001,B92 9AH,B92  9AH,B92 9AH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021000
"63901",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18496",E08000029,52.4460334777832,E37000012,,-1.77507996559143,E01010132,E01010132,E02002091,E02002091,E40000011,E00051242,E00051242,5B3,E99999999,"415384","1",E18000005,E08000029,"283141",E05001289,E43000265,E65000001,B92 9AJ,B92  9AJ,B92 9AJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020999
