OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"821144",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19293",E08000012,53.4439163208008,E37000022,,-2.89986896514893,E01006623,E01006623,E02001359,E02001359,E40000010,E00033563,E00033563,6B3,E99999999,"340327","1",E18000002,E08000012,"394503",E05015338,E43000166,E65000001,L12 0HG,L12  0HG,L12 0HG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006265
"821145",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19293",E08000012,53.4434661865234,E37000022,,-2.90250897407532,E01006623,E01006623,E02001359,E02001359,E40000010,E00033562,E00033562,6B3,E99999999,"340151","1",E18000002,E08000012,"394455",E05015338,E43000166,E65000001,L12 0HH,L12  0HH,L12 0HH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006265
"821146",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19293",E08000012,53.4441871643066,E37000022,,-2.89874505996704,E01006623,E01006623,E02001359,E02001359,E40000010,E00033562,E00033562,6B3,E99999999,"340402","1",E18000002,E08000012,"394532",E05015338,E43000166,E65000001,L12 0HJ,L12  0HJ,L12 0HJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006265
"821147",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19293",E08000012,53.4448852539062,E37000022,,-2.89894104003906,E01006623,E01006623,E02001359,E02001359,E40000010,E00033562,E00033562,6B3,E99999999,"340390","1",E18000002,E08000012,"394610",E05015338,E43000166,E65000001,L12 0HL,L12  0HL,L12 0HL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006265
"821148",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19293",E08000012,53.4428367614746,E37000022,,-2.90364003181458,E01006623,E01006623,E02001359,E02001359,E40000010,E00033562,E00033562,6B3,E99999999,"340075","1",E18000002,E08000012,"394386",E05015338,E43000166,E65000001,L12 0HN,L12  0HN,L12 0HN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006265
"821149",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19293",E08000012,53.4422950744629,E37000022,,-2.90406489372253,E01006623,E01006623,E02001359,E02001359,E40000010,E00033562,E00033562,6B3,E99999999,"340046","1",E18000002,E08000012,"394326",E05015338,E43000166,E65000001,L12 0HP,L12  0HP,L12 0HP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006265
"821150",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19293",E08000012,53.443675994873,E37000022,,-2.90221190452576,E01006623,E01006623,E02001359,E02001359,E40000010,E00033562,E00033562,6B3,E99999999,"340171","1",E18000002,E08000012,"394478",E05015338,E43000166,E65000001,L12 0HQ,L12  0HQ,L12 0HQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006265
"821151",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6670",E08000012,53.4400825500488,E37000022,,-2.89092111587524,E01006627,E01006627,E02001359,E02001359,E40000010,E00033532,E00033532,5B3,E99999999,"340916","1",E18000002,E08000012,"394069",E05015294,E43000166,E65000001,L12 0HR,L12  0HR,L12 0HR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006265
"821152",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19293",E08000012,53.4427528381348,E37000022,,-2.90071797370911,E01006623,E01006623,E02001359,E02001359,E40000010,E00033563,E00033563,6B3,E99999999,"340269","1",E18000002,E08000012,"394374",E05015338,E43000166,E65000001,L12 0HS,L12  0HS,L12 0HS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006265
"821153",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19293",E08000012,53.443546295166,E37000022,,-2.9003279209137,E01006623,E01006623,E02001359,E02001359,E40000010,E00033563,E00033563,6B3,E99999999,"340296","1",E18000002,E08000012,"394462",E05015338,E43000166,E65000001,L12 0HT,L12  0HT,L12 0HT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006265
"821154",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19293",E08000012,53.4435768127441,E37000022,,-2.8986120223999,E01006623,E01006623,E02001359,E02001359,E40000010,E00033562,E00033562,6B3,E99999999,"340410","1",E18000002,E08000012,"394464",E05015338,E43000166,E65000001,L12 0HU,L12  0HU,L12 0HU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006265
"821155",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19293",E08000012,53.4420852661133,E37000022,,-2.90180206298828,E01006623,E01006623,E02001359,E02001359,E40000010,E00033563,E00033563,6B3,E99999999,"340196","1",E18000002,E08000012,"394301",E05015338,E43000166,E65000001,L12 0HW,L12  0HW,L12 0HW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006265
"821156",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6888",E08000012,53.4403114318848,E37000022,,-2.88219404220581,E01006671,E01006671,E02001359,E02001359,E40000010,E00033798,E00033798,6A1,E99999999,"341496","1",E18000002,E08000012,"394087",E05015340,E43000166,E65000001,L12 0HX,L12  0HX,L12 0HX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821157",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4213",E08000012,53.4375991821289,E37000022,,-2.8851490020752,E01006624,E01006624,E02001359,E02001359,E40000010,E00033564,E00033564,5B1,E99999999,"341296","1",E18000002,E08000012,"393788",E05015340,E43000166,E65000001,L12 0HY,L12  0HY,L12 0HY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821158",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4213",E08000012,53.4382781982422,E37000022,,-2.88347697257996,E01006624,E01006624,E02001359,E02001359,E40000010,E00033564,E00033564,5B1,E99999999,"341408","1",E18000002,E08000012,"393862",E05015340,E43000166,E65000001,L12 0HZ,L12  0HZ,L12 0HZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821190",E630,E35001470,E56000005,E99999999,E92000001,"199007",,E54000008,"6888",E08000012,53.4407043457031,E37000022,,-2.87741494178772,E01006671,E01006671,E02001359,E02001359,E40000010,E00033798,E00033798,6A1,E99999999,"341814","1",E18000002,E08000012,"394127",E05015340,E43000166,E65000001,L12 0LR,L12  0LR,L12 0LR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821191",E630,E35001470,E56000005,E99999999,E92000001,"199007",,E54000008,"6888",E08000012,53.4397811889648,E37000022,,-2.87968397140503,E01006671,E01006671,E02001359,E02001359,E40000010,E00033798,E00033798,6A1,E99999999,"341662","1",E18000002,E08000012,"394026",E05015340,E43000166,E65000001,L12 0LS,L12  0LS,L12 0LS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821192",E630,E35001470,E56000005,E99999999,E92000001,"199007",,E54000008,"6888",E08000012,53.4421539306641,E37000022,,-2.87834811210632,E01006671,E01006671,E02001359,E02001359,E40000010,E00033786,E00033786,6A2,E99999999,"341754","1",E18000002,E08000012,"394289",E05015340,E43000166,E65000001,L12 0LT,L12  0LT,L12 0LT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821210",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"6888",E08000012,53.4418067932129,E37000022,,-2.87903308868408,E01006671,E01006671,E02001359,E02001359,E40000010,E00033786,E00033786,6A2,E99999999,"341708","1",E18000002,E08000012,"394251",E05015340,E43000166,E65000001,L12 0NU,L12  0NU,L12 0NU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821212",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"6888",E08000012,53.4425239562988,E37000022,,-2.87826490402222,E01006671,E01006671,E02001359,E02001359,E40000010,E00033786,E00033786,6A2,E99999999,"341760","1",E18000002,E08000012,"394330",E05015340,E43000166,E65000001,L12 0NX,L12  0NX,L12 0NX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821213",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"6888",E08000012,53.4418640136719,E37000022,,-2.87733292579651,E01006671,E01006671,E02001359,E02001359,E40000010,E00033786,E00033786,6A2,E99999999,"341821","1",E18000002,E08000012,"394256",E05015340,E43000166,E65000001,L12 0NY,L12  0NY,L12 0NY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821214",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"6888",E08000012,53.4429244995117,E37000022,,-2.8774299621582,E01006671,E01006671,E02001359,E02001359,E40000010,E00033786,E00033786,6A2,E99999999,"341816","1",E18000002,E08000012,"394374",E05015340,E43000166,E65000001,L12 0NZ,L12  0NZ,L12 0NZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821229",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"6888",E08000012,53.4419746398926,E37000022,,-2.8818519115448,E01006671,E01006671,E02001359,E02001359,E40000010,E00033786,E00033786,6A2,E99999999,"341521","1",E18000002,E08000012,"394272",E05015340,E43000166,E65000001,L12 0PW,L12  0PW,L12 0PW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821250",E630,E35001470,E56000005,E99999999,E92000001,"201303",,E54000008,"6888",E08000012,53.4398651123047,E37000022,,-2.8763439655304,E01006671,E01006671,E02001359,E02001359,E40000010,E00033799,E00033799,"8D1",E99999999,"341884","1",E18000002,E08000012,"394033",E05015340,E43000166,E65000001,L12 0RH,L12  0RH,L12 0RH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821272",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"6888",E08000012,53.4392127990723,E37000022,,-2.87715792655945,E01006671,E01006671,E02001359,E02001359,E40000010,E00033799,E00033799,"8D1",E99999999,"341829","1",E18000002,E08000012,"393961",E05015340,E43000166,E65000001,L12 0SX,L12  0SX,L12 0SX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821348",E630,E35001470,E56000005,E99999999,E92000001,"200411",,E54000008,"6670",E08000012,53.4367294311523,E37000022,,-2.89357495307922,E01006627,E01006627,E02001359,E02001359,E40000010,E00033570,E00033570,"8D2",E99999999,"340735","1",E18000002,E08000012,"393698",E05015336,E43000166,E65000001,L12 4BA,L12  4BA,L12 4BA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821349",E630,E35001470,E56000005,E99999999,E92000001,"200411",,E54000008,"4213",E08000012,53.434757232666,E37000022,,-2.89288711547852,E01006624,E01006624,E02001359,E02001359,E40000010,E00033573,E00033573,7C2,E99999999,"340778","1",E18000002,E08000012,"393478",E05015336,E43000166,E65000001,L12 4BB,L12  4BB,L12 4BB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821350",E630,E35001470,E56000005,E99999999,E92000001,"200411",,E54000008,"6670",E08000012,53.4362907409668,E37000022,,-2.89443898200989,E01006627,E01006627,E02001359,E02001359,E40000010,E00033570,E00033570,"8D2",E99999999,"340677","1",E18000002,E08000012,"393650",E05015336,E43000166,E65000001,L12 4BD,L12  4BD,L12 4BD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821351",E630,E35001470,E56000005,E99999999,E92000001,"200705",,E54000008,"4213",E08000012,53.434497833252,E37000022,,-2.89256501197815,E01006624,E01006624,E02001359,E02001359,E40000010,E00033573,E00033573,7C2,E99999999,"340799","1",E18000002,E08000012,"393449",E05015336,E43000166,E65000001,L12 4BE,L12  4BE,L12 4BE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821352",E630,E35001470,E56000005,E99999999,E92000001,"200411",,E54000008,"6670",E08000012,53.4356956481934,E37000022,,-2.89373397827148,E01006627,E01006627,E02001359,E02001359,E40000010,E00033570,E00033570,"8D2",E99999999,"340723","1",E18000002,E08000012,"393583",E05015336,E43000166,E65000001,L12 4BF,L12  4BF,L12 4BF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821356",E630,E35001470,E56000005,E99999999,E92000001,"199512",,E54000008,"4213",E08000012,53.4354820251465,E37000022,,-2.88969588279724,E01006624,E01006624,E02001359,E02001359,E40000010,E00033524,E00033524,7A2,E99999999,"340991","1",E18000002,E08000012,"393556",E05015336,E43000166,E65000001,L12 4UZ,L12  4UZ,L12 4UZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821360",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6670",E08000012,53.4328994750977,E37000022,,-2.89706206321716,E01006627,E01006627,E02001359,E02001359,E40000010,E00033537,E00033537,8A1,E99999999,"340498","1",E18000002,E08000012,"393275",E05015336,E43000166,E65000001,L12 4XA,L12  4XA,L12 4XA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821361",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6670",E08000012,53.4323806762695,E37000022,,-2.89668989181519,E01006627,E01006627,E02001359,E02001359,E40000010,E00033537,E00033537,8A1,E99999999,"340522","1",E18000002,E08000012,"393217",E05015336,E43000166,E65000001,L12 4XB,L12  4XB,L12 4XB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821362",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6670",E08000012,53.4332504272461,E37000022,,-2.89583492279053,E01006627,E01006627,E02001359,E02001359,E40000010,E00033537,E00033537,8A1,E99999999,"340580","1",E18000002,E08000012,"393313",E05015336,E43000166,E65000001,L12 4XD,L12  4XD,L12 4XD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821363",E630,E35001470,E56000005,E99999999,E92000001,"200601",,E54000008,"4213",E08000012,53.4351615905762,E37000022,,-2.89277505874634,E01006624,E01006624,E02001359,E02001359,E40000010,E00033524,E00033524,7A2,E99999999,"340786","1",E18000002,E08000012,"393523",E05015336,E43000166,E65000001,L12 4XE,L12  4XE,L12 4XE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821364",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4213",E08000012,53.4355392456055,E37000022,,-2.89254188537598,E01006624,E01006624,E02001359,E02001359,E40000010,E00033524,E00033524,7A2,E99999999,"340802","1",E18000002,E08000012,"393565",E05015336,E43000166,E65000001,L12 4XF,L12  4XF,L12 4XF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821365",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4213",E08000012,53.4343452453613,E37000022,,-2.89515089988708,E01006624,E01006624,E02001359,E02001359,E40000010,E00033573,E00033573,7C2,E99999999,"340627","1",E18000002,E08000012,"393434",E05015336,E43000166,E65000001,L12 4XG,L12  4XG,L12 4XG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821366",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6670",E08000012,53.4336700439453,E37000022,,-2.89632606506348,E01006627,E01006627,E02001359,E02001359,E40000010,E00033537,E00033537,8A1,E99999999,"340548","1",E18000002,E08000012,"393360",E05015336,E43000166,E65000001,L12 4XH,L12  4XH,L12 4XH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821367",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4213",E08000012,53.4349021911621,E37000022,,-2.89481711387634,E01006624,E01006624,E02001359,E02001359,E40000010,E00033573,E00033573,7C2,E99999999,"340650","1",E18000002,E08000012,"393496",E05015336,E43000166,E65000001,L12 4XJ,L12  4XJ,L12 4XJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821368",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6670",E08000012,53.4351692199707,E37000022,,-2.89432501792908,E01006627,E01006627,E02001359,E02001359,E40000010,E00033570,E00033570,"8D2",E99999999,"340683","1",E18000002,E08000012,"393525",E05015336,E43000166,E65000001,L12 4XL,L12  4XL,L12 4XL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821369",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6670",E08000012,53.4350128173828,E37000022,,-2.89682102203369,E01006627,E01006627,E02001359,E02001359,E40000010,E00033570,E00033570,"8D2",E99999999,"340517","1",E18000002,E08000012,"393510",E05015336,E43000166,E65000001,L12 4XN,L12  4XN,L12 4XN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821370",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4213",E08000012,53.4372711181641,E37000022,,-2.89188599586487,E01006624,E01006624,E02001359,E02001359,E40000010,E00033568,E00033568,"8D2",E99999999,"340848","1",E18000002,E08000012,"393757",E05015336,E43000166,E65000001,L12 4XR,L12  4XR,L12 4XR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821371",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6670",E08000012,53.4352035522461,E37000022,,-2.89577102661133,E01006627,E01006627,E02001359,E02001359,E40000010,E00033570,E00033570,"8D2",E99999999,"340587","1",E18000002,E08000012,"393530",E05015336,E43000166,E65000001,L12 4XS,L12  4XS,L12 4XS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821372",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6670",E08000012,53.4367942810059,E37000022,,-2.89199590682983,E01006627,E01006627,E02001359,E02001359,E40000010,E00033570,E00033570,"8D2",E99999999,"340840","1",E18000002,E08000012,"393704",E05015336,E43000166,E65000001,L12 4XT,L12  4XT,L12 4XT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821373",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4213",E08000012,53.4363975524902,E37000022,,-2.89091897010803,E01006624,E01006624,E02001359,E02001359,E40000010,E00033568,E00033568,"8D2",E99999999,"340911","1",E18000002,E08000012,"393659",E05015336,E43000166,E65000001,L12 4XU,L12  4XU,L12 4XU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821374",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6670",E08000012,53.4360084533691,E37000022,,-2.8948700428009,E01006627,E01006627,E02001359,E02001359,E40000010,E00033570,E00033570,"8D2",E99999999,"340648","1",E18000002,E08000012,"393619",E05015336,E43000166,E65000001,L12 4XW,L12  4XW,L12 4XW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821375",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4213",E08000012,53.4357223510742,E37000022,,-2.89113092422485,E01006624,E01006624,E02001359,E02001359,E40000010,E00033568,E00033568,"8D2",E99999999,"340896","1",E18000002,E08000012,"393584",E05015336,E43000166,E65000001,L12 4XX,L12  4XX,L12 4XX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821376",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4213",E08000012,53.4370918273926,E37000022,,-2.88960909843445,E01006624,E01006624,E02001359,E02001359,E40000010,E00033568,E00033568,"8D2",E99999999,"340999","1",E18000002,E08000012,"393735",E05015336,E43000166,E65000001,L12 4XY,L12  4XY,L12 4XY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821377",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4213",E08000012,53.4358787536621,E37000022,,-2.88961410522461,E01006624,E01006624,E02001359,E02001359,E40000010,E00033524,E00033524,7A2,E99999999,"340997","1",E18000002,E08000012,"393600",E05015336,E43000166,E65000001,L12 4XZ,L12  4XZ,L12 4XZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
"821378",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4213",E08000012,53.4361381530762,E37000022,,-2.89180207252502,E01006624,E01006624,E02001359,E02001359,E40000010,E00033524,E00033524,7A2,E99999999,"340852","1",E18000002,E08000012,"393631",E05015336,E43000166,E65000001,L12 4YA,L12  4YA,L12 4YA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006264
