OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1493731",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"8387",E07000091,50.9262542724609,E37000055,,-1.50563597679138,E01023083,E01023083,E02004780,E02004780,E40000005,E00117292,E00117292,8B2,E10000014,"434841","1",E18000009,E07000091,"0114206",E05014794,E04004587,E65000001,SO402QA,SO40 2QA,SO40 2QA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493732",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"8387",E07000091,50.9249877929688,E37000055,,-1.50576305389404,E01023083,E01023083,E02004780,E02004780,E40000005,E00117282,E00117282,8B2,E10000014,"434833","1",E18000009,E07000091,"0114065",E05014794,E04004587,E65000001,SO402QB,SO40 2QB,SO40 2QB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493733",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"8387",E07000091,50.9247436523438,E37000055,,-1.5059939622879,E01023083,E01023083,E02004780,E02004780,E40000005,E00117282,E00117282,8B2,E10000014,"434817","1",E18000009,E07000091,"0114038",E05014794,E04004587,E65000001,SO402QD,SO40 2QD,SO40 2QD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493734",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"8387",E07000091,50.9256210327148,E37000055,,-1.50715100765228,E01023083,E01023083,E02004780,E02004780,E40000005,E00117282,E00117282,8B2,E10000014,"434735","1",E18000009,E07000091,"0114135",E05014794,E04004587,E65000001,SO402QE,SO40 2QE,SO40 2QE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493735",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"8387",E07000091,50.9254035949707,E37000055,,-1.50853300094604,E01023083,E01023083,E02004780,E02004780,E40000005,E00117282,E00117282,8B2,E10000014,"434638","1",E18000009,E07000091,"0114110",E05014794,E04004587,E65000001,SO402QF,SO40 2QF,SO40 2QF,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493738",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"8387",E07000091,50.9256172180176,E37000055,,-1.50569999217987,E01023083,E01023083,E02004780,E02004780,E40000005,E00117292,E00117292,8B2,E10000014,"434837","1",E18000009,E07000091,"0114135",E05014794,E04004587,E65000001,SO402QJ,SO40 2QJ,SO40 2QJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493750",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"8387",E07000091,50.9269638061523,E37000055,,-1.50568497180939,E01023083,E01023083,E02004780,E02004780,E40000005,E00117292,E00117292,8B2,E10000014,"434837","1",E18000009,E07000091,"0114285",E05014794,E04004587,E65000001,SO402QZ,SO40 2QZ,SO40 2QZ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493756",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9295387268066,E37000055,,-1.51729798316956,E01023082,E01023082,E02004780,E02004780,E40000005,E00117291,E00117291,8C1,E10000014,"434019","1",E18000009,E07000091,"0114566",E05014794,E04004587,E65000001,SO402RG,SO40 2RG,SO40 2RG,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493775",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"8387",E07000091,50.9293098449707,E37000055,,-1.51146602630615,E01023083,E01023083,E02004780,E02004780,E40000005,E00117290,E00117290,8B1,E10000014,"434429","1",E18000009,E07000091,"0114543",E05014794,E04004587,E65000001,SO402SF,SO40 2SF,SO40 2SF,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493777",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9291572570801,E37000055,,-1.51599299907684,E01023082,E01023082,E02004780,E02004780,E40000005,E00117291,E00117291,8C1,E10000014,"434111","1",E18000009,E07000091,"0114524",E05014794,E04004587,E65000001,SO402SH,SO40 2SH,SO40 2SH,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493779",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9261283874512,E37000055,,-1.5181440114975,E01023082,E01023082,E02004780,E02004780,E40000005,E00117278,E00117278,8B1,E10000014,"433962","1",E18000009,E07000091,"0114186",E05014794,E04004587,E65000001,SO402SL,SO40 2SL,SO40 2SL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493782",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9291877746582,E37000055,,-1.51445496082306,E01023082,E01023082,E02004780,E02004780,E40000005,E00117291,E00117291,8C1,E10000014,"434219","1",E18000009,E07000091,"0114528",E05014794,E04004587,E65000001,SO402SQ,SO40 2SQ,SO40 2SQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493784",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9308547973633,E37000055,,-1.51716995239258,E01023082,E01023082,E02004780,E02004780,E40000005,E00117285,E00117285,5A1,E10000014,"434027","1",E18000009,E07000091,"0114712",E05014794,E04004587,E65000001,SO402SS,SO40 2SS,SO40 2SS,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493787",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"8387",E07000091,50.9300880432129,E37000055,,-1.51239705085754,E01023083,E01023083,E02004780,E02004780,E40000005,E00117289,E00117289,8B1,E10000014,"434363","1",E18000009,E07000091,"0114629",E05014794,E04004587,E65000001,SO402SX,SO40 2SX,SO40 2SX,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493789",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9270401000977,E37000055,,-1.51698195934296,E01023082,E01023082,E02004780,E02004780,E40000005,E00117278,E00117278,8B1,E10000014,"434043","1",E18000009,E07000091,"0114288",E05014794,E04004587,E65000001,SO402SZ,SO40 2SZ,SO40 2SZ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493794",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9285011291504,E37000055,,-1.51819097995758,E01023082,E01023082,E02004780,E02004780,E40000005,E00117291,E00117291,8C1,E10000014,"433957","1",E18000009,E07000091,"0114450",E05014794,E04004587,E65000001,SO402TH,SO40 2TH,SO40 2TH,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493795",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"8387",E07000091,50.9286766052246,E37000055,,-1.51087498664856,E01023083,E01023083,E02004780,E02004780,E40000005,E00117290,E00117290,8B1,E10000014,"434471","1",E18000009,E07000091,"0114473",E05014794,E04004587,E65000001,SO402TJ,SO40 2TJ,SO40 2TJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493796",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"8387",E07000091,50.9279518127441,E37000055,,-1.51173603534698,E01023083,E01023083,E02004780,E02004780,E40000005,E00117290,E00117290,8B1,E10000014,"434411","1",E18000009,E07000091,"0114392",E05014794,E04004587,E65000001,SO402TL,SO40 2TL,SO40 2TL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493797",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"8387",E07000091,50.9274291992188,E37000055,,-1.5114860534668,E01023083,E01023083,E02004780,E02004780,E40000005,E00117290,E00117290,8B1,E10000014,"434429","1",E18000009,E07000091,"0114334",E05014794,E04004587,E65000001,SO402TN,SO40 2TN,SO40 2TN,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493798",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9271125793457,E37000055,,-1.51286900043488,E01023082,E01023082,E02004780,E02004780,E40000005,E00117279,E00117279,5A3,E10000014,"434332","1",E18000009,E07000091,"0114298",E05014794,E04004587,E65000001,SO402TP,SO40 2TP,SO40 2TP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493799",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"8387",E07000091,50.9265022277832,E37000055,,-1.51140999794006,E01023083,E01023083,E02004780,E02004780,E40000005,E00117277,E00117277,7C3,E10000014,"434435","1",E18000009,E07000091,"0114231",E05014794,E04004587,E65000001,SO402TW,SO40 2TW,SO40 2TW,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493801",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"8387",E07000091,50.926815032959,E37000055,,-1.5124739408493,E01023083,E01023083,E02004780,E02004780,E40000005,E00117277,E00117277,7C3,E10000014,"434360","1",E18000009,E07000091,"0114265",E05014794,E04004587,E65000001,SO402UL,SO40 2UL,SO40 2UL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493802",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9259490966797,E37000055,,-1.51241195201874,E01023082,E01023082,E02004780,E02004780,E40000005,E00117279,E00117279,5A3,E10000014,"434365","1",E18000009,E07000091,"0114169",E05014794,E04004587,E65000001,SO402UN,SO40 2UN,SO40 2UN,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493804",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9261169433594,E37000055,,-1.51369094848633,E01023082,E01023082,E02004780,E02004780,E40000005,E00117281,E00117281,8B1,E10000014,"434275","1",E18000009,E07000091,"0114187",E05014794,E04004587,E65000001,SO402UQ,SO40 2UQ,SO40 2UQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493806",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9246482849121,E37000055,,-1.51292395591736,E01023082,E01023082,E02004780,E02004780,E40000005,E00117279,E00117279,5A3,E10000014,"434330","1",E18000009,E07000091,"0114024",E05014794,E04004587,E65000001,SO402UT,SO40 2UT,SO40 2UT,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493808",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9246025085449,E37000055,,-1.51444602012634,E01023082,E01023082,E02004780,E02004780,E40000005,E00117281,E00117281,8B1,E10000014,"434223","1",E18000009,E07000091,"0114018",E05014794,E04004587,E65000001,SO402UW,SO40 2UW,SO40 2UW,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493809",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9253463745117,E37000055,,-1.51387000083923,E01023082,E01023082,E02004780,E02004780,E40000005,E00117281,E00117281,8B1,E10000014,"434263","1",E18000009,E07000091,"0114101",E05014794,E04004587,E65000001,SO402UX,SO40 2UX,SO40 2UX,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493810",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9248542785645,E37000055,,-1.51502704620361,E01023082,E01023082,E02004780,E02004780,E40000005,E00117281,E00117281,8B1,E10000014,"434182","1",E18000009,E07000091,"0114046",E05014794,E04004587,E65000001,SO402UY,SO40 2UY,SO40 2UY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493811",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9255867004395,E37000055,,-1.51556003093719,E01023082,E01023082,E02004780,E02004780,E40000005,E00117281,E00117281,8B1,E10000014,"434144","1",E18000009,E07000091,"0114127",E05014794,E04004587,E65000001,SO402UZ,SO40 2UZ,SO40 2UZ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493812",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9259834289551,E37000055,,-1.51632404327393,E01023082,E01023082,E02004780,E02004780,E40000005,E00117278,E00117278,8B1,E10000014,"434090","1",E18000009,E07000091,"0114171",E05014794,E04004587,E65000001,SO402WA,SO40 2WA,SO40 2WA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493813",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9255638122559,E37000055,,-1.51694095134735,E01023082,E01023082,E02004780,E02004780,E40000005,E00117278,E00117278,8B1,E10000014,"434047","1",E18000009,E07000091,"0114124",E05014794,E04004587,E65000001,SO402WB,SO40 2WB,SO40 2WB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493814",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9314308166504,E37000055,,-1.51548504829407,E01023082,E01023082,E02004780,E02004780,E40000005,E00117285,E00117285,5A1,E10000014,"434145","1",E18000009,E07000091,"0114777",E05014794,E04004587,E65000001,SO402WD,SO40 2WD,SO40 2WD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493815",E630,E35001116,E56000016,E58000590,E92000001,"200802",,E54000042,"15250",E07000091,50.9318542480469,E37000055,,-1.51629197597504,E01023082,E01023082,E02004780,E02004780,E40000005,E00117285,E00117285,5A1,E10000014,"434088","1",E18000009,E07000091,"0114824",E05014794,E04004587,E65000001,SO402WL,SO40 2WL,SO40 2WL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493816",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9287452697754,E37000055,,-1.51626694202423,E01023082,E01023082,E02004780,E02004780,E40000005,E00117291,E00117291,8C1,E10000014,"434092","1",E18000009,E07000091,"0114478",E05014794,E04004587,E65000001,SO402ZU,SO40 2ZU,SO40 2ZU,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493817",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"15250",E07000091,50.9286766052246,E37000055,,-1.51742005348206,E01023082,E01023082,E02004780,E02004780,E40000005,E00117291,E00117291,8C1,E10000014,"434011","1",E18000009,E07000091,"0114470",E05014794,E04004587,E65000001,SO402ZW,SO40 2ZW,SO40 2ZW,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493819",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"8387",E07000091,50.9289283752441,E37000055,,-1.51329100131989,E01023083,E01023083,E02004780,E02004780,E40000005,E00117289,E00117289,8B1,E10000014,"434301","1",E18000009,E07000091,"0114500",E05014794,E04004587,E65000001,SO402ZZ,SO40 2ZZ,SO40 2ZZ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042348
"1493872",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"11356",E07000091,50.9207611083984,E37000055,,-1.50401604175568,E01023088,E01023088,E02004780,E02004780,E40000005,E00117326,E00117326,8A2,E10000014,"434959","1",E18000009,E07000091,"0113596",E05014794,E04004587,E65000001,SO403FR,SO40 3FR,SO40 3FR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042349
"1493873",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"11356",E07000091,50.9206352233887,E37000055,,-1.50347697734833,E01023088,E01023088,E02004780,E02004780,E40000005,E00117326,E00117326,8A2,E10000014,"434997","1",E18000009,E07000091,"0113582",E05014794,E04004587,E65000001,SO403FS,SO40 3FS,SO40 3FS,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042349
"1493874",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"11356",E07000091,50.9203872680664,E37000055,,-1.50265395641327,E01023088,E01023088,E02004780,E02004780,E40000005,E00117326,E00117326,8A2,E10000014,"435055","1",E18000009,E07000091,"0113555",E05014794,E04004587,E65000001,SO403FT,SO40 3FT,SO40 3FT,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042349
"1493875",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"11356",E07000091,50.9198188781738,E37000055,,-1.5042530298233,E01023088,E01023088,E02004780,E02004780,E40000005,E00117326,E00117326,8A2,E10000014,"434943","1",E18000009,E07000091,"0113491",E05014794,E04004587,E65000001,SO403FU,SO40 3FU,SO40 3FU,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042349
"1493876",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"11356",E07000091,50.9205322265625,E37000055,,-1.50514197349548,E01023088,E01023088,E02004780,E02004780,E40000005,E00117326,E00117326,8A2,E10000014,"434880","1",E18000009,E07000091,"0113570",E05014794,E04004587,E65000001,SO403FW,SO40 3FW,SO40 3FW,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042349
"1493877",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"11356",E07000091,50.9200553894043,E37000055,,-1.50514698028564,E01023088,E01023088,E02004780,E02004780,E40000005,E00117326,E00117326,8A2,E10000014,"434880","1",E18000009,E07000091,"0113517",E05014794,E04004587,E65000001,SO403FX,SO40 3FX,SO40 3FX,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042349
"1493878",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"11356",E07000091,50.9204902648926,E37000055,,-1.50609600543976,E01023088,E01023088,E02004780,E02004780,E40000005,E00117326,E00117326,8A2,E10000014,"434813","1",E18000009,E07000091,"0113565",E05014794,E04004587,E65000001,SO403FY,SO40 3FY,SO40 3FY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042349
"1493879",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"11356",E07000091,50.9192199707031,E37000055,,-1.50505697727203,E01023088,E01023088,E02004780,E02004780,E40000005,E00117326,E00117326,8A2,E10000014,"434887","1",E18000009,E07000091,"0113424",E05014794,E04004587,E65000001,SO403FZ,SO40 3FZ,SO40 3FZ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042349
"1493880",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"11356",E07000091,50.9191436767578,E37000055,,-1.50596797466278,E01023088,E01023088,E02004780,E02004780,E40000005,E00117319,E00117319,8C3,E10000014,"434823","1",E18000009,E07000091,"0113415",E05014794,E04004587,E65000001,SO403GA,SO40 3GA,SO40 3GA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042349
"1493881",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"11356",E07000091,50.9194374084473,E37000055,,-1.50341796875,E01023088,E01023088,E02004780,E02004780,E40000005,E00117326,E00117326,8A2,E10000014,"435002","1",E18000009,E07000091,"0113449",E05014794,E04004587,E65000001,SO403GB,SO40 3GB,SO40 3GB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042349
"1493883",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"11356",E07000091,50.9208755493164,E37000055,,-1.50548005104065,E01023088,E01023088,E02004780,E02004780,E40000005,E00117323,E00117323,5B2,E10000014,"434856","1",E18000009,E07000091,"0113608",E05014794,E04004587,E65000001,SO403GE,SO40 3GE,SO40 3GE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042349
"1493890",E630,E35001116,E56000016,E58000590,E92000001,"200804",,E54000042,"11356",E07000091,50.9234275817871,E37000055,,-1.50708901882172,E01023088,E01023088,E02004780,E02004780,E40000005,E00117323,E00117323,5B2,E10000014,"434741","1",E18000009,E07000091,"0113891",E05014794,E04004587,E65000001,SO403GP,SO40 3GP,SO40 3GP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042349
"1493895",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"11356",E07000091,50.9207992553711,E37000055,,-1.5020660161972,E01023088,E01023088,E02004780,E02004780,E40000005,E00117326,E00117326,8A2,E10000014,"435096","1",E18000009,E07000091,"0113601",E05014794,E04004587,E65000001,SO403GU,SO40 3GU,SO40 3GU,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042349
