OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"594425",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"11383",E07000128,53.8813285827637,E37000019,,-3.0119481086731,E01025544,E01025544,E02005329,E02005329,E40000010,E00129605,E00129605,8C1,E10000017,"333575","1",E18000002,E07000128,"0443266",E05009943,E43000102,E65000001,FY5 2SB,FY5  2SB,FY5 2SB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594426",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"17584",E07000128,53.8805770874023,E37000019,,-3.011549949646,E01025541,E01025541,E02005329,E02005329,E40000010,E00129604,E00129604,5B3,E10000017,"333600","1",E18000002,E07000128,"0443182",E05009943,E43000102,E65000001,FY5 2SD,FY5  2SD,FY5 2SD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594427",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"11383",E07000128,53.8796310424805,E37000019,,-3.01476693153381,E01025544,E01025544,E02005329,E02005329,E40000010,E00129601,E00129601,1B1,E10000017,"333387","1",E18000002,E07000128,"0443080",E05009943,E43000102,E65000001,FY5 2SE,FY5  2SE,FY5 2SE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594429",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"11383",E07000128,53.8808631896973,E37000019,,-3.01473593711853,E01025544,E01025544,E02005329,E02005329,E40000010,E00129605,E00129605,8C1,E10000017,"333391","1",E18000002,E07000128,"0443217",E05009943,E43000102,E65000001,FY5 2SG,FY5  2SG,FY5 2SG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594430",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"11383",E07000128,53.8812217712402,E37000019,,-3.01297998428345,E01025544,E01025544,E02005329,E02005329,E40000010,E00129605,E00129605,8C1,E10000017,"333507","1",E18000002,E07000128,"0443255",E05009943,E43000102,E65000001,FY5 2SH,FY5  2SH,FY5 2SH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594431",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"17584",E07000128,53.8816719055176,E37000019,,-3.01294493675232,E01025541,E01025541,E02005329,E02005329,E40000010,E00129621,E00129621,6B3,E10000017,"333510","1",E18000002,E07000128,"0443305",E05009943,E43000102,E65000001,FY5 2SJ,FY5  2SJ,FY5 2SJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594432",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"17584",E07000128,53.8819313049316,E37000019,,-3.01178002357483,E01025541,E01025541,E02005329,E02005329,E40000010,E00129621,E00129621,6B3,E10000017,"333587","1",E18000002,E07000128,"0443333",E05009943,E43000102,E65000001,FY5 2SL,FY5  2SL,FY5 2SL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594433",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"11383",E07000128,53.8789978027344,E37000019,,-3.01443195343018,E01025544,E01025544,E02005329,E02005329,E40000010,E00129601,E00129601,1B1,E10000017,"333408","1",E18000002,E07000128,"0443009",E05009943,E43000102,E65000001,FY5 2SN,FY5  2SN,FY5 2SN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594434",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"11383",E07000128,53.8785667419434,E37000019,,-3.01329588890076,E01025544,E01025544,E02005329,E02005329,E40000010,E00129601,E00129601,1B1,E10000017,"333482","1",E18000002,E07000128,"0442960",E05009943,E43000102,E65000001,FY5 2SP,FY5  2SP,FY5 2SP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594436",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"11383",E07000128,53.8792381286621,E37000019,,-3.01223301887512,E01025544,E01025544,E02005329,E02005329,E40000010,E00129605,E00129605,8C1,E10000017,"333553","1",E18000002,E07000128,"0443034",E05009943,E43000102,E65000001,FY5 2SR,FY5  2SR,FY5 2SR,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594437",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"11383",E07000128,53.8797912597656,E37000019,,-3.01210904121399,E01025544,E01025544,E02005329,E02005329,E40000010,E00129605,E00129605,8C1,E10000017,"333562","1",E18000002,E07000128,"0443095",E05009943,E43000102,E65000001,FY5 2SS,FY5  2SS,FY5 2SS,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594440",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"11383",E07000128,53.8787574768066,E37000019,,-3.01384902000427,E01025544,E01025544,E02005329,E02005329,E40000010,E00129601,E00129601,1B1,E10000017,"333446","1",E18000002,E07000128,"0442982",E05009943,E43000102,E65000001,FY5 2SW,FY5  2SW,FY5 2SW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594444",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"11383",E07000128,53.8775177001953,E37000019,,-3.01401591300964,E01025544,E01025544,E02005329,E02005329,E40000010,E00129609,E00129609,"7D1",E10000017,"333433","1",E18000002,E07000128,"0442844",E05009943,E43000102,E65000001,FY5 2TA,FY5  2TA,FY5 2TA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594445",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"11383",E07000128,53.8778266906738,E37000019,,-3.01490592956543,E01025544,E01025544,E02005329,E02005329,E40000010,E00129609,E00129609,"7D1",E10000017,"333375","1",E18000002,E07000128,"0442879",E05009943,E43000102,E65000001,FY5 2TB,FY5  2TB,FY5 2TB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594446",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"11383",E07000128,53.8785095214844,E37000019,,-3.013827085495,E01025544,E01025544,E02005329,E02005329,E40000010,E00129609,E00129609,"7D1",E10000017,"333447","1",E18000002,E07000128,"0442954",E05009943,E43000102,E65000001,FY5 2TD,FY5  2TD,FY5 2TD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594448",E630,E35000137,E56000018,E58000768,E92000001,"199606",,E54000048,"17584",E07000128,53.8809623718262,E37000019,,-3.01154398918152,E01025541,E01025541,E02005329,E02005329,E40000010,E00129604,E00129604,5B3,E10000017,"333601","1",E18000002,E07000128,"0443225",E05009943,E43000102,E65000001,FY5 2TJ,FY5  2TJ,FY5 2TJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594458",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"11383",E07000128,53.8780479431152,E37000019,,-3.01627993583679,E01025544,E01025544,E02005329,E02005329,E40000010,E00129609,E00129609,"7D1",E10000017,"333285","1",E18000002,E07000128,"0442905",E05009943,E43000102,E65000001,FY5 2TY,FY5  2TY,FY5 2TY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594459",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"11383",E07000128,53.876838684082,E37000019,,-3.01454710960388,E01025544,E01025544,E02005329,E02005329,E40000010,E00129609,E00129609,"7D1",E10000017,"333397","1",E18000002,E07000128,"0442769",E05009943,E43000102,E65000001,FY5 2TZ,FY5  2TZ,FY5 2TZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594461",E630,E35000137,E56000018,E58000826,E92000001,"199501",,E54000048,"21696",E07000128,53.8767051696777,E37000019,,-3.01547193527222,E01025576,E01025576,E02005329,E02005329,E40000010,E00129800,E00129800,5A1,E10000017,"333336","1",E18000002,E07000128,"0442755",E05009943,E43000102,E65000001,FY5 2UD,FY5  2UD,FY5 2UD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594462",E630,E35000137,E56000018,E58000826,E92000001,"199501",,E54000048,"21696",E07000128,53.8764381408691,E37000019,,-3.01631689071655,E01025576,E01025576,E02005329,E02005329,E40000010,E00129800,E00129800,5A1,E10000017,"333280","1",E18000002,E07000128,"0442726",E05009943,E43000102,E65000001,FY5 2UE,FY5  2UE,FY5 2UE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594463",E630,E35000137,E56000018,E58000826,E92000001,"199501",,E54000048,"21696",E07000128,53.8766212463379,E37000019,,-3.01685404777527,E01025576,E01025576,E02005329,E02005329,E40000010,E00129800,E00129800,5A1,E10000017,"333245","1",E18000002,E07000128,"0442747",E05009943,E43000102,E65000001,FY5 2UF,FY5  2UF,FY5 2UF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594470",E630,E35000137,E56000018,E58000826,E92000001,"199501",,E54000048,"21696",E07000128,53.8764991760254,E37000019,,-3.01768803596497,E01025576,E01025576,E02005329,E02005329,E40000010,E00129800,E00129800,5A1,E10000017,"333190","1",E18000002,E07000128,"0442734",E05009943,E43000102,E65000001,FY5 2US,FY5  2US,FY5 2US,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594472",E630,E35000137,E56000018,E58000826,E92000001,"199501",,E54000048,"21696",E07000128,53.8756256103516,E37000019,,-3.01774311065674,E01025576,E01025576,E02005329,E02005329,E40000010,E00129800,E00129800,5A1,E10000017,"333185","1",E18000002,E07000128,"0442637",E05009943,E43000102,E65000001,FY5 2UU,FY5  2UU,FY5 2UU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594474",E630,E35000137,E56000018,E58000826,E92000001,"199501",,E54000048,"21696",E07000128,53.8760833740234,E37000019,,-3.01693201065063,E01025576,E01025576,E02005329,E02005329,E40000010,E00129800,E00129800,5A1,E10000017,"333239","1",E18000002,E07000128,"0442687",E05009943,E43000102,E65000001,FY5 2UX,FY5  2UX,FY5 2UX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594475",E630,E35000137,E56000018,E58000826,E92000001,"199501",,E54000048,"21696",E07000128,53.8749771118164,E37000019,,-3.01807689666748,E01025576,E01025576,E02005329,E02005329,E40000010,E00129800,E00129800,5A1,E10000017,"333162","1",E18000002,E07000128,"0442565",E05009943,E43000102,E65000001,FY5 2UY,FY5  2UY,FY5 2UY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594476",E630,E35000137,E56000018,E58000826,E92000001,"199501",,E54000048,"21696",E07000128,53.8748245239258,E37000019,,-3.01693201065063,E01025576,E01025576,E02005329,E02005329,E40000010,E00129800,E00129800,5A1,E10000017,"333237","1",E18000002,E07000128,"0442547",E05009943,E43000102,E65000001,FY5 2UZ,FY5  2UZ,FY5 2UZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594477",E630,E35000137,E56000018,E58000826,E92000001,"199501",,E54000048,"21696",E07000128,53.8745231628418,E37000019,,-3.01824808120728,E01025576,E01025576,E02005329,E02005329,E40000010,E00129800,E00129800,5A1,E10000017,"333150","1",E18000002,E07000128,"0442515",E05009943,E43000102,E65000001,FY5 2WA,FY5  2WA,FY5 2WA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594478",E630,E35000137,E56000018,E58000826,E92000001,"199501",,E54000048,"21696",E07000128,53.8752479553223,E37000019,,-3.0189049243927,E01025576,E01025576,E02005329,E02005329,E40000010,E00129800,E00129800,5A1,E10000017,"333108","1",E18000002,E07000128,"0442596",E05009943,E43000102,E65000001,FY5 2WB,FY5  2WB,FY5 2WB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594479",E630,E35000137,E56000018,E58000826,E92000001,"199501",,E54000048,"21696",E07000128,53.8758926391602,E37000019,,-3.01911807060242,E01025576,E01025576,E02005329,E02005329,E40000010,E00129800,E00129800,5A1,E10000017,"333095","1",E18000002,E07000128,"0442668",E05009943,E43000102,E65000001,FY5 2WD,FY5  2WD,FY5 2WD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594480",E630,E35000137,E56000018,E58000826,E92000001,"199501",,E54000048,"21696",E07000128,53.8763275146484,E37000019,,-3.01888489723206,E01025576,E01025576,E02005329,E02005329,E40000010,E00129800,E00129800,5A1,E10000017,"333111","1",E18000002,E07000128,"0442716",E05009943,E43000102,E65000001,FY5 2WE,FY5  2WE,FY5 2WE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594486",E630,E35000137,E56000018,E58000768,E92000001,"199706",,E54000048,"11383",E07000128,53.8805923461914,E37000019,,-3.01273703575134,E01025544,E01025544,E02005329,E02005329,E40000010,E00129605,E00129605,8C1,E10000017,"333522","1",E18000002,E07000128,"0443185",E05009943,E43000102,E65000001,FY5 2WN,FY5  2WN,FY5 2WN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008850
"594663",E630,E35000137,E56000018,E58000767,E92000001,"199007",,E54000048,"21696",E07000128,53.8729133605957,E37000019,,-3.00567698478699,E01025576,E01025576,E02005329,E02005329,E40000010,E00129803,E00129803,6B4,E10000017,"333974","1",E18000002,E07000128,"0442324",E05009932,E43000102,E65000001,FY5 3NF,FY5  3NF,FY5 3NF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008849
"594748",E630,E35000137,E56000018,E58000826,E92000001,"200710",,E54000048,"21696",E07000128,53.8728256225586,E37000019,,-3.01207804679871,E01025576,E01025576,E02005329,E02005329,E40000010,E00129799,E00129799,5B2,E10000017,"333553","1",E18000002,E07000128,"0442320",E05009943,E43000102,E65000001,FY5 3SP,FY5  3SP,FY5 3SP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594752",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"21696",E07000128,53.8723411560059,E37000019,,-3.01411890983582,E01025576,E01025576,E02005329,E02005329,E40000010,E00129799,E00129799,5B2,E10000017,"333418","1",E18000002,E07000128,"0442268",E05009943,E43000102,E65000001,FY5 3ST,FY5  3ST,FY5 3ST,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594757",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"21696",E07000128,53.872428894043,E37000019,,-3.01120090484619,E01025576,E01025576,E02005329,E02005329,E40000010,E00129799,E00129799,5B2,E10000017,"333610","1",E18000002,E07000128,"0442275",E05009943,E43000102,E65000001,FY5 3SZ,FY5  3SZ,FY5 3SZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594799",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"21696",E07000128,53.8741073608398,E37000019,,-3.0113480091095,E01025576,E01025576,E02005329,E02005329,E40000010,E00129799,E00129799,5B2,E10000017,"333603","1",E18000002,E07000128,"0442462",E05009943,E43000102,E65000001,FY5 4AB,FY5  4AB,FY5 4AB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594800",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"21696",E07000128,53.8734321594238,E37000019,,-3.0103280544281,E01025576,E01025576,E02005329,E02005329,E40000010,E00129799,E00129799,5B2,E10000017,"333669","1",E18000002,E07000128,"0442386",E05009932,E43000102,E65000001,FY5 4AD,FY5  4AD,FY5 4AD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594801",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"11383",E07000128,53.8749961853027,E37000019,,-3.01123309135437,E01025544,E01025544,E02005329,E02005329,E40000010,E00129607,E00129607,5B3,E10000017,"333612","1",E18000002,E07000128,"0442561",E05009932,E43000102,E65000001,FY5 4AE,FY5  4AE,FY5 4AE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008848
"594802",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"11383",E07000128,53.8758506774902,E37000019,,-3.01257705688477,E01025544,E01025544,E02005329,E02005329,E40000010,E00129607,E00129607,5B3,E10000017,"333525","1",E18000002,E07000128,"0442657",E05009932,E43000102,E65000001,FY5 4AF,FY5  4AF,FY5 4AF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008848
"594803",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"11383",E07000128,53.8752365112305,E37000019,,-3.01073598861694,E01025544,E01025544,E02005329,E02005329,E40000010,E00129602,E00129602,8A1,E10000017,"333645","1",E18000002,E07000128,"0442587",E05009932,E43000102,E65000001,FY5 4AG,FY5  4AG,FY5 4AG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008848
"594804",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"7200",E07000128,53.8725318908691,E37000019,,-3.00962209701538,E01025577,E01025577,E02005329,E02005329,E40000010,E00129792,E00129792,8B1,E10000017,"333714","1",E18000002,E07000128,"0442285",E05009932,E43000102,E65000001,FY5 4AH,FY5  4AH,FY5 4AH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594805",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"7200",E07000128,53.8736038208008,E37000019,,-3.00920701026917,E01025577,E01025577,E02005329,E02005329,E40000010,E00129792,E00129792,8B1,E10000017,"333743","1",E18000002,E07000128,"0442404",E05009932,E43000102,E65000001,FY5 4AJ,FY5  4AJ,FY5 4AJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594806",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"7200",E07000128,53.8737373352051,E37000019,,-3.00913405418396,E01025577,E01025577,E02005329,E02005329,E40000010,E00129792,E00129792,8B1,E10000017,"333748","1",E18000002,E07000128,"0442419",E05009932,E43000102,E65000001,FY5 4AL,FY5  4AL,FY5 4AL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594807",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"7200",E07000128,53.8725280761719,E37000019,,-3.00881600379944,E01025577,E01025577,E02005329,E02005329,E40000010,E00129802,E00129802,8A1,E10000017,"333767","1",E18000002,E07000128,"0442284",E05009932,E43000102,E65000001,FY5 4AN,FY5  4AN,FY5 4AN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594808",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"11383",E07000128,53.8747062683105,E37000019,,-3.00838088989258,E01025544,E01025544,E02005329,E02005329,E40000010,E00129612,E00129612,8A2,E10000017,"333799","1",E18000002,E07000128,"0442526",E05009932,E43000102,E65000001,FY5 4AP,FY5  4AP,FY5 4AP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008848
"594809",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"7200",E07000128,53.8736114501953,E37000019,,-3.009526014328,E01025577,E01025577,E02005329,E02005329,E40000010,E00129792,E00129792,8B1,E10000017,"333722","1",E18000002,E07000128,"0442405",E05009932,E43000102,E65000001,FY5 4AQ,FY5  4AQ,FY5 4AQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594810",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"21696",E07000128,53.8743629455566,E37000019,,-3.00974202156067,E01025576,E01025576,E02005329,E02005329,E40000010,E00129799,E00129799,5B2,E10000017,"333709","1",E18000002,E07000128,"0442489",E05009932,E43000102,E65000001,FY5 4AR,FY5  4AR,FY5 4AR,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594811",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"7200",E07000128,53.8744659423828,E37000019,,-3.00703692436218,E01025577,E01025577,E02005329,E02005329,E40000010,E00129792,E00129792,8B1,E10000017,"333887","1",E18000002,E07000128,"0442498",E05009932,E43000102,E65000001,FY5 4AS,FY5  4AS,FY5 4AS,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594812",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"7200",E07000128,53.8749198913574,E37000019,,-3.00470590591431,E01025577,E01025577,E02005329,E02005329,E40000010,E00129801,E00129801,8A1,E10000017,"334041","1",E18000002,E07000128,"0442546",E05009932,E43000102,E65000001,FY5 4AT,FY5  4AT,FY5 4AT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008848
"594813",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"11383",E07000128,53.874885559082,E37000019,,-3.00949597358704,E01025544,E01025544,E02005329,E02005329,E40000010,E00129612,E00129612,8A2,E10000017,"333726","1",E18000002,E07000128,"0442547",E05009932,E43000102,E65000001,FY5 4AU,FY5  4AU,FY5 4AU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008848
"594814",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"7200",E07000128,53.8734817504883,E37000019,,-3.00856494903564,E01025577,E01025577,E02005329,E02005329,E40000010,E00129792,E00129792,8B1,E10000017,"333785","1",E18000002,E07000128,"0442390",E05009932,E43000102,E65000001,FY5 4AW,FY5  4AW,FY5 4AW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008851
"594815",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"11383",E07000128,53.8750381469727,E37000019,,-3.00849604606628,E01025544,E01025544,E02005329,E02005329,E40000010,E00129612,E00129612,8A2,E10000017,"333792","1",E18000002,E07000128,"0442563",E05009932,E43000102,E65000001,FY5 4AX,FY5  4AX,FY5 4AX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008848
"594816",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"11383",E07000128,53.8755493164062,E37000019,,-3.00755000114441,E01025544,E01025544,E02005329,E02005329,E40000010,E00129612,E00129612,8A2,E10000017,"333855","1",E18000002,E07000128,"0442619",E05009932,E43000102,E65000001,FY5 4AY,FY5  4AY,FY5 4AY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008848
