OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1261774",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"23799",E07000087,50.860538482666,E37000055,,-1.20225298404694,E01022733,E01022733,E02004729,E02004729,E40000005,E00115558,E00115558,5B3,E10000014,"456242","1",E18000009,E07000087,"0107085",E05015665,E43000070,E65000001,PO156BA,PO15 6BA,PO15 6BA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042135
"1261775",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"23799",E07000087,50.8604354858398,E37000055,,-1.20161497592926,E01022733,E01022733,E02004729,E02004729,E40000005,E00115558,E00115558,5B3,E10000014,"456287","1",E18000009,E07000087,"0107074",E05015665,E43000070,E65000001,PO156BB,PO15 6BB,PO15 6BB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042135
"1261776",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"23799",E07000087,50.8608703613281,E37000055,,-1.20319902896881,E01022733,E01022733,E02004729,E02004729,E40000005,E00115557,E00115557,5B3,E10000014,"456175","1",E18000009,E07000087,"0107121",E05015665,E43000070,E65000001,PO156BD,PO15 6BD,PO15 6BD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042135
"1261777",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"23799",E07000087,50.8606338500977,E37000055,,-1.20401298999786,E01022733,E01022733,E02004729,E02004729,E40000005,E00115557,E00115557,5B3,E10000014,"456118","1",E18000009,E07000087,"0107094",E05015665,E43000070,E65000001,PO156BE,PO15 6BE,PO15 6BE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042135
"1261778",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"23799",E07000087,50.8614654541016,E37000055,,-1.20338797569275,E01022733,E01022733,E02004729,E02004729,E40000005,E00115557,E00115557,5B3,E10000014,"456161","1",E18000009,E07000087,"0107187",E05015665,E43000070,E65000001,PO156BG,PO15 6BG,PO15 6BG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042135
"1261779",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28967",E07000087,50.8631782531738,E37000055,,-1.20411205291748,E01022730,E01022730,E02004729,E02004729,E40000005,E00115552,E00115552,5B3,E10000014,"456108","1",E18000009,E07000087,"0107377",E05015665,E43000070,E65000001,PO156BH,PO15 6BH,PO15 6BH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261780",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"30521",E07000087,50.864086151123,E37000055,,-1.20431005954742,E01022731,E01022731,E02004729,E02004729,E40000005,E00115546,E00115546,6B2,E10000014,"456093","1",E18000009,E07000087,"0107478",E05015665,E43000070,E65000001,PO156BJ,PO15 6BJ,PO15 6BJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261781",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28967",E07000087,50.8645133972168,E37000055,,-1.20361995697021,E01022730,E01022730,E02004729,E02004729,E40000005,E00115548,E00115548,8A1,E10000014,"456141","1",E18000009,E07000087,"0107526",E05015665,E43000070,E65000001,PO156BL,PO15 6BL,PO15 6BL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261782",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28967",E07000087,50.8645668029785,E37000055,,-1.20187103748322,E01022730,E01022730,E02004729,E02004729,E40000005,E00115548,E00115548,8A1,E10000014,"456264","1",E18000009,E07000087,"0107533",E05015665,E43000070,E65000001,PO156BN,PO15 6BN,PO15 6BN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261783",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28967",E07000087,50.8642387390137,E37000055,,-1.20150804519653,E01022730,E01022730,E02004729,E02004729,E40000005,E00115548,E00115548,8A1,E10000014,"456290","1",E18000009,E07000087,"0107497",E05015665,E43000070,E65000001,PO156BP,PO15 6BP,PO15 6BP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261784",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"23799",E07000087,50.8613662719727,E37000055,,-1.20493805408478,E01022733,E01022733,E02004729,E02004729,E40000005,E00115539,E00115539,8A1,E10000014,"456052","1",E18000009,E07000087,"0107175",E05015665,E43000070,E65000001,PO156BQ,PO15 6BQ,PO15 6BQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042135
"1261785",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28967",E07000087,50.8641204833984,E37000055,,-1.20268905162811,E01022730,E01022730,E02004729,E02004729,E40000005,E00115548,E00115548,8A1,E10000014,"456207","1",E18000009,E07000087,"0107483",E05015665,E43000070,E65000001,PO156BS,PO15 6BS,PO15 6BS,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261786",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28967",E07000087,50.8634910583496,E37000055,,-1.20237302780151,E01022730,E01022730,E02004729,E02004729,E40000005,E00115548,E00115548,8A1,E10000014,"456230","1",E18000009,E07000087,"0107413",E05015665,E43000070,E65000001,PO156BT,PO15 6BT,PO15 6BT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261787",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28967",E07000087,50.8632545471191,E37000055,,-1.20482099056244,E01022730,E01022730,E02004729,E02004729,E40000005,E00115552,E00115552,5B3,E10000014,"456058","1",E18000009,E07000087,"0107385",E05015665,E43000070,E65000001,PO156BU,PO15 6BU,PO15 6BU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261788",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28967",E07000087,50.8637847900391,E37000055,,-1.2005490064621,E01022730,E01022730,E02004729,E02004729,E40000005,E00115548,E00115548,8A1,E10000014,"456358","1",E18000009,E07000087,"0107447",E05015665,E43000070,E65000001,PO156BW,PO15 6BW,PO15 6BW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261789",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28967",E07000087,50.8631362915039,E37000055,,-1.20590305328369,E01022730,E01022730,E02004729,E02004729,E40000005,E00115552,E00115552,5B3,E10000014,"455982","1",E18000009,E07000087,"0107371",E05015665,E43000070,E65000001,PO156BX,PO15 6BX,PO15 6BX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261790",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"23799",E07000087,50.8619956970215,E37000055,,-1.20488500595093,E01022733,E01022733,E02004729,E02004729,E40000005,E00115539,E00115539,8A1,E10000014,"456055","1",E18000009,E07000087,"0107245",E05015665,E43000070,E65000001,PO156BY,PO15 6BY,PO15 6BY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042135
"1261791",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28967",E07000087,50.8627510070801,E37000055,,-1.20451700687408,E01022730,E01022730,E02004729,E02004729,E40000005,E00115552,E00115552,5B3,E10000014,"456080","1",E18000009,E07000087,"0107329",E05015665,E43000070,E65000001,PO156BZ,PO15 6BZ,PO15 6BZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261792",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"30521",E07000087,50.8639526367188,E37000055,,-1.20529198646545,E01022731,E01022731,E02004729,E02004729,E40000005,E00115546,E00115546,6B2,E10000014,"456024","1",E18000009,E07000087,"0107462",E05015665,E43000070,E65000001,PO156DA,PO15 6DA,PO15 6DA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261793",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"30521",E07000087,50.8639297485352,E37000055,,-1.20630204677582,E01022731,E01022731,E02004729,E02004729,E40000005,E00115546,E00115546,6B2,E10000014,"455953","1",E18000009,E07000087,"0107459",E05015665,E43000070,E65000001,PO156DB,PO15 6DB,PO15 6DB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261794",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"23799",E07000087,50.8622665405273,E37000055,,-1.20218098163605,E01022733,E01022733,E02004729,E02004729,E40000005,E00115551,E00115551,7A3,E10000014,"456245","1",E18000009,E07000087,"0107277",E05015665,E43000070,E65000001,PO156DD,PO15 6DD,PO15 6DD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261795",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"23799",E07000087,50.8619537353516,E37000055,,-1.20110595226288,E01022733,E01022733,E02004729,E02004729,E40000005,E00115557,E00115557,5B3,E10000014,"456321","1",E18000009,E07000087,"0107243",E05015665,E43000070,E65000001,PO156DE,PO15 6DE,PO15 6DE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042135
"1261796",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"23799",E07000087,50.8619384765625,E37000055,,-1.20166099071503,E01022733,E01022733,E02004729,E02004729,E40000005,E00115551,E00115551,7A3,E10000014,"456282","1",E18000009,E07000087,"0107241",E05015665,E43000070,E65000001,PO156DF,PO15 6DF,PO15 6DF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261797",E630,E35001195,E56000016,E58000557,E92000001,"200707",,E54000042,"23799",E07000087,50.8587303161621,E37000055,,-1.19965505599976,E01022733,E01022733,E02004729,E02004729,E40000005,E00115541,E00115541,5B3,E10000014,"456427","1",E18000009,E07000087,"0106886",E05015665,E43000070,E65000001,PO156DG,PO15 6DG,PO15 6DG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042135
"1261798",E630,E35001195,E56000016,E58000557,E92000001,"198303",,E54000042,"23799",E07000087,50.8619117736816,E37000055,,-1.20026898384094,E01022733,E01022733,E02004729,E02004729,E40000005,E00115557,E00115557,5B3,E10000014,"456380","1",E18000009,E07000087,"0107239",E05015665,E43000070,E65000001,PO156DH,PO15 6DH,PO15 6DH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042135
"1261802",E630,E35001195,E56000016,E58000557,E92000001,"200707",,E54000042,"23799",E07000087,50.8583106994629,E37000055,,-1.19973301887512,E01022733,E01022733,E02004729,E02004729,E40000005,E00115558,E00115558,5B3,E10000014,"456422","1",E18000009,E07000087,"0106839",E05015665,E43000070,E65000001,PO156DQ,PO15 6DQ,PO15 6DQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042135
"1261805",E630,E35001195,E56000016,E58000557,E92000001,"198303",,E54000042,"28967",E07000087,50.8633918762207,E37000055,,-1.20136594772339,E01022730,E01022730,E02004729,E02004729,E40000005,E00115548,E00115548,8A1,E10000014,"456301","1",E18000009,E07000087,"0107403",E05015665,E43000070,E65000001,PO156DU,PO15 6DU,PO15 6DU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261807",E630,E35001195,E56000016,E58000557,E92000001,"198410",,E54000042,"23799",E07000087,50.8615455627441,E37000055,,-1.20051598548889,E01022733,E01022733,E02004729,E02004729,E40000005,E00115557,E00115557,5B3,E10000014,"456363","1",E18000009,E07000087,"0107198",E05015665,E43000070,E65000001,PO156DX,PO15 6DX,PO15 6DX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042135
"1261812",E630,E35001195,E56000016,E58000557,E92000001,"198410",,E54000042,"30521",E07000087,50.8666305541992,E37000055,,-1.20938205718994,E01022731,E01022731,E02004729,E02004729,E40000005,E00115545,E00115545,5A1,E10000014,"455733","1",E18000009,E07000087,"0107757",E05015665,E43000070,E65000001,PO156ED,PO15 6ED,PO15 6ED,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261813",E630,E35001195,E56000016,E58000557,E92000001,"200707",,E54000042,"15329",E07000087,50.859432220459,E37000055,,-1.20879304409027,E01022734,E01022734,E02004729,E02004729,E40000005,E00115540,E00115540,8C1,E10000014,"455783","1",E18000009,E07000087,"0106957",E05015665,E43000070,E65000001,PO156EF,PO15 6EF,PO15 6EF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042135
"1261814",E630,E35001195,E56000016,E58000557,E92000001,"198106",,E54000042,"30521",E07000087,50.8667526245117,E37000055,,-1.21138405799866,E01022731,E01022731,E02004729,E02004729,E40000005,E00115545,E00115545,5A1,E10000014,"455592","1",E18000009,E07000087,"0107769",E05015665,E43000070,E65000001,PO156EG,PO15 6EG,PO15 6EG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261815",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28967",E07000087,50.8625679016113,E37000055,,-1.20693600177765,E01022730,E01022730,E02004729,E02004729,E40000005,E00115555,E00115555,6B2,E10000014,"455910","1",E18000009,E07000087,"0107307",E05015665,E43000070,E65000001,PO156EH,PO15 6EH,PO15 6EH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261816",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28967",E07000087,50.8628883361816,E37000055,,-1.20785403251648,E01022730,E01022730,E02004729,E02004729,E40000005,E00115555,E00115555,6B2,E10000014,"455845","1",E18000009,E07000087,"0107342",E05015665,E43000070,E65000001,PO156EJ,PO15 6EJ,PO15 6EJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261817",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28967",E07000087,50.8623046875,E37000055,,-1.20776402950287,E01022730,E01022730,E02004729,E02004729,E40000005,E00115555,E00115555,6B2,E10000014,"455852","1",E18000009,E07000087,"0107277",E05015665,E43000070,E65000001,PO156EL,PO15 6EL,PO15 6EL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261818",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"30521",E07000087,50.863353729248,E37000055,,-1.20889794826508,E01022731,E01022731,E02004729,E02004729,E40000005,E00115549,E00115549,8B1,E10000014,"455771","1",E18000009,E07000087,"0107393",E05015665,E43000070,E65000001,PO156EN,PO15 6EN,PO15 6EN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261819",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"30521",E07000087,50.8642349243164,E37000055,,-1.2087550163269,E01022731,E01022731,E02004729,E02004729,E40000005,E00115549,E00115549,8B1,E10000014,"455780","1",E18000009,E07000087,"0107491",E05015665,E43000070,E65000001,PO156EP,PO15 6EP,PO15 6EP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261820",E630,E35001195,E56000016,E58000557,E92000001,"198106",,E54000042,"28967",E07000087,50.8664932250977,E37000055,,-1.21168696880341,E01022730,E01022730,E02004729,E02004729,E40000005,E00115550,E00115550,8A1,E10000014,"455571","1",E18000009,E07000087,"0107740",E05015665,E43000070,E65000001,PO156EQ,PO15 6EQ,PO15 6EQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261821",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28967",E07000087,50.8644523620605,E37000055,,-1.21007299423218,E01022730,E01022730,E02004729,E02004729,E40000005,E00115550,E00115550,8A1,E10000014,"455687","1",E18000009,E07000087,"0107514",E05015665,E43000070,E65000001,PO156ER,PO15 6ER,PO15 6ER,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261822",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"30521",E07000087,50.8649673461914,E37000055,,-1.20949494838715,E01022731,E01022731,E02004729,E02004729,E40000005,E00115549,E00115549,8B1,E10000014,"455727","1",E18000009,E07000087,"0107572",E05015665,E43000070,E65000001,PO156ES,PO15 6ES,PO15 6ES,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261823",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"28967",E07000087,50.8653297424316,E37000055,,-1.21110904216766,E01022730,E01022730,E02004729,E02004729,E40000005,E00115550,E00115550,8A1,E10000014,"455613","1",E18000009,E07000087,"0107611",E05015665,E43000070,E65000001,PO156ET,PO15 6ET,PO15 6ET,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261824",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"30521",E07000087,50.8656272888184,E37000055,,-1.2097829580307,E01022731,E01022731,E02004729,E02004729,E40000005,E00115549,E00115549,8B1,E10000014,"455706","1",E18000009,E07000087,"0107645",E05015665,E43000070,E65000001,PO156EU,PO15 6EU,PO15 6EU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261825",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"30521",E07000087,50.863597869873,E37000055,,-1.20777094364166,E01022731,E01022731,E02004729,E02004729,E40000005,E00115546,E00115546,6B2,E10000014,"455850","1",E18000009,E07000087,"0107421",E05015665,E43000070,E65000001,PO156EW,PO15 6EW,PO15 6EW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
"1261826",E630,E35001195,E56000016,E58000557,E92000001,"198001",,E54000042,"30521",E07000087,50.8667602539062,E37000055,,-1.20993399620056,E01022731,E01022731,E02004729,E02004729,E40000005,E00115545,E00115545,5A1,E10000014,"455694","1",E18000009,E07000087,"0107771",E05015665,E43000070,E65000001,PO156EX,PO15 6EX,PO15 6EX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042136
