OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"860605",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"31367",E07000133,52.873420715332,E37000021,,-0.896046996116638,E01025891,E01025891,E02005391,E02005391,E40000011,E00131379,E00131379,1B2,E10000018,"474401","1",E18000004,E07000133,"0331229",E05005500,E04005522,E65000001,LE144BT,LE14 4BT,LE14 4BT,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016496
"860606",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"24369",E07000133,52.8728790283203,E37000021,,-0.886300027370453,E01025890,E01025890,E02005391,E02005391,E40000011,E00131381,E00131381,1B3,E10000018,"475058","1",E18000004,E07000133,"0331179",E05005500,E04005522,E65000001,LE144BU,LE14 4BU,LE14 4BU,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016496
"860607",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"31367",E07000133,52.8735656738281,E37000021,,-0.895404994487762,E01025891,E01025891,E02005391,E02005391,E40000011,E00131379,E00131379,1B2,E10000018,"474444","1",E18000004,E07000133,"0331246",E05005500,E04005522,E65000001,LE144BW,LE14 4BW,LE14 4BW,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016496
"860608",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"24369",E07000133,52.873722076416,E37000021,,-0.88519299030304,E01025890,E01025890,E02005391,E02005391,E40000011,E00131381,E00131381,1B3,E10000018,"475131","1",E18000004,E07000133,"0331274",E05005500,E04005522,E65000001,LE144BX,LE14 4BX,LE14 4BX,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016496
"860609",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"24369",E07000133,52.8713417053223,E37000021,,-0.892059028148651,E01025890,E01025890,E02005391,E02005391,E40000011,E00131380,E00131380,1B2,E10000018,"474673","1",E18000004,E07000133,"0331002",E05005500,E04005522,E65000001,LE144BY,LE14 4BY,LE14 4BY,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016496
"860610",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"31367",E07000133,52.8730278015137,E37000021,,-0.893635988235474,E01025891,E01025891,E02005391,E02005391,E40000011,E00131379,E00131379,1B2,E10000018,"474564","1",E18000004,E07000133,"0331188",E05005500,E04005522,E65000001,LE144BZ,LE14 4BZ,LE14 4BZ,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016496
"860611",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"24369",E07000133,52.8717460632324,E37000021,,-0.888275027275085,E01025890,E01025890,E02005391,E02005391,E40000011,E00131380,E00131380,1B2,E10000018,"474927","1",E18000004,E07000133,"0331051",E05005500,E04005522,E65000001,LE144DA,LE14 4DA,LE14 4DA,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016496
"860612",,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"24369",E07000133,52.8624572753906,E37000021,,-0.883342981338501,E01025890,E01025890,E02005391,E02005391,E40000011,E00131380,E00131380,1B2,E10000018,"475275","1",E18000004,E07000133,"0330023",E05005500,E04005522,E65000001,LE144DB,LE14 4DB,LE14 4DB,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016496
"860613",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"31367",E07000133,52.8722305297852,E37000021,,-0.893833994865417,E01025891,E01025891,E02005391,E02005391,E40000011,E00131379,E00131379,1B2,E10000018,"474552","1",E18000004,E07000133,"0331099",E05005500,E04005522,E65000001,LE144DD,LE14 4DD,LE14 4DD,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016496
"860614",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"31367",E07000133,52.8714218139648,E37000021,,-0.89361697435379,E01025891,E01025891,E02005391,E02005391,E40000011,E00131379,E00131379,1B2,E10000018,"474568","1",E18000004,E07000133,"0331009",E05005500,E04005522,E65000001,LE144DE,LE14 4DE,LE14 4DE,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016496
"860615",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"24369",E07000133,52.8725318908691,E37000021,,-0.895237982273102,E01025890,E01025890,E02005391,E02005391,E40000011,E00131380,E00131380,1B2,E10000018,"474457","1",E18000004,E07000133,"0331131",E05005500,E04005522,E65000001,LE144DF,LE14 4DF,LE14 4DF,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016496
"860626",E630,E35999999,E56000031,E58000834,E92000001,"202208",,E54000015,"24369",E07000133,52.8741607666016,E37000021,,-0.886846005916595,E01025890,E01025890,E02005391,E02005391,E40000011,E00131380,E00131380,1B2,E10000018,"475019","1",E18000004,E07000133,"0331321",E05005500,E04005522,E65000001,LE144DU,LE14 4DU,LE14 4DU,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016496
"860631",E630,E35999999,E56000031,E58000834,E92000001,"199002",,E54000015,"27495",E07000133,52.8718185424805,E37000021,,-0.859851002693176,E01025892,E01025892,E02005391,E02005391,E40000011,E00131389,E00131389,1B2,E10000018,"476840","1",E18000004,E07000133,"0331089",E05005500,E04005535,E65000001,LE144EB,LE14 4EB,LE14 4EB,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860632",E630,E35999999,E56000031,E58000834,E92000001,"199201",,E54000015,"27495",E07000133,52.8717842102051,E37000021,,-0.858098983764648,E01025892,E01025892,E02005391,E02005391,E40000011,E00131390,E00131390,1B2,E10000018,"476958","1",E18000004,E07000133,"0331087",E05005500,E04005535,E65000001,LE144ED,LE14 4ED,LE14 4ED,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016492
"860633",,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"13282",E07000133,52.8484382629395,E37000021,,-0.848064005374908,E01025887,E01025887,E02005391,E02005391,E40000011,E00131364,E00131364,1A2,E10000018,"477675","1",E18000004,E07000133,"0328501",E05005497,E04005524,E65000001,LE144EE,LE14 4EE,LE14 4EE,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860634",,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"13282",E07000133,52.8413162231445,E37000021,,-0.86150997877121,E01025887,E01025887,E02005391,E02005391,E40000011,E00131364,E00131364,1A2,E10000018,"476782","1",E18000004,E07000133,"0327694",E05005497,E04005524,E65000001,LE144EF,LE14 4EF,LE14 4EF,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860635",,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"13282",E07000133,52.8500938415527,E37000021,,-0.847961008548737,E01025887,E01025887,E02005391,E02005391,E40000011,E00131365,E00131365,1A3,E10000018,"477679","1",E18000004,E07000133,"0328685",E05005497,E04005524,E65000001,LE144EH,LE14 4EH,LE14 4EH,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860636",,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"13282",E07000133,52.8485794067383,E37000021,,-0.851327002048492,E01025887,E01025887,E02005391,E02005391,E40000011,E00131365,E00131365,1A3,E10000018,"477455","1",E18000004,E07000133,"0328513",E05005497,E04005524,E65000001,LE144EJ,LE14 4EJ,LE14 4EJ,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860637",,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"13282",E07000133,52.8494606018066,E37000021,,-0.851303994655609,E01025887,E01025887,E02005391,E02005391,E40000011,E00131365,E00131365,1A3,E10000018,"477455","1",E18000004,E07000133,"0328611",E05005497,E04005524,E65000001,LE144EL,LE14 4EL,LE14 4EL,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860638",,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"13282",E07000133,52.8518447875977,E37000021,,-0.849547982215881,E01025887,E01025887,E02005391,E02005391,E40000011,E00131365,E00131365,1A3,E10000018,"477569","1",E18000004,E07000133,"0328878",E05005497,E04005524,E65000001,LE144EN,LE14 4EN,LE14 4EN,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860639",,E35999999,E56000031,E58000834,E92000001,"200702",,E54000015,"27495",E07000133,52.8774375915527,E37000021,,-0.851531028747559,E01025892,E01025892,E02005391,E02005391,E40000011,E00131390,E00131390,1B2,E10000018,"477390","1",E18000004,E07000133,"0331723",E05005500,E04005535,E65000001,LE144EP,LE14 4EP,LE14 4EP,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016492
"860640",,E35999999,E56000031,E58000834,E92000001,"199208",,E54000015,"13282",E07000133,52.849536895752,E37000021,,-0.84640097618103,E01025887,E01025887,E02005391,E02005391,E40000011,E00131365,E00131365,1A3,E10000018,"477785","1",E18000004,E07000133,"0328625",E05005497,E04005524,E65000001,LE144ER,LE14 4ER,LE14 4ER,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860643",,E35999999,E56000031,E58000834,E92000001,"201601",,E54000015,"27495",E07000133,52.8788948059082,E37000021,,-0.87286102771759,E01025892,E01025892,E02005391,E02005391,E40000011,E00131390,E00131390,1B2,E10000018,"475952","1",E18000004,E07000133,"0331862",E05005500,E04005535,E65000001,LE144EU,LE14 4EU,LE14 4EU,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016492
"860644",,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"13282",E07000133,52.8482551574707,E37000021,,-0.866362988948822,E01025887,E01025887,E02005391,E02005391,E40000011,E00131364,E00131364,1A2,E10000018,"476443","1",E18000004,E07000133,"0328461",E05005497,E04005524,E65000001,LE144EW,LE14 4EW,LE14 4EW,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860645",,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.8866958618164,E37000021,,-0.880550980567932,E01025892,E01025892,E02005391,E02005391,E40000011,E00131390,E00131390,1B2,E10000018,"475421","1",E18000004,E07000133,"0332722",E05005500,E04005535,E65000001,LE144EX,LE14 4EX,LE14 4EX,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016492
"860646",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.8724746704102,E37000021,,-0.853267014026642,E01025892,E01025892,E02005391,E02005391,E40000011,E00131390,E00131390,1B2,E10000018,"477282","1",E18000004,E07000133,"0331169",E05005500,E04005535,E65000001,LE144EY,LE14 4EY,LE14 4EY,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016492
"860647",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.8735656738281,E37000021,,-0.853534996509552,E01025892,E01025892,E02005391,E02005391,E40000011,E00131390,E00131390,1B2,E10000018,"477262","1",E18000004,E07000133,"0331290",E05005500,E04005535,E65000001,LE144EZ,LE14 4EZ,LE14 4EZ,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016492
"860649",E630,E35999999,E56000031,E58000834,E92000001,"201605",,E54000015,"24369",E07000133,52.8726615905762,E37000021,,-0.88306599855423,E01025890,E01025890,E02005391,E02005391,E40000011,E00131380,E00131380,1B2,E10000018,"475276","1",E18000004,E07000133,"0331158",E05005500,E04005522,E65000001,LE144FB,LE14 4FB,LE14 4FB,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016496
"860650",E630,E35999999,E56000031,E58000834,E92000001,"201802",,E54000015,"24369",E07000133,52.8745651245117,E37000021,,-0.896493971347809,E01025890,E01025890,E02005391,E02005391,E40000011,E00131381,E00131381,1B3,E10000018,"474369","1",E18000004,E07000133,"0331356",E05005500,E04005522,E65000001,LE144FD,LE14 4FD,LE14 4FD,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016496
"860656",E630,E35999999,E56000031,E58000834,E92000001,"202012",,E54000015,"24369",E07000133,52.8330535888672,E37000021,,-0.936362028121948,E01025890,E01025890,E02005391,E02005391,E40000011,E00131378,E00131378,8A1,E10000018,"471754","1",E18000004,E07000133,"0326698",E05005500,E04005522,E65000001,LE144FL,LE14 4FL,LE14 4FL,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016493
"860658",,E35999999,E56000031,E58000834,E92000001,"202202",,E54000015,"13282",E07000133,52.8376808166504,E37000021,,-0.837985992431641,E01025887,E01025887,E02005391,E02005391,E40000011,E00131364,E00131364,1A2,E10000018,"478373","1",E18000004,E07000133,"0327315",E05005497,E04005524,E65000001,LE144FP,LE14 4FP,LE14 4FP,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860661",,E35999999,E56000031,E58000834,E92000001,"202403",,E54000015,"13282",E07000133,52.8450393676758,E37000021,,-0.854448974132538,E01025887,E01025887,E02005391,E02005391,E40000011,E00131364,E00131364,1A2,E10000018,"477251","1",E18000004,E07000133,"0328116",E05005497,E04005524,E65000001,LE144FS,LE14 4FS,LE14 4FS,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860663",,,E56000031,E58000834,E92000001,"202412",,E54000015,"27495",E07000133,52.8705062866211,E37000021,,-0.857151985168457,E01025892,E01025892,E02005391,E02005391,E40000011,E00131389,E00131389,1B2,E10000018,"477024","1",E18000004,E07000133,"0330946",E05005500,E04005535,E65000001,LE144GJ,LE14 4GJ,LE14 4GJ,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860664",E630,,E56000031,E58000834,E92000001,"202412",,E54000015,"27495",E07000133,52.870979309082,E37000021,,-0.857376992702484,E01025892,E01025892,E02005391,E02005391,E40000011,E00131390,E00131390,1B2,E10000018,"477008","1",E18000004,E07000133,"0330998",E05005500,E04005535,E65000001,LE144GL,LE14 4GL,LE14 4GL,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016492
"860665",E630,E35999999,E56000031,E58000834,E92000001,"199812",,E54000015,"24369",E07000133,52.8722724914551,E37000021,,-0.888678014278412,E01025890,E01025890,E02005391,E02005391,E40000011,E00131380,E00131380,1B2,E10000018,"474899","1",E18000004,E07000133,"0331109",E05005500,E04005522,E65000001,LE144GW,LE14 4GW,LE14 4GW,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016496
"860666",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.871940612793,E37000021,,-0.856370985507965,E01025892,E01025892,E02005391,E02005391,E40000011,E00131390,E00131390,1B2,E10000018,"477074","1",E18000004,E07000133,"0331106",E05005500,E04005535,E65000001,LE144HA,LE14 4HA,LE14 4HA,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016492
"860667",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.8699378967285,E37000021,,-0.852798998355865,E01025892,E01025892,E02005391,E02005391,E40000011,E00131389,E00131389,1B2,E10000018,"477318","1",E18000004,E07000133,"0330887",E05005500,E04005535,E65000001,LE144HB,LE14 4HB,LE14 4HB,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860668",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.8736686706543,E37000021,,-0.858703017234802,E01025892,E01025892,E02005391,E02005391,E40000011,E00131390,E00131390,1B2,E10000018,"476914","1",E18000004,E07000133,"0331296",E05005500,E04005535,E65000001,LE144HE,LE14 4HE,LE14 4HE,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016492
"860669",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.8697204589844,E37000021,,-0.853992998600006,E01025892,E01025892,E02005391,E02005391,E40000011,E00131389,E00131389,1B2,E10000018,"477238","1",E18000004,E07000133,"0330862",E05005500,E04005535,E65000001,LE144HF,LE14 4HF,LE14 4HF,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860670",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.8696022033691,E37000021,,-0.851961016654968,E01025892,E01025892,E02005391,E02005391,E40000011,E00131389,E00131389,1B2,E10000018,"477375","1",E18000004,E07000133,"0330851",E05005500,E04005535,E65000001,LE144HG,LE14 4HG,LE14 4HG,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860671",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.8717231750488,E37000021,,-0.852617979049683,E01025892,E01025892,E02005391,E02005391,E40000011,E00131390,E00131390,1B2,E10000018,"477327","1",E18000004,E07000133,"0331086",E05005500,E04005535,E65000001,LE144HH,LE14 4HH,LE14 4HH,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016492
"860672",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.872486114502,E37000021,,-0.86100697517395,E01025892,E01025892,E02005391,E02005391,E40000011,E00131390,E00131390,1B2,E10000018,"476761","1",E18000004,E07000133,"0331162",E05005500,E04005535,E65000001,LE144HJ,LE14 4HJ,LE14 4HJ,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016492
"860673",E630,E35999999,E56000031,E58000834,E92000001,"201810",,E54000015,"27495",E07000133,52.8722076416016,E37000021,,-0.852338016033173,E01025892,E01025892,E02005391,E02005391,E40000011,E00131390,E00131390,1B2,E10000018,"477345","1",E18000004,E07000133,"0331140",E05005500,E04005535,E65000001,LE144HL,LE14 4HL,LE14 4HL,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016492
"860674",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.8718185424805,E37000021,,-0.854978024959564,E01025892,E01025892,E02005391,E02005391,E40000011,E00131389,E00131389,1B2,E10000018,"477168","1",E18000004,E07000133,"0331094",E05005500,E04005535,E65000001,LE144HP,LE14 4HP,LE14 4HP,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860675",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.8682899475098,E37000021,,-0.851935982704163,E01025892,E01025892,E02005391,E02005391,E40000011,E00131389,E00131389,1B2,E10000018,"477379","1",E18000004,E07000133,"0330705",E05005500,E04005535,E65000001,LE144HQ,LE14 4HQ,LE14 4HQ,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860676",,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.8798980712891,E37000021,,-0.862165987491608,E01025892,E01025892,E02005391,E02005391,E40000011,E00131390,E00131390,1B2,E10000018,"476670","1",E18000004,E07000133,"0331985",E05005500,E04005535,E65000001,LE144HR,LE14 4HR,LE14 4HR,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016492
"860677",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.8717231750488,E37000021,,-0.853658020496368,E01025892,E01025892,E02005391,E02005391,E40000011,E00131389,E00131389,1B2,E10000018,"477257","1",E18000004,E07000133,"0331085",E05005500,E04005535,E65000001,LE144HS,LE14 4HS,LE14 4HS,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860678",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.8706130981445,E37000021,,-0.854995012283325,E01025892,E01025892,E02005391,E02005391,E40000011,E00131389,E00131389,1B2,E10000018,"477169","1",E18000004,E07000133,"0330960",E05005500,E04005535,E65000001,LE144HT,LE14 4HT,LE14 4HT,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860679",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.871395111084,E37000021,,-0.852122008800507,E01025892,E01025892,E02005391,E02005391,E40000011,E00131389,E00131389,1B2,E10000018,"477361","1",E18000004,E07000133,"0331050",E05005500,E04005535,E65000001,LE144HU,LE14 4HU,LE14 4HU,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
"860680",E630,E35999999,E56000031,E58000834,E92000001,"198001",,E54000015,"27495",E07000133,52.872013092041,E37000021,,-0.854660987854004,E01025892,E01025892,E02005391,E02005391,E40000011,E00131389,E00131389,1B2,E10000018,"477189","1",E18000004,E07000133,"0331116",E05005500,E04005535,E65000001,LE144HW,LE14 4HW,LE14 4HW,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000054,"0",E33016491
