OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1495320",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7540855407715,E37000055,,-1.56738805770874,E01023058,E01023058,E02004797,E02004797,E40000005,E00117181,E00117181,8A2,E10000014,"430613","1",E18000009,E07000091,"0095033",E05014789,E04004574,E65000001,SO418BR,SO41 8BR,SO41 8BR,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495321",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.7532424926758,E37000055,,-1.56882703304291,E01023060,E01023060,E02004797,E02004797,E40000005,E00117176,E00117176,1B1,E10000014,"430512","1",E18000009,E07000091,"0094939",E05014789,E04004574,E65000001,SO418BS,SO41 8BS,SO41 8BS,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495322",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7527351379395,E37000055,,-1.56720197200775,E01023058,E01023058,E02004797,E02004797,E40000005,E00117181,E00117181,8A2,E10000014,"430627","1",E18000009,E07000091,"0094883",E05014789,E04004574,E65000001,SO418BT,SO41 8BT,SO41 8BT,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495323",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7523651123047,E37000055,,-1.56686496734619,E01023058,E01023058,E02004797,E02004797,E40000005,E00117181,E00117181,8A2,E10000014,"430651","1",E18000009,E07000091,"0094842",E05014789,E04004574,E65000001,SO418BU,SO41 8BU,SO41 8BU,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495324",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7520751953125,E37000055,,-1.56464195251465,E01023058,E01023058,E02004797,E02004797,E40000005,E00117181,E00117181,8A2,E10000014,"430808","1",E18000009,E07000091,"0094811",E05014789,E04004574,E65000001,SO418BW,SO41 8BW,SO41 8BW,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495325",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7517318725586,E37000055,,-1.56352496147156,E01023058,E01023058,E02004797,E02004797,E40000005,E00117182,E00117182,8C1,E10000014,"430887","1",E18000009,E07000091,"0094773",E05014789,E04004574,E65000001,SO418BX,SO41 8BX,SO41 8BX,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495326",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7510986328125,E37000055,,-1.56510496139526,E01023058,E01023058,E02004797,E02004797,E40000005,E00117184,E00117184,7A1,E10000014,"430776","1",E18000009,E07000091,"0094702",E05014789,E04004574,E65000001,SO418BY,SO41 8BY,SO41 8BY,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495327",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7519226074219,E37000055,,-1.56618905067444,E01023058,E01023058,E02004797,E02004797,E40000005,E00117184,E00117184,7A1,E10000014,"430699","1",E18000009,E07000091,"0094793",E05014789,E04004574,E65000001,SO418BZ,SO41 8BZ,SO41 8BZ,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495328",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7512321472168,E37000055,,-1.56728601455688,E01023058,E01023058,E02004797,E02004797,E40000005,E00117186,E00117186,8C3,E10000014,"430622","1",E18000009,E07000091,"0094716",E05014789,E04004574,E65000001,SO418DA,SO41 8DA,SO41 8DA,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495329",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7516212463379,E37000055,,-1.56552505493164,E01023058,E01023058,E02004797,E02004797,E40000005,E00117184,E00117184,7A1,E10000014,"430746","1",E18000009,E07000091,"0094760",E05014789,E04004574,E65000001,SO418DB,SO41 8DB,SO41 8DB,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495330",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7513084411621,E37000055,,-1.56602394580841,E01023058,E01023058,E02004797,E02004797,E40000005,E00117186,E00117186,8C3,E10000014,"430711","1",E18000009,E07000091,"0094725",E05014789,E04004574,E65000001,SO418DD,SO41 8DD,SO41 8DD,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495340",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7509422302246,E37000055,,-1.56173205375671,E01023058,E01023058,E02004797,E02004797,E40000005,E00117182,E00117182,8C1,E10000014,"431014","1",E18000009,E07000091,"0094686",E05014789,E04004574,E65000001,SO418DR,SO41 8DR,SO41 8DR,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495349",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"14445",E07000091,50.7530937194824,E37000055,,-1.55954301357269,E01023061,E01023061,E02004797,E02004797,E40000005,E00117180,E00117180,5B3,E10000014,"431167","1",E18000009,E07000091,"0094926",E05014789,E04004574,E65000001,SO418EB,SO41 8EB,SO41 8EB,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495350",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"14445",E07000091,50.7530479431152,E37000055,,-1.56015300750732,E01023061,E01023061,E02004797,E02004797,E40000005,E00117180,E00117180,5B3,E10000014,"431124","1",E18000009,E07000091,"0094921",E05014789,E04004574,E65000001,SO418ED,SO41 8ED,SO41 8ED,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495353",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"14445",E07000091,50.751766204834,E37000055,,-1.56046295166016,E01023061,E01023061,E02004797,E02004797,E40000005,E00117180,E00117180,5B3,E10000014,"431103","1",E18000009,E07000091,"0094778",E05014789,E04004574,E65000001,SO418EG,SO41 8EG,SO41 8EG,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495354",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"14445",E07000091,50.7522239685059,E37000055,,-1.5604020357132,E01023061,E01023061,E02004797,E02004797,E40000005,E00117180,E00117180,5B3,E10000014,"431107","1",E18000009,E07000091,"0094829",E05014789,E04004574,E65000001,SO418EH,SO41 8EH,SO41 8EH,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495355",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"14445",E07000091,50.7530899047852,E37000055,,-1.56134402751923,E01023061,E01023061,E02004797,E02004797,E40000005,E00117180,E00117180,5B3,E10000014,"431040","1",E18000009,E07000091,"0094925",E05014789,E04004574,E65000001,SO418EJ,SO41 8EJ,SO41 8EJ,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495356",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7532081604004,E37000055,,-1.56220698356628,E01023058,E01023058,E02004797,E02004797,E40000005,E00117168,E00117168,7A1,E10000014,"430979","1",E18000009,E07000091,"0094938",E05014789,E04004574,E65000001,SO418EL,SO41 8EL,SO41 8EL,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495357",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7523307800293,E37000055,,-1.56241405010223,E01023058,E01023058,E02004797,E02004797,E40000005,E00117182,E00117182,8C1,E10000014,"430965","1",E18000009,E07000091,"0094840",E05014789,E04004574,E65000001,SO418EN,SO41 8EN,SO41 8EN,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495358",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7517204284668,E37000055,,-1.56256103515625,E01023058,E01023058,E02004797,E02004797,E40000005,E00117182,E00117182,8C1,E10000014,"430955","1",E18000009,E07000091,"0094772",E05014789,E04004574,E65000001,SO418EP,SO41 8EP,SO41 8EP,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495362",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.7581062316895,E37000055,,-1.56798899173737,E01023060,E01023060,E02004797,E02004797,E40000005,E00117173,E00117173,1A2,E10000014,"430568","1",E18000009,E07000091,"0095480",E05014789,E04004574,E65000001,SO418ET,SO41 8ET,SO41 8ET,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042438
"1495364",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7497863769531,E37000055,,-1.56293404102325,E01023058,E01023058,E02004797,E02004797,E40000005,E00117182,E00117182,8C1,E10000014,"430930","1",E18000009,E07000091,"0094557",E05014789,E04004574,E65000001,SO418EW,SO41 8EW,SO41 8EW,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495368",E630,E35001171,E56000016,E58000573,E92000001,"200609",,E54000042,"17783",E07000091,50.7701988220215,E37000055,,-1.54827904701233,E01023002,E01023002,E02004797,E02004797,E40000005,E00116878,E00116878,1B3,E10000014,"431950","1",E18000009,E07000091,"0096833",E05014784,E04004574,E65000001,SO418FA,SO41 8FA,SO41 8FA,E14001374,E23000030,E12000008,C1,RSF1,E38000253,E30000267,"1",E33042437
"1495386",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"14445",E07000091,50.7534027099609,E37000055,,-1.55866098403931,E01023061,E01023061,E02004797,E02004797,E40000005,E00117177,E00117177,5B3,E10000014,"431229","1",E18000009,E07000091,"0094961",E05014789,E04004574,E65000001,SO418FZ,SO41 8FZ,SO41 8FZ,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042441
"1495388",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"14445",E07000091,50.7530975341797,E37000055,,-1.5584089756012,E01023061,E01023061,E02004797,E02004797,E40000005,E00117180,E00117180,5B3,E10000014,"431247","1",E18000009,E07000091,"0094927",E05014789,E04004574,E65000001,SO418GB,SO41 8GB,SO41 8GB,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495389",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"14445",E07000091,50.7538185119629,E37000055,,-1.5616489648819,E01023061,E01023061,E02004797,E02004797,E40000005,E00117180,E00117180,5B3,E10000014,"431018","1",E18000009,E07000091,"0095006",E05014789,E04004574,E65000001,SO418GD,SO41 8GD,SO41 8GD,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495390",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.7541084289551,E37000055,,-1.56442499160767,E01023060,E01023060,E02004797,E02004797,E40000005,E00117176,E00117176,1B1,E10000014,"430822","1",E18000009,E07000091,"0095037",E05014789,E04004574,E65000001,SO418GE,SO41 8GE,SO41 8GE,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495391",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.753734588623,E37000055,,-1.56500899791718,E01023060,E01023060,E02004797,E02004797,E40000005,E00117176,E00117176,1B1,E10000014,"430781","1",E18000009,E07000091,"0094995",E05014789,E04004574,E65000001,SO418GF,SO41 8GF,SO41 8GF,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495392",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7544822692871,E37000055,,-1.56775295734406,E01023058,E01023058,E02004797,E02004797,E40000005,E00117181,E00117181,8A2,E10000014,"430587","1",E18000009,E07000091,"0095077",E05014789,E04004574,E65000001,SO418GG,SO41 8GG,SO41 8GG,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495393",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.7529373168945,E37000055,,-1.5638120174408,E01023058,E01023058,E02004797,E02004797,E40000005,E00117168,E00117168,7A1,E10000014,"430866","1",E18000009,E07000091,"0094907",E05014789,E04004574,E65000001,SO418GH,SO41 8GH,SO41 8GH,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495394",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"6987",E07000091,50.753475189209,E37000055,,-1.56379294395447,E01023058,E01023058,E02004797,E02004797,E40000005,E00117168,E00117168,7A1,E10000014,"430867","1",E18000009,E07000091,"0094967",E05014789,E04004574,E65000001,SO418GJ,SO41 8GJ,SO41 8GJ,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495395",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"14445",E07000091,50.7553672790527,E37000055,,-1.56011700630188,E01023061,E01023061,E02004797,E02004797,E40000005,E00117178,E00117178,1B3,E10000014,"431125","1",E18000009,E07000091,"0095179",E05014789,E04004574,E65000001,SO418GL,SO41 8GL,SO41 8GL,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042441
"1495396",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"14445",E07000091,50.7537078857422,E37000055,,-1.56098294258118,E01023061,E01023061,E02004797,E02004797,E40000005,E00117180,E00117180,5B3,E10000014,"431065","1",E18000009,E07000091,"0094994",E05014789,E04004574,E65000001,SO418GN,SO41 8GN,SO41 8GN,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495397",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"14445",E07000091,50.7549705505371,E37000055,,-1.5613260269165,E01023061,E01023061,E02004797,E02004797,E40000005,E00117178,E00117178,1B3,E10000014,"431040","1",E18000009,E07000091,"0095134",E05014789,E04004574,E65000001,SO418GP,SO41 8GP,SO41 8GP,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042441
"1495398",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.7580795288086,E37000055,,-1.57038497924805,E01023060,E01023060,E02004797,E02004797,E40000005,E00117173,E00117173,1A2,E10000014,"430399","1",E18000009,E07000091,"0095476",E05014789,E04004574,E65000001,SO418GQ,SO41 8GQ,SO41 8GQ,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042438
"1495399",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.7588043212891,E37000055,,-1.57233500480652,E01023060,E01023060,E02004797,E02004797,E40000005,E00117176,E00117176,1B1,E10000014,"430261","1",E18000009,E07000091,"0095556",E05014789,E04004574,E65000001,SO418GR,SO41 8GR,SO41 8GR,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495400",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.7588882446289,E37000055,,-1.57285904884338,E01023060,E01023060,E02004797,E02004797,E40000005,E00117173,E00117173,1A2,E10000014,"430224","1",E18000009,E07000091,"0095565",E05014789,E04004574,E65000001,SO418GS,SO41 8GS,SO41 8GS,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042438
"1495401",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.7600288391113,E37000055,,-1.57264995574951,E01023060,E01023060,E02004797,E02004797,E40000005,E00117173,E00117173,1A2,E10000014,"430238","1",E18000009,E07000091,"0095692",E05014789,E04004574,E65000001,SO418GT,SO41 8GT,SO41 8GT,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042438
"1495402",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.7613220214844,E37000055,,-1.57195699214935,E01023060,E01023060,E02004797,E02004797,E40000005,E00117173,E00117173,1A2,E10000014,"430286","1",E18000009,E07000091,"0095836",E05014789,E04004574,E65000001,SO418GU,SO41 8GU,SO41 8GU,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042438
"1495403",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.7609710693359,E37000055,,-1.5716769695282,E01023060,E01023060,E02004797,E02004797,E40000005,E00117173,E00117173,1A2,E10000014,"430306","1",E18000009,E07000091,"0095797",E05014789,E04004574,E65000001,SO418GW,SO41 8GW,SO41 8GW,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042438
"1495404",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.7607269287109,E37000055,,-1.57133901119232,E01023060,E01023060,E02004797,E02004797,E40000005,E00117173,E00117173,1A2,E10000014,"430330","1",E18000009,E07000091,"0095770",E05014789,E04004574,E65000001,SO418GX,SO41 8GX,SO41 8GX,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042438
"1495405",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.7598342895508,E37000055,,-1.57121896743774,E01023060,E01023060,E02004797,E02004797,E40000005,E00117173,E00117173,1A2,E10000014,"430339","1",E18000009,E07000091,"0095671",E05014789,E04004574,E65000001,SO418GY,SO41 8GY,SO41 8GY,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042438
"1495406",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.7571067810059,E37000055,,-1.56760096549988,E01023060,E01023060,E02004797,E02004797,E40000005,E00117176,E00117176,1B1,E10000014,"430596","1",E18000009,E07000091,"0095369",E05014789,E04004574,E65000001,SO418GZ,SO41 8GZ,SO41 8GZ,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495407",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.7575721740723,E37000055,,-1.56707203388214,E01023060,E01023060,E02004797,E02004797,E40000005,E00117173,E00117173,1A2,E10000014,"430633","1",E18000009,E07000091,"0095421",E05014789,E04004574,E65000001,SO418HA,SO41 8HA,SO41 8HA,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042438
"1495408",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.758171081543,E37000055,,-1.56617295742035,E01023060,E01023060,E02004797,E02004797,E40000005,E00117171,E00117171,1B1,E10000014,"430696","1",E18000009,E07000091,"0095488",E05014789,E04004574,E65000001,SO418HB,SO41 8HB,SO41 8HB,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042442
"1495409",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.7589836120605,E37000055,,-1.56668996810913,E01023060,E01023060,E02004797,E02004797,E40000005,E00117171,E00117171,1B1,E10000014,"430659","1",E18000009,E07000091,"0095578",E05014789,E04004574,E65000001,SO418HD,SO41 8HD,SO41 8HD,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042442
"1495410",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.757194519043,E37000055,,-1.56530296802521,E01023060,E01023060,E02004797,E02004797,E40000005,E00117171,E00117171,1B1,E10000014,"430758","1",E18000009,E07000091,"0095380",E05014789,E04004574,E65000001,SO418HE,SO41 8HE,SO41 8HE,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042442
"1495411",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.755199432373,E37000055,,-1.56282699108124,E01023060,E01023060,E02004797,E02004797,E40000005,E00117176,E00117176,1B1,E10000014,"430934","1",E18000009,E07000091,"0095159",E05014789,E04004574,E65000001,SO418HF,SO41 8HF,SO41 8HF,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495412",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"28747",E07000091,50.7561264038086,E37000055,,-1.56269001960754,E01023060,E01023060,E02004797,E02004797,E40000005,E00117176,E00117176,1B1,E10000014,"430943","1",E18000009,E07000091,"0095262",E05014789,E04004574,E65000001,SO418HG,SO41 8HG,SO41 8HG,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042439
"1495413",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"14445",E07000091,50.7569351196289,E37000055,,-1.56286704540253,E01023061,E01023061,E02004797,E02004797,E40000005,E00117175,E00117175,8C1,E10000014,"430930","1",E18000009,E07000091,"0095352",E05014789,E04004574,E65000001,SO418HH,SO41 8HH,SO41 8HH,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042441
"1495414",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"14445",E07000091,50.7565689086914,E37000055,,-1.56308305263519,E01023061,E01023061,E02004797,E02004797,E40000005,E00117175,E00117175,8C1,E10000014,"430915","1",E18000009,E07000091,"0095311",E05014789,E04004574,E65000001,SO418HJ,SO41 8HJ,SO41 8HJ,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042441
"1495415",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"14445",E07000091,50.7580261230469,E37000055,,-1.5614960193634,E01023061,E01023061,E02004797,E02004797,E40000005,E00117174,E00117174,"8D3",E10000014,"431026","1",E18000009,E07000091,"0095474",E05014789,E04004574,E65000001,SO418HL,SO41 8HL,SO41 8HL,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042441
"1495416",E630,E35001171,E56000016,E58000573,E92000001,"198601",,E54000042,"14445",E07000091,50.7581405639648,E37000055,,-1.55997800827026,E01023061,E01023061,E02004797,E02004797,E40000005,E00117174,E00117174,"8D3",E10000014,"431133","1",E18000009,E07000091,"0095487",E05014789,E04004574,E65000001,SO418HN,SO41 8HN,SO41 8HN,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042441
