OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1041097",E630,E35001401,E56000029,E99999999,E92000001,"199906",,E54000050,"4959",E08000022,55.0128555297852,E37000025,,-1.4949779510498,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432395","1",E18000001,E08000022,"0568816",E05015875,E43000176,E65000001,NE289NP,NE28 9NP,NE28 9NP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000156
"1041100",E630,E35001401,E56000029,E99999999,E92000001,"199712",,E54000050,"4959",E08000022,55.0136985778809,E37000025,,-1.49815702438354,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432191","1",E18000001,E08000022,"0568908",E05015875,E43000176,E65000001,NE289NX,NE28 9NX,NE28 9NX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000156
"1041101",E630,E35001401,E56000029,E99999999,E92000001,"200206",,E54000050,"6981",E08000022,55.0156784057617,E37000025,,-1.50141704082489,E01008488,E01008488,E02001752,E02001752,E40000012,E00043074,E00043074,8C3,E99999999,"431981","1",E18000001,E08000022,"0569127",E05015878,E43000176,E65000001,NE289NZ,NE28 9NZ,NE28 9NZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000150
"1041104",E630,E35001401,E56000029,E99999999,E92000001,"201703",,E54000050,"4959",E08000022,55.0112457275391,E37000025,,-1.49853205680847,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432169","1",E18000001,E08000022,"0568635",E05015875,E43000176,E65000001,NE289PD,NE28 9PD,NE28 9PD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000156
"1041418",E630,E35001354,E56000029,E99999999,E92000001,"199912",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE290YQ,NE29 0YQ,NE29 0YQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041419",E630,E35001354,E56000029,E99999999,E92000001,"201101",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291DY,NE29 1DY,NE29 1DY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041420",E630,E35001354,E56000029,E99999999,E92000001,"201103",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291DZ,NE29 1DZ,NE29 1DZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041421",E630,E35001354,E56000029,E99999999,E92000001,"200810",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291EG,NE29 1EG,NE29 1EG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041422",E630,E35001354,E56000029,E99999999,E92000001,"201605",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291FP,NE29 1FP,NE29 1FP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041423",E630,E35001354,E56000029,E99999999,E92000001,"201711",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291GG,NE29 1GG,NE29 1GG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041424",E630,E35001354,E56000029,E99999999,E92000001,"201801",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291GH,NE29 1GH,NE29 1GH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041425",E630,E35001354,E56000029,E99999999,E92000001,"201812",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291GR,NE29 1GR,NE29 1GR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041426",E630,E35001354,E56000029,E99999999,E92000001,"202011",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291GY,NE29 1GY,NE29 1GY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041427",E630,E35001354,E56000029,E99999999,E92000001,"202202",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291HB,NE29 1HB,NE29 1HB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041428",E630,E35001354,E56000029,E99999999,E92000001,"202303",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291HF,NE29 1HF,NE29 1HF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041429",E630,E35001354,E56000029,E99999999,E92000001,"202304",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291HG,NE29 1HG,NE29 1HG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041430",E630,E35001354,E56000029,E99999999,E92000001,"202306",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291HN,NE29 1HN,NE29 1HN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041431",E630,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291HR,NE29 1HR,NE29 1HR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041432",E630,,E56000029,E99999999,E92000001,"202501",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291HU,NE29 1HU,NE29 1HU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041433",E630,,E56000029,E99999999,E92000001,"202502",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291HW,NE29 1HW,NE29 1HW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041434",E630,,E56000029,E99999999,E92000001,"202503",,E54000050,"4959",E08000022,55.0182113647461,E37000025,,-1.49034297466278,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432687","1",E18000001,E08000022,"0569414",E05015875,E43000176,E65000001,NE291HX,NE29 1HX,NE29 1HX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000154
"1041834",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"4959",E08000022,55.0151214599609,E37000025,,-1.48875594139099,E01008491,E01008491,E02001752,E02001752,E40000012,E00043079,E00043079,"8D1",E99999999,"432791","1",E18000001,E08000022,"0569071",E05015875,E43000176,E65000001,NE297UN,NE29 7UN,NE29 7UN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000155
"1041845",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"4959",E08000022,55.0133972167969,E37000025,,-1.48199105262756,E01008491,E01008491,E02001752,E02001752,E40000012,E00043088,E00043088,"8D1",E99999999,"433225","1",E18000001,E08000022,"0568882",E05015875,E43000176,E65000001,NE298AA,NE29 8AA,NE29 8AA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041846",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"4959",E08000022,55.0142631530762,E37000025,,-1.48071300983429,E01008491,E01008491,E02001752,E02001752,E40000012,E00043088,E00043088,"8D1",E99999999,"433306","1",E18000001,E08000022,"0568979",E05015875,E43000176,E65000001,NE298AB,NE29 8AB,NE29 8AB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041847",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"4959",E08000022,55.0149688720703,E37000025,,-1.48186099529266,E01008491,E01008491,E02001752,E02001752,E40000012,E00043088,E00043088,"8D1",E99999999,"433232","1",E18000001,E08000022,"0569057",E05015875,E43000176,E65000001,NE298AD,NE29 8AD,NE29 8AD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041848",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"4959",E08000022,55.0161437988281,E37000025,,-1.47984397411346,E01008491,E01008491,E02001752,E02001752,E40000012,E00043089,E00043089,"8D2",E99999999,"433360","1",E18000001,E08000022,"0569189",E05015875,E43000176,E65000001,NE298AE,NE29 8AE,NE29 8AE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041851",E630,E35001354,E56000029,E99999999,E92000001,"199101",,E54000050,"4959",E08000022,55.0174827575684,E37000025,,-1.4833459854126,E01008491,E01008491,E02001752,E02001752,E40000012,E00043085,E00043085,8A1,E99999999,"433135","1",E18000001,E08000022,"0569336",E05015875,E43000176,E65000001,NE298AH,NE29 8AH,NE29 8AH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041852",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"4959",E08000022,55.0144271850586,E37000025,,-1.47972595691681,E01008491,E01008491,E02001752,E02001752,E40000012,E00043089,E00043089,"8D2",E99999999,"433369","1",E18000001,E08000022,"0568998",E05015875,E43000176,E65000001,NE298AJ,NE29 8AJ,NE29 8AJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041853",E630,E35001354,E56000029,E99999999,E92000001,"201704",,E54000050,"12134",E08000022,55.0240135192871,E37000025,,-1.4852329492569,E01008490,E01008490,E02001752,E02001752,E40000012,E00043068,E00043068,5B3,E99999999,"433009","1",E18000001,E08000022,"0570062",E05015875,E43000176,E65000001,NE298AL,NE29 8AL,NE29 8AL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041854",E630,E35001354,E56000029,E99999999,E92000001,"198504",,E54000050,"6981",E08000022,55.0241813659668,E37000025,,-1.48699796199799,E01008488,E01008488,E02001752,E02001752,E40000012,E00043069,E00043069,7A2,E99999999,"432896","1",E18000001,E08000022,"0570080",E05015875,E43000176,E65000001,NE298AN,NE29 8AN,NE29 8AN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041855",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"6981",E08000022,55.0244331359863,E37000025,,-1.48680794239044,E01008488,E01008488,E02001752,E02001752,E40000012,E00043069,E00043069,7A2,E99999999,"432908","1",E18000001,E08000022,"0570108",E05015875,E43000176,E65000001,NE298AP,NE29 8AP,NE29 8AP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041856",E630,E35001354,E56000029,E99999999,E92000001,"202202",,E54000050,"12134",E08000022,55.0207977294922,E37000025,,-1.47709405422211,E01008490,E01008490,E02001752,E02001752,E40000012,E00043083,E00043083,"7D1",E99999999,"433532","1",E18000001,E08000022,"0569708",E05015875,E43000176,E65000001,NE298AQ,NE29 8AQ,NE29 8AQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041857",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"4959",E08000022,55.0155906677246,E37000025,,-1.48230695724487,E01008491,E01008491,E02001752,E02001752,E40000012,E00043088,E00043088,"8D1",E99999999,"433203","1",E18000001,E08000022,"0569126",E05015875,E43000176,E65000001,NE298AR,NE29 8AR,NE29 8AR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041858",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0162658691406,E37000025,,-1.48295497894287,E01008490,E01008490,E02001752,E02001752,E40000012,E00043086,E00043086,7C1,E99999999,"433161","1",E18000001,E08000022,"0569201",E05015875,E43000176,E65000001,NE298AS,NE29 8AS,NE29 8AS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041859",E630,E35001354,E56000029,E99999999,E92000001,"200705",,E54000050,"12134",E08000022,55.0166511535645,E37000025,,-1.482293009758,E01008490,E01008490,E02001752,E02001752,E40000012,E00043086,E00043086,7C1,E99999999,"433203","1",E18000001,E08000022,"0569244",E05015875,E43000176,E65000001,NE298AT,NE29 8AT,NE29 8AT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041860",E630,E35001354,E56000029,E99999999,E92000001,"202211",,E54000050,"5416",E08000022,55.0226707458496,E37000025,,-1.47630298137665,E01008489,E01008489,E02001752,E02001752,E40000012,E00043066,E00043066,"8D2",E99999999,"433581","1",E18000001,E08000022,"0569917",E05015875,E43000176,E65000001,NE298AU,NE29 8AU,NE29 8AU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041861",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0194473266602,E37000025,,-1.47651696205139,E01008490,E01008490,E02001752,E02001752,E40000012,E00043083,E00043083,"7D1",E99999999,"433570","1",E18000001,E08000022,"0569558",E05015875,E43000176,E65000001,NE298AW,NE29 8AW,NE29 8AW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041862",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0188102722168,E37000025,,-1.48095202445984,E01008490,E01008490,E02001752,E02001752,E40000012,E00043086,E00043086,7C1,E99999999,"433287","1",E18000001,E08000022,"0569485",E05015875,E43000176,E65000001,NE298AY,NE29 8AY,NE29 8AY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041863",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0193061828613,E37000025,,-1.47902202606201,E01008490,E01008490,E02001752,E02001752,E40000012,E00043082,E00043082,6B3,E99999999,"433410","1",E18000001,E08000022,"0569541",E05015875,E43000176,E65000001,NE298AZ,NE29 8AZ,NE29 8AZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041864",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0201568603516,E37000025,,-1.47891700267792,E01008490,E01008490,E02001752,E02001752,E40000012,E00043083,E00043083,"7D1",E99999999,"433416","1",E18000001,E08000022,"0569636",E05015875,E43000176,E65000001,NE298BB,NE29 8BB,NE29 8BB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041865",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0195808410645,E37000025,,-1.4778139591217,E01008490,E01008490,E02001752,E02001752,E40000012,E00043083,E00043083,"7D1",E99999999,"433487","1",E18000001,E08000022,"0569572",E05015875,E43000176,E65000001,NE298BD,NE29 8BD,NE29 8BD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041866",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0191917419434,E37000025,,-1.47728705406189,E01008490,E01008490,E02001752,E02001752,E40000012,E00043083,E00043083,"7D1",E99999999,"433521","1",E18000001,E08000022,"0569529",E05015875,E43000176,E65000001,NE298BE,NE29 8BE,NE29 8BE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041867",E630,E35001354,E56000029,E99999999,E92000001,"202112",,E54000050,"5416",E08000022,55.0218505859375,E37000025,,-1.47698700428009,E01008489,E01008489,E02001752,E02001752,E40000012,E00043072,E00043072,7C3,E99999999,"433538","1",E18000001,E08000022,"0569825",E05015875,E43000176,E65000001,NE298BF,NE29 8BF,NE29 8BF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041869",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0169410705566,E37000025,,-1.48092901706696,E01008490,E01008490,E02001752,E02001752,E40000012,E00043086,E00043086,7C1,E99999999,"433290","1",E18000001,E08000022,"0569277",E05015875,E43000176,E65000001,NE298BH,NE29 8BH,NE29 8BH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041870",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0179252624512,E37000025,,-1.48185503482819,E01008490,E01008490,E02001752,E02001752,E40000012,E00043086,E00043086,7C1,E99999999,"433230","1",E18000001,E08000022,"0569386",E05015875,E43000176,E65000001,NE298BJ,NE29 8BJ,NE29 8BJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041871",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0177841186523,E37000025,,-1.48041796684265,E01008490,E01008490,E02001752,E02001752,E40000012,E00043086,E00043086,7C1,E99999999,"433322","1",E18000001,E08000022,"0569371",E05015875,E43000176,E65000001,NE298BL,NE29 8BL,NE29 8BL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041872",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0188331604004,E37000025,,-1.47999703884125,E01008490,E01008490,E02001752,E02001752,E40000012,E00043086,E00043086,7C1,E99999999,"433348","1",E18000001,E08000022,"0569488",E05015875,E43000176,E65000001,NE298BN,NE29 8BN,NE29 8BN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041873",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0205039978027,E37000025,,-1.48163402080536,E01008490,E01008490,E02001752,E02001752,E40000012,E00043082,E00043082,6B3,E99999999,"433242","1",E18000001,E08000022,"0569673",E05015875,E43000176,E65000001,NE298BP,NE29 8BP,NE29 8BP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041874",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0184478759766,E37000025,,-1.48242700099945,E01008490,E01008490,E02001752,E02001752,E40000012,E00043086,E00043086,7C1,E99999999,"433193","1",E18000001,E08000022,"0569444",E05015875,E43000176,E65000001,NE298BQ,NE29 8BQ,NE29 8BQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041876",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"6981",E08000022,55.0227279663086,E37000025,,-1.48731398582458,E01008488,E01008488,E02001752,E02001752,E40000012,E00043074,E00043074,8C3,E99999999,"432877","1",E18000001,E08000022,"0569918",E05015875,E43000176,E65000001,NE298BS,NE29 8BS,NE29 8BS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000151
"1041877",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"6981",E08000022,55.0231094360352,E37000025,,-1.48812305927277,E01008488,E01008488,E02001752,E02001752,E40000012,E00043069,E00043069,7A2,E99999999,"432825","1",E18000001,E08000022,"0569960",E05015875,E43000176,E65000001,NE298BT,NE29 8BT,NE29 8BT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041878",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"6981",E08000022,55.0207366943359,E37000025,,-1.48843395709991,E01008488,E01008488,E02001752,E02001752,E40000012,E00043078,E00043078,7C3,E99999999,"432807","1",E18000001,E08000022,"0569696",E05015875,E43000176,E65000001,NE298BU,NE29 8BU,NE29 8BU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041879",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0198516845703,E37000025,,-1.48053205013275,E01008490,E01008490,E02001752,E02001752,E40000012,E00043082,E00043082,6B3,E99999999,"433313","1",E18000001,E08000022,"0569601",E05015875,E43000176,E65000001,NE298BW,NE29 8BW,NE29 8BW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041880",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0209350585938,E37000025,,-1.47975099086761,E01008490,E01008490,E02001752,E02001752,E40000012,E00043082,E00043082,6B3,E99999999,"433362","1",E18000001,E08000022,"0569722",E05015875,E43000176,E65000001,NE298BX,NE29 8BX,NE29 8BX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041881",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.021183013916,E37000025,,-1.4788099527359,E01008490,E01008490,E02001752,E02001752,E40000012,E00043083,E00043083,"7D1",E99999999,"433422","1",E18000001,E08000022,"0569750",E05015875,E43000176,E65000001,NE298BY,NE29 8BY,NE29 8BY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041882",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0202980041504,E37000025,,-1.47792994976044,E01008490,E01008490,E02001752,E02001752,E40000012,E00043083,E00043083,"7D1",E99999999,"433479","1",E18000001,E08000022,"0569652",E05015875,E43000176,E65000001,NE298BZ,NE29 8BZ,NE29 8BZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041883",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0211334228516,E37000025,,-1.47793400287628,E01008490,E01008490,E02001752,E02001752,E40000012,E00043083,E00043083,"7D1",E99999999,"433478","1",E18000001,E08000022,"0569745",E05015875,E43000176,E65000001,NE298DA,NE29 8DA,NE29 8DA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041884",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0196304321289,E37000025,,-1.48169195652008,E01008490,E01008490,E02001752,E02001752,E40000012,E00043082,E00043082,6B3,E99999999,"433239","1",E18000001,E08000022,"0569576",E05015875,E43000176,E65000001,NE298DB,NE29 8DB,NE29 8DB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041885",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0214309692383,E37000025,,-1.48013603687286,E01008490,E01008490,E02001752,E02001752,E40000012,E00043073,E00043073,8C1,E99999999,"433337","1",E18000001,E08000022,"0569777",E05015875,E43000176,E65000001,NE298DD,NE29 8DD,NE29 8DD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041886",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0217933654785,E37000025,,-1.4806159734726,E01008490,E01008490,E02001752,E02001752,E40000012,E00043075,E00043075,6B4,E99999999,"433306","1",E18000001,E08000022,"0569817",E05015875,E43000176,E65000001,NE298DE,NE29 8DE,NE29 8DE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041887",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0218238830566,E37000025,,-1.48132002353668,E01008490,E01008490,E02001752,E02001752,E40000012,E00043075,E00043075,6B4,E99999999,"433261","1",E18000001,E08000022,"0569820",E05015875,E43000176,E65000001,NE298DF,NE29 8DF,NE29 8DF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041888",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0222625732422,E37000025,,-1.48140799999237,E01008490,E01008490,E02001752,E02001752,E40000012,E00043075,E00043075,6B4,E99999999,"433255","1",E18000001,E08000022,"0569869",E05015875,E43000176,E65000001,NE298DG,NE29 8DG,NE29 8DG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041889",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0226631164551,E37000025,,-1.48240399360657,E01008490,E01008490,E02001752,E02001752,E40000012,E00043075,E00043075,6B4,E99999999,"433191","1",E18000001,E08000022,"0569913",E05015875,E43000176,E65000001,NE298DH,NE29 8DH,NE29 8DH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
"1041890",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"12134",E08000022,55.0231666564941,E37000025,,-1.48271000385284,E01008490,E01008490,E02001752,E02001752,E40000012,E00043068,E00043068,5B3,E99999999,"433171","1",E18000001,E08000022,"0569969",E05015875,E43000176,E65000001,NE298DJ,NE29 8DJ,NE29 8DJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001142
