OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1295161",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18594",E06000038,51.4529266357422,E37000035,,-0.954791009426117,E01016416,E01016416,E02003400,E02003400,E40000005,E00082919,E00082919,"2D1",E99999999,"472722","1",E18000009,E06000038,"0173178",E05013875,E43000031,E65000001,RG1 4PL,RG1  4PL,RG1 4PL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040163
"1295164",E630,E35001501,E56000034,E99999999,E92000001,"198410",,E54000044,"18594",E06000038,51.4525833129883,E37000035,,-0.952870011329651,E01016416,E01016416,E02003400,E02003400,E40000005,E00082919,E00082919,"2D1",E99999999,"472856","1",E18000009,E06000038,"0173142",E05013875,E43000031,E65000001,RG1 4PQ,RG1  4PQ,RG1 4PQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040163
"1295166",E630,E35001501,E56000034,E99999999,E92000001,"198410",,E54000044,"18594",E06000038,51.4525413513184,E37000035,,-0.953332006931305,E01016416,E01016416,E02003400,E02003400,E40000005,E00082919,E00082919,"2D1",E99999999,"472824","1",E18000009,E06000038,"0173137",E05013875,E43000031,E65000001,RG1 4PW,RG1  4PW,RG1 4PW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040163
"1295211",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18594",E06000038,51.4522132873535,E37000035,,-0.951856970787048,E01016416,E01016416,E02003400,E02003400,E40000005,E00082918,E00082918,2A2,E99999999,"472927","1",E18000009,E06000038,"0173102",E05013875,E43000031,E65000001,RG1 5AU,RG1  5AU,RG1 5AU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295213",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.452766418457,E37000035,,-0.948966026306152,E01016417,E01016417,E02003400,E02003400,E40000005,E00082920,E00082920,2A3,E99999999,"473127","1",E18000009,E06000038,"0173166",E05013875,E43000031,E65000001,RG1 5AY,RG1  5AY,RG1 5AY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295214",E630,E35001501,E56000034,E99999999,E92000001,"200810",,E54000044,"22278",E06000038,51.4485931396484,E37000035,,-0.943967998027802,E01016401,E01016401,E02003400,E02003400,E40000005,E00082851,E00082851,"2D1",E99999999,"473481","1",E18000009,E06000038,"0172707",E05013874,E43000031,E65000001,RG1 5AZ,RG1  5AZ,RG1 5AZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040161
"1295215",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4525985717773,E37000035,,-0.949473977088928,E01016417,E01016417,E02003400,E02003400,E40000005,E00082920,E00082920,2A3,E99999999,"473092","1",E18000009,E06000038,"0173147",E05013875,E43000031,E65000001,RG1 5BA,RG1  5BA,RG1 5BA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295216",E630,E35001501,E56000034,E99999999,E92000001,"199201",,E54000044,"18594",E06000038,51.4522895812988,E37000035,,-0.955322980880737,E01016416,E01016416,E02003400,E02003400,E40000005,E00082919,E00082919,"2D1",E99999999,"472686","1",E18000009,E06000038,"0173107",E05013875,E43000031,E65000001,RG1 5BB,RG1  5BB,RG1 5BB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040163
"1295227",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18594",E06000038,51.4523506164551,E37000035,,-0.954976975917816,E01016416,E01016416,E02003400,E02003400,E40000005,E00082919,E00082919,"2D1",E99999999,"472710","1",E18000009,E06000038,"0173114",E05013875,E43000031,E65000001,RG1 5BY,RG1  5BY,RG1 5BY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040163
"1295229",E630,E35001501,E56000034,E99999999,E92000001,"200211",,E54000044,"18594",E06000038,51.4526786804199,E37000035,,-0.952176988124847,E01016416,E01016416,E02003400,E02003400,E40000005,E00082916,E00082916,2B2,E99999999,"472904","1",E18000009,E06000038,"0173153",E05013875,E43000031,E65000001,RG1 5DB,RG1  5DB,RG1 5DB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040163
"1295230",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18594",E06000038,51.4527435302734,E37000035,,-0.951802015304565,E01016416,E01016416,E02003400,E02003400,E40000005,E00082916,E00082916,2B2,E99999999,"472930","1",E18000009,E06000038,"0173161",E05013875,E43000031,E65000001,RG1 5DD,RG1  5DD,RG1 5DD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040163
"1295231",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18594",E06000038,51.4528884887695,E37000035,,-0.950718998908997,E01016416,E01016416,E02003400,E02003400,E40000005,E00082917,E00082917,2A3,E99999999,"473005","1",E18000009,E06000038,"0173178",E05013875,E43000031,E65000001,RG1 5DE,RG1  5DE,RG1 5DE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295278",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25623",E06000038,51.445873260498,E37000035,,-0.945771992206573,E01016418,E01016418,E02003400,E02003400,E40000005,E00082930,E00082930,2A3,E99999999,"473360","1",E18000009,E06000038,"0172403",E05013875,E43000031,E65000001,RG1 5JJ,RG1  5JJ,RG1 5JJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295280",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25623",E06000038,51.4462966918945,E37000035,,-0.945574998855591,E01016418,E01016418,E02003400,E02003400,E40000005,E00082930,E00082930,2A3,E99999999,"473373","1",E18000009,E06000038,"0172450",E05013875,E43000031,E65000001,RG1 5JP,RG1  5JP,RG1 5JP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295283",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25623",E06000038,51.4460868835449,E37000035,,-0.948472023010254,E01016418,E01016418,E02003400,E02003400,E40000005,E00082929,E00082929,2A3,E99999999,"473172","1",E18000009,E06000038,"0172424",E05013875,E43000031,E65000001,RG1 5JT,RG1  5JT,RG1 5JT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040162
"1295288",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4477882385254,E37000035,,-0.954563021659851,E01016417,E01016417,E02003400,E02003400,E40000005,E00082924,E00082924,2A3,E99999999,"472746","1",E18000009,E06000038,"0172607",E05013875,E43000031,E65000001,RG1 5LL,RG1  5LL,RG1 5LL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040162
"1295295",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4495048522949,E37000035,,-0.951559007167816,E01016417,E01016417,E02003400,E02003400,E40000005,E00082924,E00082924,2A3,E99999999,"472952","1",E18000009,E06000038,"0172801",E05013875,E43000031,E65000001,RG1 5LX,RG1  5LX,RG1 5LX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295296",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4488563537598,E37000035,,-0.951156973838806,E01016417,E01016417,E02003400,E02003400,E40000005,E00082924,E00082924,2A3,E99999999,"472981","1",E18000009,E06000038,"0172729",E05013875,E43000031,E65000001,RG1 5LY,RG1  5LY,RG1 5LY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295297",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25623",E06000038,51.4471855163574,E37000035,,-0.950361013412476,E01016418,E01016418,E02003400,E02003400,E40000005,E00082928,E00082928,2A2,E99999999,"473039","1",E18000009,E06000038,"0172544",E05013875,E43000031,E65000001,RG1 5LZ,RG1  5LZ,RG1 5LZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295298",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4494514465332,E37000035,,-0.95040899515152,E01016417,E01016417,E02003400,E02003400,E40000005,E00082926,E00082926,2A2,E99999999,"473032","1",E18000009,E06000038,"0172796",E05013875,E43000031,E65000001,RG1 5NA,RG1  5NA,RG1 5NA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295299",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4497985839844,E37000035,,-0.950299978256226,E01016417,E01016417,E02003400,E02003400,E40000005,E00082926,E00082926,2A2,E99999999,"473039","1",E18000009,E06000038,"0172835",E05013875,E43000031,E65000001,RG1 5NB,RG1  5NB,RG1 5NB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295300",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18594",E06000038,51.4509544372559,E37000035,,-0.951583981513977,E01016416,E01016416,E02003400,E02003400,E40000005,E00082918,E00082918,2A2,E99999999,"472948","1",E18000009,E06000038,"0172962",E05013875,E43000031,E65000001,RG1 5ND,RG1  5ND,RG1 5ND,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295301",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18594",E06000038,51.4509429931641,E37000035,,-0.951224029064178,E01016416,E01016416,E02003400,E02003400,E40000005,E00082918,E00082918,2A2,E99999999,"472973","1",E18000009,E06000038,"0172961",E05013875,E43000031,E65000001,RG1 5NE,RG1  5NE,RG1 5NE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295302",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18594",E06000038,51.450984954834,E37000035,,-0.950157999992371,E01016416,E01016416,E02003400,E02003400,E40000005,E00082922,E00082922,2A2,E99999999,"473047","1",E18000009,E06000038,"0172967",E05013875,E43000031,E65000001,RG1 5NG,RG1  5NG,RG1 5NG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295303",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4494209289551,E37000035,,-0.949042975902557,E01016417,E01016417,E02003400,E02003400,E40000005,E00082926,E00082926,2A2,E99999999,"473127","1",E18000009,E06000038,"0172794",E05013875,E43000031,E65000001,RG1 5NH,RG1  5NH,RG1 5NH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295304",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4490966796875,E37000035,,-0.948056995868683,E01016417,E01016417,E02003400,E02003400,E40000005,E00082909,E00082909,2A3,E99999999,"473196","1",E18000009,E06000038,"0172759",E05013875,E43000031,E65000001,RG1 5NJ,RG1  5NJ,RG1 5NJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295305",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4498252868652,E37000035,,-0.94929301738739,E01016417,E01016417,E02003400,E02003400,E40000005,E00082926,E00082926,2A2,E99999999,"473109","1",E18000009,E06000038,"0172839",E05013875,E43000031,E65000001,RG1 5NL,RG1  5NL,RG1 5NL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295306",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4491157531738,E37000035,,-0.947165012359619,E01016417,E01016417,E02003400,E02003400,E40000005,E00082909,E00082909,2A3,E99999999,"473258","1",E18000009,E06000038,"0172762",E05013875,E43000031,E65000001,RG1 5NN,RG1  5NN,RG1 5NN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295307",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4507713317871,E37000035,,-0.94938600063324,E01016417,E01016417,E02003400,E02003400,E40000005,E00082923,E00082923,2A2,E99999999,"473101","1",E18000009,E06000038,"0172944",E05013875,E43000031,E65000001,RG1 5NP,RG1  5NP,RG1 5NP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295308",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18594",E06000038,51.4509887695312,E37000035,,-0.950560986995697,E01016416,E01016416,E02003400,E02003400,E40000005,E00082922,E00082922,2A2,E99999999,"473019","1",E18000009,E06000038,"0172967",E05013875,E43000031,E65000001,RG1 5NQ,RG1  5NQ,RG1 5NQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295309",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4506416320801,E37000035,,-0.948913991451263,E01016417,E01016417,E02003400,E02003400,E40000005,E00082923,E00082923,2A2,E99999999,"473134","1",E18000009,E06000038,"0172930",E05013875,E43000031,E65000001,RG1 5NR,RG1  5NR,RG1 5NR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295310",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18594",E06000038,51.4519157409668,E37000035,,-0.949590027332306,E01016416,E01016416,E02003400,E02003400,E40000005,E00082922,E00082922,2A2,E99999999,"473085","1",E18000009,E06000038,"0173071",E05013875,E43000031,E65000001,RG1 5NS,RG1  5NS,RG1 5NS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295311",E630,E35001501,E56000034,E99999999,E92000001,"200006",,E54000044,"21649",E06000038,51.4489631652832,E37000035,,-0.949284017086029,E01016417,E01016417,E02003400,E02003400,E40000005,E00082909,E00082909,2A3,E99999999,"473111","1",E18000009,E06000038,"0172743",E05013875,E43000031,E65000001,RG1 5NT,RG1  5NT,RG1 5NT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295312",E630,E35001501,E56000034,E99999999,E92000001,"199007",,E54000044,"18594",E06000038,51.4521980285645,E37000035,,-0.950087010860443,E01016416,E01016416,E02003400,E02003400,E40000005,E00082917,E00082917,2A3,E99999999,"473050","1",E18000009,E06000038,"0173102",E05013875,E43000031,E65000001,RG1 5NU,RG1  5NU,RG1 5NU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295313",E630,E35001501,E56000034,E99999999,E92000001,"199007",,E54000044,"21649",E06000038,51.4492492675781,E37000035,,-0.947075009346008,E01016417,E01016417,E02003400,E02003400,E40000005,E00082909,E00082909,2A3,E99999999,"473264","1",E18000009,E06000038,"0172777",E05013875,E43000031,E65000001,RG1 5NW,RG1  5NW,RG1 5NW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295314",E630,E35001501,E56000034,E99999999,E92000001,"199002",,E54000044,"18594",E06000038,51.4523086547852,E37000035,,-0.949119985103607,E01016416,E01016416,E02003400,E02003400,E40000005,E00082917,E00082917,2A3,E99999999,"473117","1",E18000009,E06000038,"0173115",E05013875,E43000031,E65000001,RG1 5NX,RG1  5NX,RG1 5NX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295315",E630,E35001501,E56000034,E99999999,E92000001,"199007",,E54000044,"18594",E06000038,51.4524726867676,E37000035,,-0.950569987297058,E01016416,E01016416,E02003400,E02003400,E40000005,E00082917,E00082917,2A3,E99999999,"473016","1",E18000009,E06000038,"0173132",E05013875,E43000031,E65000001,RG1 5NY,RG1  5NY,RG1 5NY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295320",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.448902130127,E37000035,,-0.95245099067688,E01016417,E01016417,E02003400,E02003400,E40000005,E00082924,E00082924,2A3,E99999999,"472891","1",E18000009,E06000038,"0172733",E05013875,E43000031,E65000001,RG1 5PF,RG1  5PF,RG1 5PF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295321",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4487342834473,E37000035,,-0.951763987541199,E01016417,E01016417,E02003400,E02003400,E40000005,E00082924,E00082924,2A3,E99999999,"472939","1",E18000009,E06000038,"0172715",E05013875,E43000031,E65000001,RG1 5PG,RG1  5PG,RG1 5PG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295323",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4474678039551,E37000035,,-0.953059017658234,E01016417,E01016417,E02003400,E02003400,E40000005,E00082924,E00082924,2A3,E99999999,"472851","1",E18000009,E06000038,"0172573",E05013875,E43000031,E65000001,RG1 5PJ,RG1  5PJ,RG1 5PJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295328",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25623",E06000038,51.4473457336426,E37000035,,-0.951120018959045,E01016418,E01016418,E02003400,E02003400,E40000005,E00082928,E00082928,2A2,E99999999,"472986","1",E18000009,E06000038,"0172561",E05013875,E43000031,E65000001,RG1 5PS,RG1  5PS,RG1 5PS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295329",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4478988647461,E37000035,,-0.950761020183563,E01016417,E01016417,E02003400,E02003400,E40000005,E00082909,E00082909,2A3,E99999999,"473010","1",E18000009,E06000038,"0172623",E05013875,E43000031,E65000001,RG1 5PT,RG1  5PT,RG1 5PT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295330",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4482231140137,E37000035,,-0.950927019119263,E01016417,E01016417,E02003400,E02003400,E40000005,E00082909,E00082909,2A3,E99999999,"472998","1",E18000009,E06000038,"0172659",E05013875,E43000031,E65000001,RG1 5PU,RG1  5PU,RG1 5PU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295331",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4479904174805,E37000035,,-0.952169001102448,E01016417,E01016417,E02003400,E02003400,E40000005,E00082924,E00082924,2A3,E99999999,"472912","1",E18000009,E06000038,"0172632",E05013875,E43000031,E65000001,RG1 5PW,RG1  5PW,RG1 5PW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295332",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25623",E06000038,51.4483871459961,E37000035,,-0.948145985603333,E01016418,E01016418,E02003400,E02003400,E40000005,E00082910,E00082910,4A2,E99999999,"473191","1",E18000009,E06000038,"0172680",E05013875,E43000031,E65000001,RG1 5PX,RG1  5PX,RG1 5PX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295333",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4486274719238,E37000035,,-0.948831021785736,E01016417,E01016417,E02003400,E02003400,E40000005,E00082909,E00082909,2A3,E99999999,"473143","1",E18000009,E06000038,"0172706",E05013875,E43000031,E65000001,RG1 5PZ,RG1  5PZ,RG1 5PZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295334",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"21649",E06000038,51.4489440917969,E37000035,,-0.950205028057098,E01016417,E01016417,E02003400,E02003400,E40000005,E00082926,E00082926,2A2,E99999999,"473047","1",E18000009,E06000038,"0172740",E05013875,E43000031,E65000001,RG1 5QA,RG1  5QA,RG1 5QA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040165
"1295335",E630,E35001501,E56000034,E99999999,E92000001,"200405",,E54000044,"25623",E06000038,51.4483261108398,E37000035,,-0.946578979492188,E01016418,E01016418,E02003400,E02003400,E40000005,E00082927,E00082927,4C3,E99999999,"473300","1",E18000009,E06000038,"0172675",E05013875,E43000031,E65000001,RG1 5QB,RG1  5QB,RG1 5QB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295336",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25623",E06000038,51.4474983215332,E37000035,,-0.949100971221924,E01016418,E01016418,E02003400,E02003400,E40000005,E00082928,E00082928,2A2,E99999999,"473126","1",E18000009,E06000038,"0172580",E05013875,E43000031,E65000001,RG1 5QE,RG1  5QE,RG1 5QE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295337",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25623",E06000038,51.447582244873,E37000035,,-0.948509991168976,E01016418,E01016418,E02003400,E02003400,E40000005,E00082929,E00082929,2A3,E99999999,"473167","1",E18000009,E06000038,"0172590",E05013875,E43000031,E65000001,RG1 5QG,RG1  5QG,RG1 5QG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295338",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25623",E06000038,51.446891784668,E37000035,,-0.948625981807709,E01016418,E01016418,E02003400,E02003400,E40000005,E00082929,E00082929,2A3,E99999999,"473160","1",E18000009,E06000038,"0172513",E05013875,E43000031,E65000001,RG1 5QH,RG1  5QH,RG1 5QH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295339",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25623",E06000038,51.4466018676758,E37000035,,-0.947654008865356,E01016418,E01016418,E02003400,E02003400,E40000005,E00082929,E00082929,2A3,E99999999,"473228","1",E18000009,E06000038,"0172482",E05013875,E43000031,E65000001,RG1 5QJ,RG1  5QJ,RG1 5QJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
"1295340",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25623",E06000038,51.4478454589844,E37000035,,-0.946748018264771,E01016418,E01016418,E02003400,E02003400,E40000005,E00082927,E00082927,4C3,E99999999,"473289","1",E18000009,E06000038,"0172621",E05013875,E43000031,E65000001,RG1 5QL,RG1  5QL,RG1 5QL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040162
