OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533844",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"3832",S30000006,55.8797149658203,S99999999,,-3.15787410736084,S01010964,S01018146,S02002058,S02003363,S99999999,S00120862,S00165001,6B3,S99999999,"327660","1",S08000024,S12000019,"0665780",S13003021,S99999999,S99999999,EH209FP,EH20 9FP,EH20 9FP,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533845",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"3755",S30000006,55.8732109069824,S99999999,,-3.16822910308838,S01010963,S01018145,S02002058,S02003363,S99999999,S00120855,S00164996,7C3,S99999999,"327000","2",S08000024,S12000019,"0665067",S13003021,S99999999,S99999999,EH209FQ,EH20 9FQ,EH20 9FQ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000493
"533846",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"2811",S30000006,55.8792419433594,S99999999,,-3.1727728843689,S01010962,S01018145,S02002058,S02003363,S99999999,S00120985,S00164996,6A4,S99999999,"326727","2",S08000024,S12000019,"0665743",S13003021,S99999999,S99999999,EH209FR,EH20 9FR,EH20 9FR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"533853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3832",S30000006,55.8801307678223,S99999999,,-3.15942096710205,S01010964,S01018146,S02002058,S02003363,S99999999,S00120862,S00164971,6B3,S99999999,"327564","1",S08000024,S12000019,"0665828",S13003021,S99999999,S99999999,EH209HG,EH20 9HG,EH20 9HG,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3832",S30000006,55.8808517456055,S99999999,,-3.1601300239563,S01010964,S01018146,S02002058,S02003363,S99999999,S00120862,S00164971,6B3,S99999999,"327521","1",S08000024,S12000019,"0665909",S13003021,S99999999,S99999999,EH209HH,EH20 9HH,EH20 9HH,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533857",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3755",S30000006,55.8737297058105,S99999999,,-3.1710410118103,S01010963,S01018145,S02002058,S02003363,S99999999,S00120855,S00164996,7C3,S99999999,"326825","1",S08000024,S12000019,"0665128",S13003021,S99999999,S99999999,EH209HN,EH20 9HN,EH20 9HN,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000493
"533858",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3755",S30000006,55.872989654541,S99999999,,-3.17242503166199,S01010963,S01018145,S02002058,S02003363,S99999999,S00120855,S00164996,7C3,S99999999,"326737","1",S08000024,S12000019,"0665047",S13003021,S99999999,S99999999,EH209HP,EH20 9HP,EH20 9HP,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000493
"533859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3832",S30000006,55.8802375793457,S99999999,,-3.1604790687561,S01010964,S01018146,S02002058,S02003363,S99999999,S00120859,S00164971,8A2,S99999999,"327498","1",S08000024,S12000019,"0665841",S13003021,S99999999,S99999999,EH209HQ,EH20 9HQ,EH20 9HQ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533860",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3755",S30000006,55.8730010986328,S99999999,,-3.16932511329651,S01010963,S01018145,S02002058,S02003363,S99999999,S00120855,S00164996,7C3,S99999999,"326931","1",S08000024,S12000019,"0665045",S13003021,S99999999,S99999999,EH209HR,EH20 9HR,EH20 9HR,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000493
"533861",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"3755",S30000006,55.8727073669434,S99999999,,-3.17008399963379,S01010963,S01018145,S02002058,S02003363,S99999999,S00120855,S00164996,7C3,S99999999,"326883","1",S08000024,S12000019,"0665013",S13003021,S99999999,S99999999,EH209HS,EH20 9HS,EH20 9HS,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000493
"533862",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"3755",S30000006,55.8722991943359,S99999999,,-3.17112588882446,S01010963,S01018145,S02002058,S02003363,S99999999,S00120855,S00164996,7C3,S99999999,"326817","1",S08000024,S12000019,"0664969",S13003021,S99999999,S99999999,EH209HT,EH20 9HT,EH20 9HT,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000493
"533863",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"3755",S30000006,55.8828964233398,S99999999,,-3.16805505752563,S01010963,S01018145,S02002058,S02003363,S99999999,S00120957,S00164916,5B3,S99999999,"327029","1",S08000024,S12000019,"0666145",S13003021,S99999999,S99999999,EH209HW,EH20 9HW,EH20 9HW,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000495
"533864",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3755",S30000006,55.8719215393066,S99999999,,-3.16098308563232,S01010963,S01018145,S02002058,S02003363,S99999999,S00120855,S00164996,7C3,S99999999,"327451","1",S08000024,S12000019,"0664916",S13003021,S99999999,S99999999,EH209HX,EH20 9HX,EH20 9HX,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000493
"533868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1156",S30000006,55.877124786377,S99999999,,-3.15897989273071,S01010965,S01018147,S02002058,S02003363,S99999999,S00120857,S00165039,7C3,S99999999,"327586","1",S08000024,S12000019,"0665493",S13003021,S99999999,S99999999,EH209JB,EH20 9JB,EH20 9JB,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1156",S30000006,55.8774909973145,S99999999,,-3.15921401977539,S01010965,S01018147,S02002058,S02003363,S99999999,S00120857,S00165039,7C3,S99999999,"327572","1",S08000024,S12000019,"0665534",S13003021,S99999999,S99999999,EH209JD,EH20 9JD,EH20 9JD,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1156",S30000006,55.8772163391113,S99999999,,-3.15959000587463,S01010965,S01018147,S02002058,S02003363,S99999999,S00120857,S00165039,7C3,S99999999,"327548","1",S08000024,S12000019,"0665504",S13003021,S99999999,S99999999,EH209JE,EH20 9JE,EH20 9JE,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1156",S30000006,55.876651763916,S99999999,,-3.15885400772095,S01010965,S01018147,S02002058,S02003363,S99999999,S00120857,S00165039,7C3,S99999999,"327593","1",S08000024,S12000019,"0665440",S13003021,S99999999,S99999999,EH209JF,EH20 9JF,EH20 9JF,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1156",S30000006,55.8767890930176,S99999999,,-3.1612229347229,S01010965,S01018147,S02002058,S02003363,S99999999,S00120856,S00165049,7B3,S99999999,"327445","1",S08000024,S12000019,"0665458",S13003021,S99999999,S99999999,EH209JG,EH20 9JG,EH20 9JG,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8775100708008,S99999999,,-3.16474509239197,S01010963,S01018145,S02002058,S02003363,S99999999,S00120854,S00165034,8B2,S99999999,"327226","1",S08000024,S12000019,"0665542",S13003021,S99999999,S99999999,EH209JH,EH20 9JH,EH20 9JH,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8768768310547,S99999999,,-3.16543006896973,S01010963,S01018145,S02002058,S02003363,S99999999,S00120854,S00165034,8B2,S99999999,"327182","1",S08000024,S12000019,"0665472",S13003021,S99999999,S99999999,EH209JL,EH20 9JL,EH20 9JL,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8764610290527,S99999999,,-3.16364288330078,S01010963,S01018145,S02002058,S02003363,S99999999,S00120854,S00165034,8B2,S99999999,"327293","1",S08000024,S12000019,"0665424",S13003021,S99999999,S99999999,EH209JN,EH20 9JN,EH20 9JN,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8755264282227,S99999999,,-3.16468596458435,S01010963,S01018145,S02002058,S02003363,S99999999,S00120854,S00165034,8B2,S99999999,"327226","1",S08000024,S12000019,"0665321",S13003021,S99999999,S99999999,EH209JP,EH20 9JP,EH20 9JP,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1156",S30000006,55.8768768310547,S99999999,,-3.1632080078125,S01010965,S01018147,S02002058,S02003363,S99999999,S00120856,S00165044,7B3,S99999999,"327321","1",S08000024,S12000019,"0665470",S13003021,S99999999,S99999999,EH209JQ,EH20 9JQ,EH20 9JQ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8753204345703,S99999999,,-3.16555905342102,S01010963,S01018145,S02002058,S02003363,S99999999,S00120855,S00164996,7C3,S99999999,"327171","1",S08000024,S12000019,"0665299",S13003021,S99999999,S99999999,EH209JR,EH20 9JR,EH20 9JR,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000494
"533879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8756141662598,S99999999,,-3.16560006141663,S01010963,S01018145,S02002058,S02003363,S99999999,S00120855,S00164996,7C3,S99999999,"327169","1",S08000024,S12000019,"0665332",S13003021,S99999999,S99999999,EH209JS,EH20 9JS,EH20 9JS,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000494
"533880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8762664794922,S99999999,,-3.16421294212341,S01010963,S01018145,S02002058,S02003363,S99999999,S00120854,S00165034,8B2,S99999999,"327257","1",S08000024,S12000019,"0665403",S13003021,S99999999,S99999999,EH209JT,EH20 9JT,EH20 9JT,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1156",S30000006,55.8770904541016,S99999999,,-3.16160011291504,S01010965,S01018147,S02002058,S02003363,S99999999,S00121074,S00165044,7B2,S99999999,"327422","1",S08000024,S12000019,"0665492",S13003021,S99999999,S99999999,EH209JU,EH20 9JU,EH20 9JU,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8757705688477,S99999999,,-3.16339898109436,S01010963,S01018145,S02002058,S02003363,S99999999,S00120854,S00165034,8B2,S99999999,"327307","1",S08000024,S12000019,"0665347",S13003021,S99999999,S99999999,EH209JW,EH20 9JW,EH20 9JW,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1156",S30000006,55.8776054382324,S99999999,,-3.15829110145569,S01010965,S01018147,S02002058,S02003363,S99999999,S00120857,S00165039,7C3,S99999999,"327630","1",S08000024,S12000019,"0665546",S13003021,S99999999,S99999999,EH209JX,EH20 9JX,EH20 9JX,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533889",S999,S99999999,S99999999,S99999999,S92000003,"199309",,S99999999,"1156",S30000006,55.8780708312988,S99999999,,-3.15988707542419,S01010965,S01018147,S02002058,S02003363,S99999999,S00121075,S00165029,7A1,S99999999,"327531","1",S08000024,S12000019,"0665599",S13003021,S99999999,S99999999,EH209LE,EH20 9LE,EH20 9LE,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1156",S30000006,55.8778343200684,S99999999,,-3.16168594360352,S01010965,S01018147,S02002058,S02003363,S99999999,S00121075,S00165029,7A1,S99999999,"327418","1",S08000024,S12000019,"0665575",S13003021,S99999999,S99999999,EH209LF,EH20 9LF,EH20 9LF,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8777160644531,S99999999,,-3.1638081073761,S01010963,S01018145,S02002058,S02003363,S99999999,S00120858,S00164970,7C1,S99999999,"327285","1",S08000024,S12000019,"0665564",S13003021,S99999999,S99999999,EH209LG,EH20 9LG,EH20 9LG,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533892",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"3755",S30000006,55.8780937194824,S99999999,,-3.16286110877991,S01010963,S01018145,S02002058,S02003363,S99999999,S00120858,S00164970,7C1,S99999999,"327345","1",S08000024,S12000019,"0665605",S13003021,S99999999,S99999999,EH209LH,EH20 9LH,EH20 9LH,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3832",S30000006,55.8788871765137,S99999999,,-3.16266107559204,S01010964,S01018146,S02002058,S02003363,S99999999,S00120861,S00165010,8B2,S99999999,"327359","1",S08000024,S12000019,"0665693",S13003021,S99999999,S99999999,EH209LJ,EH20 9LJ,EH20 9LJ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3832",S30000006,55.8787841796875,S99999999,,-3.162034034729,S01010964,S01018146,S02002058,S02003363,S99999999,S00120861,S00165010,8B2,S99999999,"327398","1",S08000024,S12000019,"0665681",S13003021,S99999999,S99999999,EH209LL,EH20 9LL,EH20 9LL,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3832",S30000006,55.8793106079102,S99999999,,-3.16174602508545,S01010964,S01018146,S02002058,S02003363,S99999999,S00120861,S00165010,8B2,S99999999,"327417","1",S08000024,S12000019,"0665739",S13003021,S99999999,S99999999,EH209LN,EH20 9LN,EH20 9LN,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.878173828125,S99999999,,-3.16401410102844,S01010963,S01018145,S02002058,S02003363,S99999999,S00120858,S00164970,7C1,S99999999,"327273","1",S08000024,S12000019,"0665615",S13003021,S99999999,S99999999,EH209LQ,EH20 9LQ,EH20 9LQ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3832",S30000006,55.8788719177246,S99999999,,-3.16034197807312,S01010964,S01018146,S02002058,S02003363,S99999999,S00120859,S00165016,8A2,S99999999,"327504","1",S08000024,S12000019,"0665689",S13003021,S99999999,S99999999,EH209LR,EH20 9LR,EH20 9LR,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3832",S30000006,55.878475189209,S99999999,,-3.16140198707581,S01010964,S01018146,S02002058,S02003363,S99999999,S00120859,S00165016,8A2,S99999999,"327437","1",S08000024,S12000019,"0665646",S13003021,S99999999,S99999999,EH209LS,EH20 9LS,EH20 9LS,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3832",S30000006,55.8792152404785,S99999999,,-3.16126394271851,S01010964,S01018146,S02002058,S02003363,S99999999,S00120861,S00165010,8B2,S99999999,"327447","1",S08000024,S12000019,"0665728",S13003021,S99999999,S99999999,EH209LW,EH20 9LW,EH20 9LW,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3832",S30000006,55.8799629211426,S99999999,,-3.16114211082458,S01010964,S01018146,S02002058,S02003363,S99999999,S00120860,S00164991,8A2,S99999999,"327456","1",S08000024,S12000019,"0665811",S13003021,S99999999,S99999999,EH209LX,EH20 9LX,EH20 9LX,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3832",S30000006,55.879638671875,S99999999,,-3.16314601898193,S01010964,S01018146,S02002058,S02003363,S99999999,S00120860,S00164991,8A2,S99999999,"327330","1",S08000024,S12000019,"0665777",S13003021,S99999999,S99999999,EH209LY,EH20 9LY,EH20 9LY,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533904",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3755",S30000006,55.8735580444336,S99999999,,-3.16377997398376,S01010963,S01018145,S02002058,S02003363,S99999999,S00120855,S00164996,7C3,S99999999,"327279","1",S08000024,S12000019,"0665101",S13003021,S99999999,S99999999,EH209LZ,EH20 9LZ,EH20 9LZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000493
"533905",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3755",S30000006,55.8738098144531,S99999999,,-3.1695408821106,S01010963,S01018145,S02002058,S02003363,S99999999,S00120855,S00164996,7C3,S99999999,"326919","1",S08000024,S12000019,"0665135",S13003021,S99999999,S99999999,EH209NA,EH20 9NA,EH20 9NA,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000493
"533906",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3755",S30000006,55.8813858032227,S99999999,,-3.16262292861938,S01010963,S01018145,S02002058,S02003363,S99999999,S00121071,S00164979,6A2,S99999999,"327366","1",S08000024,S12000019,"0665971",S13003021,S99999999,S99999999,EH209NB,EH20 9NB,EH20 9NB,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533907",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3755",S30000006,55.8810501098633,S99999999,,-3.16377997398376,S01010963,S01018145,S02002058,S02003363,S99999999,S00121071,S00164979,6A2,S99999999,"327293","1",S08000024,S12000019,"0665935",S13003021,S99999999,S99999999,EH209ND,EH20 9ND,EH20 9ND,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533908",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3755",S30000006,55.882884979248,S99999999,,-3.15995001792908,S01010963,S01018145,S02002058,S02003363,S99999999,S00121072,S00164957,6B2,S99999999,"327536","1",S08000024,S12000019,"0666135",S13003021,S99999999,S99999999,EH209NE,EH20 9NE,EH20 9NE,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533909",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3755",S30000006,55.881462097168,S99999999,,-3.16018009185791,S01010963,S01018145,S02002058,S02003363,S99999999,S00121072,S00164957,6B2,S99999999,"327519","1",S08000024,S12000019,"0665977",S13003021,S99999999,S99999999,EH209NF,EH20 9NF,EH20 9NF,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.887580871582,S99999999,,-3.16104888916016,S01010963,S01018145,S02002058,S02003363,S99999999,S00120957,S00164916,5B3,S99999999,"327476","1",S08000024,S12000019,"0666659",S13003021,S99999999,S99999999,EH209NH,EH20 9NH,EH20 9NH,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000495
"533911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8883018493652,S99999999,,-3.16206192970276,S01010963,S01018145,S02002058,S02003363,S99999999,S00120957,S00164916,5B3,S99999999,"327414","1",S08000024,S12000019,"0666740",S13003021,S99999999,S99999999,EH209NJ,EH20 9NJ,EH20 9NJ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000495
"533912",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3755",S30000006,55.8822479248047,S99999999,,-3.15966010093689,S01010963,S01018145,S02002058,S02003363,S99999999,S00121072,S00164957,6B2,S99999999,"327553","1",S08000024,S12000019,"0666064",S13003021,S99999999,S99999999,EH209NN,EH20 9NN,EH20 9NN,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8846321105957,S99999999,,-3.16690802574158,S01010963,S01018145,S02002058,S02003363,S99999999,S00120957,S00164916,5B3,S99999999,"327104","1",S08000024,S12000019,"0666337",S13003021,S99999999,S99999999,EH209NP,EH20 9NP,EH20 9NP,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000495
"533914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3755",S30000006,55.8836059570312,S99999999,,-3.16825199127197,S01010963,S01018145,S02002058,S02003363,S99999999,S00120957,S00164916,5B3,S99999999,"327018","1",S08000024,S12000019,"0666224",S13003021,S99999999,S99999999,EH209NR,EH20 9NR,EH20 9NR,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34000495
"533915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2811",S30000006,55.8838844299316,S99999999,,-3.17839598655701,S01010962,S01018144,S02002058,S02003363,S99999999,S00120985,S00164853,6A4,S99999999,"326384","1",S08000024,S12000019,"0666266",S13003021,S99999999,S99999999,EH209NU,EH20 9NU,EH20 9NU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
