OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1438970",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4464263916016,E37000045,,-1.98762798309326,E01019728,E01019728,E02004094,E02004094,E40000011,E00099823,E00099823,"8D1",E10000007,"400919","1",E18000004,E07000037,"0394405",E05010632,E43000050,E65000001,SK130AQ,SK13 0AQ,SK13 0AQ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438971",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4456558227539,E37000045,,-1.98752295970917,E01019728,E01019728,E02004094,E02004094,E40000011,E00099823,E00099823,"8D1",E10000007,"400926","1",E18000004,E07000037,"0394319",E05010632,E43000050,E65000001,SK130AR,SK13 0AR,SK13 0AR,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438972",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4457092285156,E37000045,,-1.98785400390625,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400904","1",E18000004,E07000037,"0394325",E05010632,E43000050,E65000001,SK130AS,SK13 0AS,SK13 0AS,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438973",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4451522827148,E37000045,,-1.98701095581055,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400960","1",E18000004,E07000037,"0394263",E05010632,E43000050,E65000001,SK130AT,SK13 0AT,SK13 0AT,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438974",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4452056884766,E37000045,,-1.98744797706604,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400931","1",E18000004,E07000037,"0394269",E05010632,E43000050,E65000001,SK130AU,SK13 0AU,SK13 0AU,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438975",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4449691772461,E37000045,,-1.98779404163361,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400908","1",E18000004,E07000037,"0394243",E05010632,E43000050,E65000001,SK130AX,SK13 0AX,SK13 0AX,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438976",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4448165893555,E37000045,,-1.98698103427887,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400962","1",E18000004,E07000037,"0394226",E05010632,E43000050,E65000001,SK130AY,SK13 0AY,SK13 0AY,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438977",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4446563720703,E37000045,,-1.98747801780701,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400929","1",E18000004,E07000037,"0394208",E05010632,E43000050,E65000001,SK130AZ,SK13 0AZ,SK13 0AZ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438978",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4445686340332,E37000045,,-1.98810994625092,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400887","1",E18000004,E07000037,"0394198",E05010632,E43000050,E65000001,SK130BB,SK13 0BB,SK13 0BB,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438979",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4446907043457,E37000045,,-1.9886519908905,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400851","1",E18000004,E07000037,"0394212",E05010632,E43000050,E65000001,SK130BD,SK13 0BD,SK13 0BD,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438980",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4448165893555,E37000045,,-1.98832094669342,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400873","1",E18000004,E07000037,"0394226",E05010632,E43000050,E65000001,SK130BE,SK13 0BE,SK13 0BE,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438981",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4453773498535,E37000045,,-1.98892295360565,E01019728,E01019728,E02004094,E02004094,E40000011,E00099824,E00099824,"8D1",E10000007,"400833","1",E18000004,E07000037,"0394288",E05010632,E43000050,E65000001,SK130BG,SK13 0BG,SK13 0BG,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438982",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4454307556152,E37000045,,-1.98836600780487,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400870","1",E18000004,E07000037,"0394294",E05010632,E43000050,E65000001,SK130BH,SK13 0BH,SK13 0BH,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438983",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4444236755371,E37000045,,-1.98917901515961,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400816","1",E18000004,E07000037,"0394182",E05010632,E43000050,E65000001,SK130BJ,SK13 0BJ,SK13 0BJ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438984",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"2192",E07000037,53.4445381164551,E37000045,,-1.98958599567413,E01019729,E01019729,E02004094,E02004094,E40000011,E00099820,E00099820,"8D1",E10000007,"400789","1",E18000004,E07000037,"0394195",E05010632,E43000050,E65000001,SK130BL,SK13 0BL,SK13 0BL,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438985",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"2192",E07000037,53.4447021484375,E37000045,,-1.98999202251434,E01019729,E01019729,E02004094,E02004094,E40000011,E00099820,E00099820,"8D1",E10000007,"400762","1",E18000004,E07000037,"0394213",E05010632,E43000050,E65000001,SK130BN,SK13 0BN,SK13 0BN,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438986",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4450073242188,E37000045,,-1.98933005332947,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400806","1",E18000004,E07000037,"0394247",E05010632,E43000050,E65000001,SK130BP,SK13 0BP,SK13 0BP,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438987",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.445671081543,E37000045,,-1.98854696750641,E01019728,E01019728,E02004094,E02004094,E40000011,E00099824,E00099824,"8D1",E10000007,"400858","1",E18000004,E07000037,"0394321",E05010632,E43000050,E65000001,SK130BQ,SK13 0BQ,SK13 0BQ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438988",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4449424743652,E37000045,,-1.98978102207184,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400776","1",E18000004,E07000037,"0394240",E05010632,E43000050,E65000001,SK130BR,SK13 0BR,SK13 0BR,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438989",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"2192",E07000037,53.4449081420898,E37000045,,-1.99026298522949,E01019729,E01019729,E02004094,E02004094,E40000011,E00099820,E00099820,"8D1",E10000007,"400744","1",E18000004,E07000037,"0394236",E05010632,E43000050,E65000001,SK130BS,SK13 0BS,SK13 0BS,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438990",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"2192",E07000037,53.4451332092285,E37000045,,-1.99065494537354,E01019729,E01019729,E02004094,E02004094,E40000011,E00099820,E00099820,"8D1",E10000007,"400718","1",E18000004,E07000037,"0394261",E05010632,E43000050,E65000001,SK130BU,SK13 0BU,SK13 0BU,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438991",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4447898864746,E37000045,,-1.98935997486115,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400804","1",E18000004,E07000037,"0394223",E05010632,E43000050,E65000001,SK130BW,SK13 0BW,SK13 0BW,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438992",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4454574584961,E37000045,,-1.99018800258636,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400749","1",E18000004,E07000037,"0394297",E05010632,E43000050,E65000001,SK130BX,SK13 0BX,SK13 0BX,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438993",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"2192",E07000037,53.4452857971191,E37000045,,-1.98990201950073,E01019729,E01019729,E02004094,E02004094,E40000011,E00099820,E00099820,"8D1",E10000007,"400768","1",E18000004,E07000037,"0394278",E05010632,E43000050,E65000001,SK130BY,SK13 0BY,SK13 0BY,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438994",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4455108642578,E37000045,,-1.98966097831726,E01019728,E01019728,E02004094,E02004094,E40000011,E00099819,E00099819,"8D1",E10000007,"400784","1",E18000004,E07000037,"0394303",E05010632,E43000050,E65000001,SK130BZ,SK13 0BZ,SK13 0BZ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438995",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4458351135254,E37000045,,-1.98949503898621,E01019728,E01019728,E02004094,E02004094,E40000011,E00099824,E00099824,"8D1",E10000007,"400795","1",E18000004,E07000037,"0394339",E05010632,E43000050,E65000001,SK130DA,SK13 0DA,SK13 0DA,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438996",E630,E35000556,E56000031,E58000218,E92000001,"200806",,E54000058,"1457",E07000037,53.4461402893066,E37000045,,-1.9907900094986,E01019728,E01019728,E02004094,E02004094,E40000011,E00099824,E00099824,"8D1",E10000007,"400709","1",E18000004,E07000037,"0394373",E05010632,E43000050,E65000001,SK130DB,SK13 0DB,SK13 0DB,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438997",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4458885192871,E37000045,,-1.99011194705963,E01019728,E01019728,E02004094,E02004094,E40000011,E00099824,E00099824,"8D1",E10000007,"400754","1",E18000004,E07000037,"0394345",E05010632,E43000050,E65000001,SK130DD,SK13 0DD,SK13 0DD,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438998",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4462928771973,E37000045,,-1.99057900905609,E01019728,E01019728,E02004094,E02004094,E40000011,E00099824,E00099824,"8D1",E10000007,"400723","1",E18000004,E07000037,"0394390",E05010632,E43000050,E65000001,SK130DE,SK13 0DE,SK13 0DE,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1438999",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"2192",E07000037,53.4464797973633,E37000045,,-1.99088001251221,E01019729,E01019729,E02004094,E02004094,E40000011,E00099820,E00099820,"8D1",E10000007,"400703","1",E18000004,E07000037,"0394411",E05010632,E43000050,E65000001,SK130DF,SK13 0DF,SK13 0DF,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439000",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4471092224121,E37000045,,-1.98932898044586,E01019728,E01019728,E02004094,E02004094,E40000011,E00099824,E00099824,"8D1",E10000007,"400806","1",E18000004,E07000037,"0394481",E05010632,E43000050,E65000001,SK130DH,SK13 0DH,SK13 0DH,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439001",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4474258422852,E37000045,,-1.98955500125885,E01019728,E01019728,E02004094,E02004094,E40000011,E00099824,E00099824,"8D1",E10000007,"400791","1",E18000004,E07000037,"0394516",E05010632,E43000050,E65000001,SK130DJ,SK13 0DJ,SK13 0DJ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439002",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4475326538086,E37000045,,-1.9900369644165,E01019728,E01019728,E02004094,E02004094,E40000011,E00099824,E00099824,"8D1",E10000007,"400759","1",E18000004,E07000037,"0394528",E05010632,E43000050,E65000001,SK130DL,SK13 0DL,SK13 0DL,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439003",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"2192",E07000037,53.4471893310547,E37000045,,-1.9900369644165,E01019729,E01019729,E02004094,E02004094,E40000011,E00099820,E00099820,"8D1",E10000007,"400759","1",E18000004,E07000037,"0394490",E05010632,E43000050,E65000001,SK130DN,SK13 0DN,SK13 0DN,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439004",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4472351074219,E37000045,,-1.99047303199768,E01019728,E01019728,E02004094,E02004094,E40000011,E00099824,E00099824,"8D1",E10000007,"400730","1",E18000004,E07000037,"0394495",E05010632,E43000050,E65000001,SK130DP,SK13 0DP,SK13 0DP,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439005",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4465789794922,E37000045,,-1.989825963974,E01019728,E01019728,E02004094,E02004094,E40000011,E00099824,E00099824,"8D1",E10000007,"400773","1",E18000004,E07000037,"0394422",E05010632,E43000050,E65000001,SK130DQ,SK13 0DQ,SK13 0DQ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439006",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"2192",E07000037,53.4474411010742,E37000045,,-1.99048805236816,E01019729,E01019729,E02004094,E02004094,E40000011,E00099820,E00099820,"8D1",E10000007,"400729","1",E18000004,E07000037,"0394518",E05010632,E43000050,E65000001,SK130DR,SK13 0DR,SK13 0DR,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439007",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.447021484375,E37000045,,-1.98878705501556,E01019728,E01019728,E02004094,E02004094,E40000011,E00099824,E00099824,"8D1",E10000007,"400842","1",E18000004,E07000037,"0394471",E05010632,E43000050,E65000001,SK130DT,SK13 0DT,SK13 0DT,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439008",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4467430114746,E37000045,,-1.98914897441864,E01019728,E01019728,E02004094,E02004094,E40000011,E00099823,E00099823,"8D1",E10000007,"400818","1",E18000004,E07000037,"0394440",E05010632,E43000050,E65000001,SK130DU,SK13 0DU,SK13 0DU,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439009",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"2192",E07000037,53.4468231201172,E37000045,,-1.99045896530151,E01019729,E01019729,E02004094,E02004094,E40000011,E00099820,E00099820,"8D1",E10000007,"400731","1",E18000004,E07000037,"0394449",E05010632,E43000050,E65000001,SK130DW,SK13 0DW,SK13 0DW,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439010",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4462661743164,E37000045,,-1.98951005935669,E01019728,E01019728,E02004094,E02004094,E40000011,E00099824,E00099824,"8D1",E10000007,"400794","1",E18000004,E07000037,"0394387",E05010632,E43000050,E65000001,SK130DX,SK13 0DX,SK13 0DX,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439011",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.446605682373,E37000045,,-1.98838102817535,E01019728,E01019728,E02004094,E02004094,E40000011,E00099823,E00099823,"8D1",E10000007,"400869","1",E18000004,E07000037,"0394425",E05010632,E43000050,E65000001,SK130DY,SK13 0DY,SK13 0DY,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439012",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4467697143555,E37000045,,-1.98819994926453,E01019728,E01019728,E02004094,E02004094,E40000011,E00099823,E00099823,"8D1",E10000007,"400881","1",E18000004,E07000037,"0394443",E05010632,E43000050,E65000001,SK130DZ,SK13 0DZ,SK13 0DZ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439013",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4470367431641,E37000045,,-1.9880039691925,E01019728,E01019728,E02004094,E02004094,E40000011,E00099823,E00099823,"8D1",E10000007,"400894","1",E18000004,E07000037,"0394473",E05010632,E43000050,E65000001,SK130EA,SK13 0EA,SK13 0EA,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439014",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4469833374023,E37000045,,-1.98773300647736,E01019728,E01019728,E02004094,E02004094,E40000011,E00099823,E00099823,"8D1",E10000007,"400912","1",E18000004,E07000037,"0394467",E05010632,E43000050,E65000001,SK130EB,SK13 0EB,SK13 0EB,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439015",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4477043151855,E37000045,,-1.98774802684784,E01019728,E01019728,E02004094,E02004094,E40000011,E00099823,E00099823,"8D1",E10000007,"400911","1",E18000004,E07000037,"0394547",E05010632,E43000050,E65000001,SK130ED,SK13 0ED,SK13 0ED,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439016",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4472885131836,E37000045,,-1.98773300647736,E01019728,E01019728,E02004094,E02004094,E40000011,E00099823,E00099823,"8D1",E10000007,"400912","1",E18000004,E07000037,"0394501",E05010632,E43000050,E65000001,SK130EE,SK13 0EE,SK13 0EE,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439017",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4474868774414,E37000045,,-1.98774802684784,E01019728,E01019728,E02004094,E02004094,E40000011,E00099823,E00099823,"8D1",E10000007,"400911","1",E18000004,E07000037,"0394523",E05010632,E43000050,E65000001,SK130EF,SK13 0EF,SK13 0EF,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439018",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4477310180664,E37000045,,-1.98835003376007,E01019728,E01019728,E02004094,E02004094,E40000011,E00099823,E00099823,"8D1",E10000007,"400871","1",E18000004,E07000037,"0394550",E05010632,E43000050,E65000001,SK130EG,SK13 0EG,SK13 0EG,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439019",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4478569030762,E37000045,,-1.98871195316315,E01019728,E01019728,E02004094,E02004094,E40000011,E00099824,E00099824,"8D1",E10000007,"400847","1",E18000004,E07000037,"0394564",E05010632,E43000050,E65000001,SK130EH,SK13 0EH,SK13 0EH,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439020",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4480628967285,E37000045,,-1.98893702030182,E01019728,E01019728,E02004094,E02004094,E40000011,E00099823,E00099823,"8D1",E10000007,"400832","1",E18000004,E07000037,"0394587",E05010632,E43000050,E65000001,SK130EJ,SK13 0EJ,SK13 0EJ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439021",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4480171203613,E37000045,,-1.98798894882202,E01019728,E01019728,E02004094,E02004094,E40000011,E00099823,E00099823,"8D1",E10000007,"400895","1",E18000004,E07000037,"0394582",E05010632,E43000050,E65000001,SK130EL,SK13 0EL,SK13 0EL,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
"1439022",E630,E35000556,E56000031,E58000218,E92000001,"198001",,E54000058,"1457",E07000037,53.4482688903809,E37000045,,-1.98958504199982,E01019728,E01019728,E02004094,E02004094,E40000011,E00099824,E00099824,"8D1",E10000007,"400789","1",E18000004,E07000037,"0394610",E05010632,E43000050,E65000001,SK130EP,SK13 0EP,SK13 0EP,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016061
