OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"817431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4329",S30000042,56.1997413635254,S99999999,,-3.18165111541748,S01009564,S01016682,S02001801,S02003096,S99999999,S00110591,S00154372,8B2,S99999999,"326782","1",S08000029,S12000047,"701422",S13003129,S99999999,S99999999,KY6 1HD,KY6  1HD,KY6 1HD,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001505
"817432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4329",S30000042,56.1982345581055,S99999999,,-3.18292593955994,S01009564,S01016682,S02001801,S02003096,S99999999,S00110589,S00154420,8A1,S99999999,"326700","1",S08000029,S12000047,"701256",S13003129,S99999999,S99999999,KY6 1HE,KY6  1HE,KY6 1HE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001505
"817433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4329",S30000042,56.198844909668,S99999999,,-3.18210697174072,S01009564,S01016682,S02001801,S02003096,S99999999,S00110589,S00154420,8A1,S99999999,"326752","1",S08000029,S12000047,"701323",S13003129,S99999999,S99999999,KY6 1HF,KY6  1HF,KY6 1HF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001505
"817434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4329",S30000042,56.1995811462402,S99999999,,-3.1821300983429,S01009564,S01016682,S02001801,S02003096,S99999999,S00110591,S00154372,8B2,S99999999,"326752","1",S08000029,S12000047,"701405",S13003129,S99999999,S99999999,KY6 1HG,KY6  1HG,KY6 1HG,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001505
"817435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4329",S30000042,56.1988677978516,S99999999,,-3.18368697166443,S01009564,S01016682,S02001801,S02003096,S99999999,S00110589,S00154420,8A1,S99999999,"326654","1",S08000029,S12000047,"701327",S13003129,S99999999,S99999999,KY6 1HH,KY6  1HH,KY6 1HH,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001505
"817436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2493",S30000042,56.1986198425293,S99999999,,-3.1905620098114,S01009562,S01016680,S02001801,S02003096,S99999999,S00110586,S00154376,8A1,S99999999,"326227","1",S08000029,S12000047,"701307",S13003129,S99999999,S99999999,KY6 1HJ,KY6  1HJ,KY6 1HJ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"1",S34001407
"817437",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"2493",S30000042,56.1955375671387,S99999999,,-3.19463992118835,S01009562,S01016680,S02001801,S02003096,S99999999,S00110586,S00154471,8A1,S99999999,"325968","1",S08000029,S12000047,"700968",S13003129,S99999999,S99999999,KY6 1HL,KY6  1HL,KY6 1HL,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001407
"817438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4329",S30000042,56.199291229248,S99999999,,-3.18347501754761,S01009564,S01016682,S02001801,S02003096,S99999999,S00110591,S00154372,8B2,S99999999,"326668","1",S08000029,S12000047,"701374",S13003129,S99999999,S99999999,KY6 1HQ,KY6  1HQ,KY6 1HQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001505
"817439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4329",S30000042,56.1985664367676,S99999999,,-3.18048691749573,S01009564,S01016682,S02001801,S02003096,S99999999,S00110590,S00154413,"7D4",S99999999,"326852","1",S08000029,S12000047,"701290",S13003129,S99999999,S99999999,KY6 1HW,KY6  1HW,KY6 1HW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001505
"817459",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"2493",S30000042,56.197338104248,S99999999,,-3.19585704803467,S01009562,S01016680,S02001801,S02003096,S99999999,S00110586,S00154376,8A1,S99999999,"325896","1",S08000029,S12000047,"701170",S13003129,S99999999,S99999999,KY6 1LQ,KY6  1LQ,KY6 1LQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001407
"817473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2493",S30000042,56.1944847106934,S99999999,,-3.19186806678772,S01009562,S01016680,S02001801,S02003096,S99999999,S00110603,S00154495,8B1,S99999999,"326138","1",S08000029,S12000047,"700848",S13003129,S99999999,S99999999,KY6 1NS,KY6  1NS,KY6 1NS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001407
"817474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3259",S30000042,56.1947174072266,S99999999,,-3.18899011611938,S01009569,S01016681,S02001802,S02003096,S99999999,S00110602,S00154505,8B2,S99999999,"326317","1",S08000029,S12000047,"700871",S13003129,S99999999,S99999999,KY6 1NT,KY6  1NT,KY6 1NT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001363
"817475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3259",S30000042,56.1946601867676,S99999999,,-3.18592691421509,S01009569,S01016681,S02001802,S02003096,S99999999,S00110602,S00154505,8B2,S99999999,"326507","1",S08000029,S12000047,"700861",S13003129,S99999999,S99999999,KY6 1NU,KY6  1NU,KY6 1NU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001363
