OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"679820",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"12828",E09000015,51.5744972229004,E37000051,,-0.361315995454788,E01002241,E01002241,E02000457,E02000457,E40000003,E00011197,E00011197,4C1,E99999999,"513655","1",E18000007,E09000015,"187453",E05013563,E43000205,E65000001,HA2 0RP,HA2  0RP,HA2 0RP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"679821",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5752639770508,E37000051,,-0.358776986598969,E01002239,E01002239,E02000457,E02000457,E40000003,E00011193,E00011193,4C2,E99999999,"513829","1",E18000007,E09000015,"187542",E05013563,E43000205,E65000001,HA2 0RQ,HA2  0RQ,HA2 0RQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"679822",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"12828",E09000015,51.5737113952637,E37000051,,-0.362268000841141,E01002241,E01002241,E02000457,E02000457,E40000003,E00011197,E00011197,4C1,E99999999,"513591","1",E18000007,E09000015,"187364",E05013563,E43000205,E65000001,HA2 0RR,HA2  0RR,HA2 0RR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"679823",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"12828",E09000015,51.5739898681641,E37000051,,-0.361016988754272,E01002241,E01002241,E02000457,E02000457,E40000003,E00011197,E00011197,4C1,E99999999,"513677","1",E18000007,E09000015,"187397",E05013563,E43000205,E65000001,HA2 0RS,HA2  0RS,HA2 0RS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"679824",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"12828",E09000015,51.5730934143066,E37000051,,-0.361092001199722,E01002241,E01002241,E02000457,E02000457,E40000003,E00011197,E00011197,4C1,E99999999,"513674","1",E18000007,E09000015,"187297",E05013563,E43000205,E65000001,HA2 0RT,HA2  0RT,HA2 0RT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"679825",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"12828",E09000015,51.5724258422852,E37000051,,-0.361606985330582,E01002241,E01002241,E02000457,E02000457,E40000003,E00011198,E00011198,4C2,E99999999,"513640","1",E18000007,E09000015,"187222",E05013563,E43000205,E65000001,HA2 0RU,HA2  0RU,HA2 0RU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"679826",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"12828",E09000015,51.5750579833984,E37000051,,-0.36081999540329,E01002241,E01002241,E02000457,E02000457,E40000003,E00011194,E00011194,4C1,E99999999,"513688","1",E18000007,E09000015,"187516",E05013563,E43000205,E65000001,HA2 0RW,HA2  0RW,HA2 0RW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"679827",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"12828",E09000015,51.5714302062988,E37000051,,-0.360531985759735,E01002241,E01002241,E02000457,E02000457,E40000003,E00011198,E00011198,4C2,E99999999,"513717","1",E18000007,E09000015,"187113",E05013563,E43000205,E65000001,HA2 0RX,HA2  0RX,HA2 0RX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"679828",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"12828",E09000015,51.5711250305176,E37000051,,-0.359243988990784,E01002241,E01002241,E02000457,E02000457,E40000003,E00011198,E00011198,4C2,E99999999,"513807","1",E18000007,E09000015,"187081",E05013563,E43000205,E65000001,HA2 0RY,HA2  0RY,HA2 0RY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"679829",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"12828",E09000015,51.5732460021973,E37000051,,-0.359254002571106,E01002241,E01002241,E02000457,E02000457,E40000003,E00011194,E00011194,4C1,E99999999,"513801","1",E18000007,E09000015,"187317",E05013563,E43000205,E65000001,HA2 0RZ,HA2  0RZ,HA2 0RZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"679830",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"12828",E09000015,51.5732727050781,E37000051,,-0.359887987375259,E01002241,E01002241,E02000457,E02000457,E40000003,E00011197,E00011197,4C1,E99999999,"513757","1",E18000007,E09000015,"187319",E05013563,E43000205,E65000001,HA2 0SA,HA2  0SA,HA2 0SA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"679834",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5755271911621,E37000051,,-0.361018985509872,E01002239,E01002239,E02000457,E02000457,E40000003,E00011193,E00011193,4C2,E99999999,"513673","1",E18000007,E09000015,"187568",E05013563,E43000205,E65000001,HA2 0SH,HA2  0SH,HA2 0SH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"679835",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"12828",E09000015,51.5738182067871,E37000051,,-0.362812012434006,E01002241,E01002241,E02000457,E02000457,E40000003,E00171105,E00184390,4B1,E99999999,"513553","1",E18000007,E09000015,"187375",E05013563,E43000205,E65000001,HA2 0SJ,HA2  0SJ,HA2 0SJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"679836",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5758209228516,E37000051,,-0.361297011375427,E01002239,E01002239,E02000457,E02000457,E40000003,E00011193,E00011193,4C2,E99999999,"513653","1",E18000007,E09000015,"187600",E05013563,E43000205,E65000001,HA2 0SL,HA2  0SL,HA2 0SL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"679837",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"12828",E09000015,51.573558807373,E37000051,,-0.36345699429512,E01002241,E01002241,E02000457,E02000457,E40000003,E00171105,E00184390,4B1,E99999999,"513509","1",E18000007,E09000015,"187345",E05013563,E43000205,E65000001,HA2 0SN,HA2  0SN,HA2 0SN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680066",E630,E35001108,E56000021,E99999999,E92000001,"201810",,E54000027,"25612",E09000015,51.5761909484863,E37000051,,-0.369249999523163,E01002239,E01002239,E02000457,E02000457,E40000003,E00011173,E00184513,4C3,E99999999,"513101","1",E18000007,E09000015,"187629",E05013554,E43000205,E65000001,HA2 7BJ,HA2  7BJ,HA2 7BJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029899
"680067",E630,E35001108,E56000021,E99999999,E92000001,"201810",,E54000027,"25612",E09000015,51.5761909484863,E37000051,,-0.369249999523163,E01002239,E01002239,E02000457,E02000457,E40000003,E00011173,E00184513,4C3,E99999999,"513101","1",E18000007,E09000015,"187629",E05013554,E43000205,E65000001,HA2 7BL,HA2  7BL,HA2 7BL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029899
"680075",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5790481567383,E37000051,,-0.361470013856888,E01002239,E01002239,E02000457,E02000457,E40000003,E00011183,E00011183,4C2,E99999999,"513633","1",E18000007,E09000015,"187959",E05013554,E43000205,E65000001,HA2 7DA,HA2  7DA,HA2 7DA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680076",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5787086486816,E37000051,,-0.362001985311508,E01002239,E01002239,E02000457,E02000457,E40000003,E00011183,E00011183,4C2,E99999999,"513597","1",E18000007,E09000015,"187920",E05013554,E43000205,E65000001,HA2 7DB,HA2  7DB,HA2 7DB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680081",E630,E35001108,E56000021,E99999999,E92000001,"201810",,E54000027,"25612",E09000015,51.5761909484863,E37000051,,-0.369249999523163,E01002239,E01002239,E02000457,E02000457,E40000003,E00011173,E00184513,4C3,E99999999,"513101","1",E18000007,E09000015,"187629",E05013554,E43000205,E65000001,HA2 7DP,HA2  7DP,HA2 7DP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029899
"680087",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5784187316895,E37000051,,-0.362574994564056,E01002239,E01002239,E02000457,E02000457,E40000003,E00011183,E00011183,4C2,E99999999,"513558","1",E18000007,E09000015,"187887",E05013554,E43000205,E65000001,HA2 7EA,HA2  7EA,HA2 7EA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680088",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5769424438477,E37000051,,-0.363045990467072,E01002239,E01002239,E02000457,E02000457,E40000003,E00011187,E00011187,6A1,E99999999,"513529","1",E18000007,E09000015,"187722",E05013554,E43000205,E65000001,HA2 7EB,HA2  7EB,HA2 7EB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680089",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.577392578125,E37000051,,-0.36073499917984,E01002239,E01002239,E02000457,E02000457,E40000003,E00011193,E00011193,4C2,E99999999,"513688","1",E18000007,E09000015,"187776",E05013554,E43000205,E65000001,HA2 7ED,HA2  7ED,HA2 7ED,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680090",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5771141052246,E37000051,,-0.362563997507095,E01002239,E01002239,E02000457,E02000457,E40000003,E00011187,E00011187,6A1,E99999999,"513562","1",E18000007,E09000015,"187742",E05013554,E43000205,E65000001,HA2 7EE,HA2  7EE,HA2 7EE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680091",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5786361694336,E37000051,,-0.363462001085281,E01002239,E01002239,E02000457,E02000457,E40000003,E00011183,E00011183,4C2,E99999999,"513496","1",E18000007,E09000015,"187910",E05013554,E43000205,E65000001,HA2 7EF,HA2  7EF,HA2 7EF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680092",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5787124633789,E37000051,,-0.364455014467239,E01002239,E01002239,E02000457,E02000457,E40000003,E00011183,E00011183,4C2,E99999999,"513427","1",E18000007,E09000015,"187917",E05013554,E43000205,E65000001,HA2 7EG,HA2  7EG,HA2 7EG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680093",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5770835876465,E37000051,,-0.364095002412796,E01002239,E01002239,E02000457,E02000457,E40000003,E00011187,E00011187,6A1,E99999999,"513456","1",E18000007,E09000015,"187736",E05013554,E43000205,E65000001,HA2 7EH,HA2  7EH,HA2 7EH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680094",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5786552429199,E37000051,,-0.365366011857986,E01002239,E01002239,E02000457,E02000457,E40000003,E00011178,E00011178,5B1,E99999999,"513364","1",E18000007,E09000015,"187909",E05013554,E43000205,E65000001,HA2 7EJ,HA2  7EJ,HA2 7EJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680095",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5766334533691,E37000051,,-0.364803999662399,E01002239,E01002239,E02000457,E02000457,E40000003,E00011178,E00011178,5B1,E99999999,"513408","1",E18000007,E09000015,"187685",E05013554,E43000205,E65000001,HA2 7EL,HA2  7EL,HA2 7EL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680096",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5769386291504,E37000051,,-0.365442007780075,E01002239,E01002239,E02000457,E02000457,E40000003,E00011178,E00011178,5B1,E99999999,"513363","1",E18000007,E09000015,"187718",E05013554,E43000205,E65000001,HA2 7EN,HA2  7EN,HA2 7EN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680097",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.578182220459,E37000051,,-0.363824009895325,E01002239,E01002239,E02000457,E02000457,E40000003,E00011183,E00011183,4C2,E99999999,"513472","1",E18000007,E09000015,"187859",E05013554,E43000205,E65000001,HA2 7EQ,HA2  7EQ,HA2 7EQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680098",E630,E35001108,E56000021,E99999999,E92000001,"199706",,E54000027,"24598",E09000015,51.5763130187988,E37000051,,-0.370227009057999,E01002209,E01002209,E02000457,E02000457,E40000003,E00011024,E00184512,3A2,E99999999,"513033","1",E18000007,E09000015,"187641",E05013556,E43000205,E65000001,HA2 7ES,HA2  7ES,HA2 7ES,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029893
"680099",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5762367248535,E37000051,,-0.365309000015259,E01002239,E01002239,E02000457,E02000457,E40000003,E00011178,E00011178,5B1,E99999999,"513374","1",E18000007,E09000015,"187640",E05013554,E43000205,E65000001,HA2 7EW,HA2  7EW,HA2 7EW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680100",E630,E35001108,E56000021,E99999999,E92000001,"201506",,E54000027,"24598",E09000015,51.5766258239746,E37000051,,-0.369971007108688,E01002209,E01002209,E02000457,E02000457,E40000003,E00011024,E00184512,3A2,E99999999,"513050","1",E18000007,E09000015,"187676",E05013556,E43000205,E65000001,HA2 7HA,HA2  7HA,HA2 7HA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029894
"680101",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5776519775391,E37000051,,-0.368274003267288,E01002239,E01002239,E02000457,E02000457,E40000003,E00011173,E00184513,4C3,E99999999,"513165","1",E18000007,E09000015,"187793",E05013554,E43000205,E65000001,HA2 7HD,HA2  7HD,HA2 7HD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029899
"680102",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5753593444824,E37000051,,-0.370160013437271,E01002239,E01002239,E02000457,E02000457,E40000003,E00011173,E00184441,4C3,E99999999,"513040","1",E18000007,E09000015,"187535",E05013554,E43000205,E65000001,HA2 7HE,HA2  7HE,HA2 7HE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029899
"680103",E630,E35001108,E56000021,E99999999,E92000001,"201409",,E54000027,"24598",E09000015,51.5768966674805,E37000051,,-0.36965799331665,E01002209,E01002209,E02000457,E02000457,E40000003,E00011024,E00184454,3A2,E99999999,"513071","1",E18000007,E09000015,"187707",E05013556,E43000205,E65000001,HA2 7HG,HA2  7HG,HA2 7HG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029894
"680104",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"24598",E09000015,51.5766258239746,E37000051,,-0.369971007108688,E01002209,E01002209,E02000457,E02000457,E40000003,E00011024,E00184512,3A2,E99999999,"513050","1",E18000007,E09000015,"187676",E05013556,E43000205,E65000001,HA2 7HH,HA2  7HH,HA2 7HH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029894
"680105",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"24598",E09000015,51.5762481689453,E37000051,,-0.37015700340271,E01002209,E01002209,E02000457,E02000457,E40000003,E00011024,E00184512,3A2,E99999999,"513038","1",E18000007,E09000015,"187634",E05013556,E43000205,E65000001,HA2 7HJ,HA2  7HJ,HA2 7HJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029893
"680107",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"24598",E09000015,51.5780715942383,E37000051,,-0.369168996810913,E01002209,E01002209,E02000457,E02000457,E40000003,E00011024,E00184454,3A2,E99999999,"513102","1",E18000007,E09000015,"187838",E05013556,E43000205,E65000001,HA2 7HU,HA2  7HU,HA2 7HU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029894
"680109",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5775871276855,E37000051,,-0.367453992366791,E01002239,E01002239,E02000457,E02000457,E40000003,E00011178,E00011178,5B1,E99999999,"513222","1",E18000007,E09000015,"187787",E05013554,E43000205,E65000001,HA2 7HX,HA2  7HX,HA2 7HX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680110",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5773086547852,E37000051,,-0.366136014461517,E01002239,E01002239,E02000457,E02000457,E40000003,E00011178,E00011178,5B1,E99999999,"513314","1",E18000007,E09000015,"187758",E05013554,E43000205,E65000001,HA2 7HY,HA2  7HY,HA2 7HY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680111",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5777282714844,E37000051,,-0.364634990692139,E01002239,E01002239,E02000457,E02000457,E40000003,E00011183,E00011183,4C2,E99999999,"513417","1",E18000007,E09000015,"187807",E05013554,E43000205,E65000001,HA2 7HZ,HA2  7HZ,HA2 7HZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680112",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5773391723633,E37000051,,-0.364576011896133,E01002239,E01002239,E02000457,E02000457,E40000003,E00011178,E00011178,5B1,E99999999,"513422","1",E18000007,E09000015,"187764",E05013554,E43000205,E65000001,HA2 7JA,HA2  7JA,HA2 7JA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680113",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5777359008789,E37000051,,-0.366351991891861,E01002239,E01002239,E02000457,E02000457,E40000003,E00011178,E00011178,5B1,E99999999,"513298","1",E18000007,E09000015,"187805",E05013554,E43000205,E65000001,HA2 7JB,HA2  7JB,HA2 7JB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680114",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5766983032227,E37000051,,-0.367543995380402,E01002239,E01002239,E02000457,E02000457,E40000003,E00011173,E00184441,4C3,E99999999,"513218","1",E18000007,E09000015,"187688",E05013554,E43000205,E65000001,HA2 7JD,HA2  7JD,HA2 7JD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029899
"680115",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5762977600098,E37000051,,-0.366649001836777,E01002239,E01002239,E02000457,E02000457,E40000003,E00011173,E00184441,4C3,E99999999,"513281","1",E18000007,E09000015,"187645",E05013554,E43000205,E65000001,HA2 7JE,HA2  7JE,HA2 7JE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029899
"680116",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5759086608887,E37000051,,-0.368986010551453,E01002239,E01002239,E02000457,E02000457,E40000003,E00011173,E00184441,4C3,E99999999,"513120","1",E18000007,E09000015,"187598",E05013554,E43000205,E65000001,HA2 7JF,HA2  7JF,HA2 7JF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029899
"680117",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5768661499023,E37000051,,-0.368043005466461,E01002239,E01002239,E02000457,E02000457,E40000003,E00011173,E00184441,4C3,E99999999,"513183","1",E18000007,E09000015,"187706",E05013554,E43000205,E65000001,HA2 7JG,HA2  7JG,HA2 7JG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029899
"680118",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5761451721191,E37000051,,-0.364084988832474,E01002239,E01002239,E02000457,E02000457,E40000003,E00011187,E00011187,6A1,E99999999,"513459","1",E18000007,E09000015,"187632",E05013554,E43000205,E65000001,HA2 7JH,HA2  7JH,HA2 7JH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680119",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5755004882812,E37000051,,-0.366807013750076,E01002239,E01002239,E02000457,E02000457,E40000003,E00011187,E00011187,6A1,E99999999,"513272","1",E18000007,E09000015,"187556",E05013554,E43000205,E65000001,HA2 7JJ,HA2  7JJ,HA2 7JJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
"680120",E630,E35001108,E56000021,E99999999,E92000001,"199002",,E54000027,"25612",E09000015,51.575252532959,E37000051,,-0.369601011276245,E01002239,E01002239,E02000457,E02000457,E40000003,E00011173,E00184441,4C3,E99999999,"513079","1",E18000007,E09000015,"187524",E05013554,E43000205,E65000001,HA2 7JL,HA2  7JL,HA2 7JL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029899
"680121",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"25612",E09000015,51.5758514404297,E37000051,,-0.366867005825043,E01002239,E01002239,E02000457,E02000457,E40000003,E00011178,E00011178,5B1,E99999999,"513267","1",E18000007,E09000015,"187595",E05013554,E43000205,E65000001,HA2 7JQ,HA2  7JQ,HA2 7JQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034238
