OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"994865",E630,E35001257,E56000035,E99999999,E92000001,"199201",,E54000024,"4687",E06000055,52.1297264099121,E37000057,,-0.451180994510651,E01017519,E01017519,E02003629,E02003629,E40000007,E00088452,E00088452,4A1,E99999999,"506115","1",E18000006,E06000055,"0249065",E05014508,E43000273,E65000001,MK420BG,MK42 0BG,MK42 0BG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33025682
"994866",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1312217712402,E37000057,,-0.46110799908638,E01017522,E01017522,E02003629,E02003629,E40000007,E00088443,E00088443,5B1,E99999999,"505432","1",E18000006,E06000055,"0249217",E05014508,E43000273,E65000001,MK420BH,MK42 0BH,MK42 0BH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025687
"994867",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1329383850098,E37000057,,-0.464556008577347,E01017522,E01017522,E02003629,E02003629,E40000007,E00088443,E00088443,5B1,E99999999,"505192","1",E18000006,E06000055,"0249403",E05014508,E43000273,E65000001,MK420BJ,MK42 0BJ,MK42 0BJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025687
"994868",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1327323913574,E37000057,,-0.463963985443115,E01017522,E01017522,E02003629,E02003629,E40000007,E00088443,E00088443,5B1,E99999999,"505233","1",E18000006,E06000055,"0249381",E05014508,E43000273,E65000001,MK420BN,MK42 0BN,MK42 0BN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025687
"994869",E630,E35999999,E56000035,E99999999,E92000001,"202408",,E54000024,"8837",E06000055,52.1211967468262,E37000057,,-0.454106003046036,E01017518,E01017518,E02003629,E02003629,E40000007,E00088464,E00088464,4A1,E99999999,"505935","1",E18000006,E06000055,"0248112",E05014508,E43000273,E65000001,MK420BP,MK42 0BP,MK42 0BP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025686
"994870",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1329154968262,E37000057,,-0.462642997503281,E01017522,E01017522,E02003629,E02003629,E40000007,E00088442,E00088442,2C1,E99999999,"505323","1",E18000006,E06000055,"0249403",E05014508,E43000273,E65000001,MK420BS,MK42 0BS,MK42 0BS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025687
"994871",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1315536499023,E37000057,,-0.460206001996994,E01017522,E01017522,E02003629,E02003629,E40000007,E00088444,E00088444,4A2,E99999999,"505493","1",E18000006,E06000055,"0249255",E05014508,E43000273,E65000001,MK420BT,MK42 0BT,MK42 0BT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025682
"994872",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1330795288086,E37000057,,-0.462168991565704,E01017522,E01017522,E02003629,E02003629,E40000007,E00088442,E00088442,2C1,E99999999,"505355","1",E18000006,E06000055,"0249422",E05014508,E43000273,E65000001,MK420BU,MK42 0BU,MK42 0BU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025687
"994874",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1331367492676,E37000057,,-0.461217999458313,E01017522,E01017522,E02003629,E02003629,E40000007,E00088442,E00088442,2C1,E99999999,"505420","1",E18000006,E06000055,"0249430",E05014508,E43000273,E65000001,MK420BX,MK42 0BX,MK42 0BX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33025687
"994875",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1290168762207,E37000057,,-0.454025000333786,E01017522,E01017522,E02003629,E02003629,E40000007,E00088445,E00088445,4A1,E99999999,"505922","1",E18000006,E06000055,"0248982",E05014508,E43000273,E65000001,MK420BY,MK42 0BY,MK42 0BY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994876",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4687",E06000055,52.1277503967285,E37000057,,-0.449948996305466,E01017519,E01017519,E02003629,E02003629,E40000007,E00088450,E00088450,4A1,E99999999,"506204","1",E18000006,E06000055,"0248847",E05014508,E43000273,E65000001,MK420BZ,MK42 0BZ,MK42 0BZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994877",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4687",E06000055,52.1252136230469,E37000057,,-0.443756014108658,E01017519,E01017519,E02003629,E02003629,E40000007,E00088452,E00088452,4A1,E99999999,"506634","1",E18000006,E06000055,"0248574",E05014508,E43000273,E65000001,MK420DA,MK42 0DA,MK42 0DA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025682
"994878",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4687",E06000055,52.1266098022461,E37000057,,-0.447548985481262,E01017519,E01017519,E02003629,E02003629,E40000007,E00088452,E00088452,4A1,E99999999,"506371","1",E18000006,E06000055,"0248724",E05014508,E43000273,E65000001,MK420DB,MK42 0DB,MK42 0DB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025682
"994879",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4687",E06000055,52.1259574890137,E37000057,,-0.448478013277054,E01017519,E01017519,E02003629,E02003629,E40000007,E00088452,E00088452,4A1,E99999999,"506309","1",E18000006,E06000055,"0248650",E05014508,E43000273,E65000001,MK420DD,MK42 0DD,MK42 0DD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025682
"994880",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12781",E06000055,52.1249694824219,E37000057,,-0.44709500670433,E01017521,E01017521,E02003629,E02003629,E40000007,E00088454,E00088454,4A1,E99999999,"506406","1",E18000006,E06000055,"0248542",E05014508,E43000273,E65000001,MK420DE,MK42 0DE,MK42 0DE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025685
"994881",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4687",E06000055,52.1250381469727,E37000057,,-0.446377009153366,E01017519,E01017519,E02003629,E02003629,E40000007,E00088455,E00088455,4A1,E99999999,"506455","1",E18000006,E06000055,"0248551",E05014508,E43000273,E65000001,MK420DF,MK42 0DF,MK42 0DF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025685
"994882",E630,E35001257,E56000035,E99999999,E92000001,"200505",,E54000024,"13724",E06000055,52.124828338623,E37000057,,-0.442045003175735,E01017520,E01017520,E02003629,E02003629,E40000007,E00088463,E00088463,4A2,E99999999,"506752","1",E18000006,E06000055,"0248534",E05014508,E43000273,E65000001,MK420DG,MK42 0DG,MK42 0DG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025681
"994883",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1317329406738,E37000057,,-0.465137988328934,E01017522,E01017522,E02003629,E02003629,E40000007,E00088443,E00088443,5B1,E99999999,"505155","1",E18000006,E06000055,"0249268",E05014508,E43000273,E65000001,MK420DH,MK42 0DH,MK42 0DH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025687
"994884",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1298522949219,E37000057,,-0.463551014661789,E01017522,E01017522,E02003629,E02003629,E40000007,E00088449,E00088449,4B2,E99999999,"505268","1",E18000006,E06000055,"0249061",E05014508,E43000273,E65000001,MK420DJ,MK42 0DJ,MK42 0DJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025684
"994885",E630,E35001257,E56000035,E99999999,E92000001,"200012",,E54000024,"10631",E06000055,52.1308746337891,E37000057,,-0.464801996946335,E01017522,E01017522,E02003629,E02003629,E40000007,E00088443,E00088443,5B1,E99999999,"505180","1",E18000006,E06000055,"0249173",E05014508,E43000273,E65000001,MK420DL,MK42 0DL,MK42 0DL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33025687
"994890",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4670",E06000055,52.1262512207031,E37000057,,-0.456326991319656,E01017523,E01017523,E02003629,E02003629,E40000007,E00088453,E00088453,4A1,E99999999,"505771","1",E18000006,E06000055,"0248671",E05014508,E43000273,E65000001,MK420DS,MK42 0DS,MK42 0DS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994891",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4670",E06000055,52.127384185791,E37000057,,-0.453790009021759,E01017523,E01017523,E02003629,E02003629,E40000007,E00088448,E00088448,4A1,E99999999,"505942","1",E18000006,E06000055,"0248801",E05014508,E43000273,E65000001,MK420DT,MK42 0DT,MK42 0DT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994892",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4670",E06000055,52.1285362243652,E37000057,,-0.453164994716644,E01017523,E01017523,E02003629,E02003629,E40000007,E00088448,E00088448,4A1,E99999999,"505982","1",E18000006,E06000055,"0248930",E05014508,E43000273,E65000001,MK420DU,MK42 0DU,MK42 0DU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994894",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1288261413574,E37000057,,-0.454616010189056,E01017522,E01017522,E02003629,E02003629,E40000007,E00088445,E00088445,4A1,E99999999,"505882","1",E18000006,E06000055,"0248960",E05014508,E43000273,E65000001,MK420DX,MK42 0DX,MK42 0DX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994895",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1290817260742,E37000057,,-0.456930011510849,E01017522,E01017522,E02003629,E02003629,E40000007,E00088445,E00088445,4A1,E99999999,"505723","1",E18000006,E06000055,"0248985",E05014508,E43000273,E65000001,MK420DY,MK42 0DY,MK42 0DY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994896",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4670",E06000055,52.1277694702148,E37000057,,-0.456887990236282,E01017523,E01017523,E02003629,E02003629,E40000007,E00088446,E00088446,4B1,E99999999,"505729","1",E18000006,E06000055,"0248839",E05014508,E43000273,E65000001,MK420DZ,MK42 0DZ,MK42 0DZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994897",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1281700134277,E37000057,,-0.455938994884491,E01017522,E01017522,E02003629,E02003629,E40000007,E00088445,E00088445,4A1,E99999999,"505793","1",E18000006,E06000055,"0248885",E05014508,E43000273,E65000001,MK420EA,MK42 0EA,MK42 0EA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994898",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4670",E06000055,52.1278533935547,E37000057,,-0.455264002084732,E01017523,E01017523,E02003629,E02003629,E40000007,E00088448,E00088448,4A1,E99999999,"505840","1",E18000006,E06000055,"0248851",E05014508,E43000273,E65000001,MK420EB,MK42 0EB,MK42 0EB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994899",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4670",E06000055,52.127311706543,E37000057,,-0.455018997192383,E01017523,E01017523,E02003629,E02003629,E40000007,E00088451,E00088451,4A1,E99999999,"505858","1",E18000006,E06000055,"0248791",E05014508,E43000273,E65000001,MK420ED,MK42 0ED,MK42 0ED,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994902",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4670",E06000055,52.1265830993652,E37000057,,-0.456943988800049,E01017523,E01017523,E02003629,E02003629,E40000007,E00088451,E00088451,4A1,E99999999,"505728","1",E18000006,E06000055,"0248707",E05014508,E43000273,E65000001,MK420EH,MK42 0EH,MK42 0EH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994903",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4670",E06000055,52.1269645690918,E37000057,,-0.458815008401871,E01017523,E01017523,E02003629,E02003629,E40000007,E00088451,E00088451,4A1,E99999999,"505599","1",E18000006,E06000055,"0248747",E05014508,E43000273,E65000001,MK420EJ,MK42 0EJ,MK42 0EJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994904",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4670",E06000055,52.1275520324707,E37000057,,-0.457641005516052,E01017523,E01017523,E02003629,E02003629,E40000007,E00088446,E00088446,4B1,E99999999,"505678","1",E18000006,E06000055,"0248814",E05014508,E43000273,E65000001,MK420EL,MK42 0EL,MK42 0EL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994906",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4670",E06000055,52.1274490356445,E37000057,,-0.45805299282074,E01017523,E01017523,E02003629,E02003629,E40000007,E00088446,E00088446,4B1,E99999999,"505650","1",E18000006,E06000055,"0248802",E05014508,E43000273,E65000001,MK420EP,MK42 0EP,MK42 0EP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994908",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"4670",E06000055,52.1279716491699,E37000057,,-0.459248006343842,E01017523,E01017523,E02003629,E02003629,E40000007,E00088446,E00088446,4B1,E99999999,"505567","1",E18000006,E06000055,"0248858",E05014508,E43000273,E65000001,MK420ER,MK42 0ER,MK42 0ER,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025683
"994909",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.127986907959,E37000057,,-0.459948986768723,E01017522,E01017522,E02003629,E02003629,E40000007,E00088444,E00088444,4A2,E99999999,"505519","1",E18000006,E06000055,"0248859",E05014508,E43000273,E65000001,MK420ES,MK42 0ES,MK42 0ES,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025682
"994910",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1285781860352,E37000057,,-0.458948999643326,E01017522,E01017522,E02003629,E02003629,E40000007,E00088444,E00088444,4A2,E99999999,"505586","1",E18000006,E06000055,"0248926",E05014508,E43000273,E65000001,MK420ET,MK42 0ET,MK42 0ET,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025682
"994911",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1294631958008,E37000057,,-0.457311987876892,E01017522,E01017522,E02003629,E02003629,E40000007,E00088444,E00088444,4A2,E99999999,"505696","1",E18000006,E06000055,"0249027",E05014508,E43000273,E65000001,MK420EU,MK42 0EU,MK42 0EU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025682
"994913",E630,E35001257,E56000035,E99999999,E92000001,"202210",,E54000024,"10631",E06000055,52.130428314209,E37000057,,-0.457657992839813,E01017522,E01017522,E02003629,E02003629,E40000007,E00088444,E00088444,4A2,E99999999,"505670","1",E18000006,E06000055,"0249134",E05014508,E43000273,E65000001,MK420EX,MK42 0EX,MK42 0EX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025682
"994919",E630,E35001257,E56000035,E99999999,E92000001,"199706",,E54000024,"8837",E06000055,52.1176910400391,E37000057,,-0.447566986083984,E01017518,E01017518,E02003629,E02003629,E40000007,E00088471,E00088471,4A1,E99999999,"506391","1",E18000006,E06000055,"0247732",E05014508,E43000273,E65000001,MK420FG,MK42 0FG,MK42 0FG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025681
"994945",E630,E35001257,E56000035,E99999999,E92000001,"201204",,E54000024,"13724",E06000055,52.1202659606934,E37000057,,-0.438917994499207,E01017520,E01017520,E02003629,E02003629,E40000007,E00088467,E00088467,4A1,E99999999,"506977","1",E18000006,E06000055,"0248031",E05014508,E43000273,E65000001,MK420GQ,MK42 0GQ,MK42 0GQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025681
"994952",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"10631",E06000055,52.1295013427734,E37000057,,-0.455469995737076,E01017522,E01017522,E02003629,E02003629,E40000007,E00088444,E00088444,4A2,E99999999,"505822","1",E18000006,E06000055,"0249034",E05014508,E43000273,E65000001,MK420HA,MK42 0HA,MK42 0HA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025682
"994953",E630,E35001257,E56000035,E99999999,E92000001,"198504",,E54000024,"10631",E06000055,52.1296463012695,E37000057,,-0.458766013383865,E01017522,E01017522,E02003629,E02003629,E40000007,E00088444,E00088444,4A2,E99999999,"505596","1",E18000006,E06000055,"0249045",E05014508,E43000273,E65000001,MK420HB,MK42 0HB,MK42 0HB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025682
"994954",E630,E35001257,E56000035,E99999999,E92000001,"198402",,E54000024,"13724",E06000055,52.1244201660156,E37000057,,-0.439518004655838,E01017520,E01017520,E02003629,E02003629,E40000007,E00088459,E00088459,4A2,E99999999,"506926","1",E18000006,E06000055,"0248492",E05014508,E43000273,E65000001,MK420HD,MK42 0HD,MK42 0HD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023537
"994955",E630,E35001257,E56000035,E99999999,E92000001,"198402",,E54000024,"13724",E06000055,52.123664855957,E37000057,,-0.43961700797081,E01017520,E01017520,E02003629,E02003629,E40000007,E00088459,E00088459,4A2,E99999999,"506921","1",E18000006,E06000055,"0248408",E05014508,E43000273,E65000001,MK420HE,MK42 0HE,MK42 0HE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023537
"994956",E630,E35001257,E56000035,E99999999,E92000001,"198402",,E54000024,"13724",E06000055,52.1233978271484,E37000057,,-0.438546001911163,E01017520,E01017520,E02003629,E02003629,E40000007,E00088459,E00088459,4A2,E99999999,"506995","1",E18000006,E06000055,"0248380",E05014508,E43000273,E65000001,MK420HF,MK42 0HF,MK42 0HF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023537
"994957",E630,E35001257,E56000035,E99999999,E92000001,"198402",,E54000024,"13724",E06000055,52.1225738525391,E37000057,,-0.439377993345261,E01017520,E01017520,E02003629,E02003629,E40000007,E00088463,E00088463,4A2,E99999999,"506940","1",E18000006,E06000055,"0248287",E05014508,E43000273,E65000001,MK420HG,MK42 0HG,MK42 0HG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025681
"994958",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12781",E06000055,52.1230621337891,E37000057,,-0.452508002519608,E01017521,E01017521,E02003629,E02003629,E40000007,E00088456,E00088456,4A1,E99999999,"506040","1",E18000006,E06000055,"0248322",E05014508,E43000273,E65000001,MK420HH,MK42 0HH,MK42 0HH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025685
"994959",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"12781",E06000055,52.1232643127441,E37000057,,-0.452807009220123,E01017521,E01017521,E02003629,E02003629,E40000007,E00088456,E00088456,4A1,E99999999,"506019","1",E18000006,E06000055,"0248344",E05014508,E43000273,E65000001,MK420HJ,MK42 0HJ,MK42 0HJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025685
