OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1761485",,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"21309",E07000235,52.1552886962891,E37000038,,-2.20856094360352,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"385828","1",E18000005,E07000235,"0250798",E05015387,E04010312,E65000001,WR5 2NT,WR5  2NT,WR5 2NT,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761488",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"21309",E07000235,52.1591377258301,E37000038,,-2.19669389724731,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"386641","1",E18000005,E07000235,"0251224",E05015387,E04010312,E65000001,WR5 2NX,WR5  2NX,WR5 2NX,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761489",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"21309",E07000235,52.1577262878418,E37000038,,-2.19655609130859,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"386650","1",E18000005,E07000235,"0251067",E05015387,E04010312,E65000001,WR5 2NY,WR5  2NY,WR5 2NY,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761493",E630,E35000096,E56000007,E58001686,E92000001,"198001",,E54000019,"21309",E07000235,52.1626510620117,E37000038,,-2.19817090034485,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"386541","1",E18000005,E07000235,"0251615",E05015387,E04010312,E65000001,WR5 2PD,WR5  2PD,WR5 2PD,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761494",,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"21309",E07000235,52.1634254455566,E37000038,,-2.20340895652771,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"386183","1",E18000005,E07000235,"0251702",E05015387,E04010312,E65000001,WR5 2PE,WR5  2PE,WR5 2PE,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761523",E630,E35999999,E56000007,E58001686,E92000001,"202202",,E54000019,"21309",E07000235,52.1659774780273,E37000038,,-2.202791929245,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"386226","1",E18000005,E07000235,"0251986",E05015387,E04010312,E65000001,WR5 2QR,WR5  2QR,WR5 2QR,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761564",,E35999999,E56000007,E58001686,E92000001,"202102",,E54000019,"21309",E07000235,52.1636390686035,E37000038,,-2.20861411094666,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"385827","1",E18000005,E07000235,"0251727",E05015387,E04010312,E65000001,WR5 2SS,WR5  2SS,WR5 2SS,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761566",,E35999999,E56000007,E58001686,E92000001,"202102",,E54000019,"21309",E07000235,52.1633110046387,E37000038,,-2.21057200431824,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"385693","1",E18000005,E07000235,"0251691",E05015387,E04010312,E65000001,WR5 2SU,WR5  2SU,WR5 2SU,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761567",,E35999999,E56000007,E58001686,E92000001,"202102",,E54000019,"21309",E07000235,52.1637802124023,E37000038,,-2.21036911010742,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"385707","1",E18000005,E07000235,"0251743",E05015387,E04010312,E65000001,WR5 2SW,WR5  2SW,WR5 2SW,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761568",,E35999999,E56000007,E58001686,E92000001,"202210",,E54000019,"21309",E07000235,52.1635551452637,E37000038,,-2.2092719078064,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"385782","1",E18000005,E07000235,"0251718",E05015387,E04010312,E65000001,WR5 2SX,WR5  2SX,WR5 2SX,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761569",,E35999999,E56000007,E58001686,E92000001,"202209",,E54000019,"21309",E07000235,52.1640777587891,E37000038,,-2.20896697044373,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"385803","1",E18000005,E07000235,"0251776",E05015387,E04010312,E65000001,WR5 2SY,WR5  2SY,WR5 2SY,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761570",,E35999999,E56000007,E58001686,E92000001,"202209",,E54000019,"21309",E07000235,52.1634178161621,E37000038,,-2.20804309844971,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"385866","1",E18000005,E07000235,"0251702",E05015387,E04010312,E65000001,WR5 2SZ,WR5  2SZ,WR5 2SZ,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761571",,E35999999,E56000007,E58001686,E92000001,"202308",,E54000019,"21309",E07000235,52.1634521484375,E37000038,,-2.20740008354187,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"385910","1",E18000005,E07000235,"0251706",E05015387,E04010312,E65000001,WR5 2TA,WR5  2TA,WR5 2TA,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761572",,,E56000007,E58001686,E92000001,"202503",,E54000019,"21309",E07000235,52.1652374267578,E37000038,,-2.20512795448303,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"386066","1",E18000005,E07000235,"0251904",E05015387,E04010312,E65000001,WR5 2TB,WR5  2TB,WR5 2TB,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761660",E630,E35999999,E56000007,E58001686,E92000001,"200709",,E54000019,"25486",E07000235,52.141658782959,E37000038,,-2.21757102012634,E01032192,E01032192,E02006717,E02006717,E40000011,E00164192,E00164192,5B3,E10000034,"385207","1",E18000005,E07000235,"0249284",E05015387,E04010312,E65000001,WR5 3FL,WR5  3FL,WR5 3FL,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761662",,E35999999,E56000007,E58001686,E92000001,"201312",,E54000019,"21309",E07000235,52.1540565490723,E37000038,,-2.20313191413879,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"386199","1",E18000005,E07000235,"0250660",E05015387,E04010312,E65000001,WR5 3FP,WR5  3FP,WR5 3FP,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761665",E630,E35999999,E56000007,E58001686,E92000001,"201508",,E54000019,"25486",E07000235,52.1454734802246,E37000038,,-2.21685910224915,E01032192,E01032192,E02006717,E02006717,E40000011,E00164201,E00164201,8C1,E10000034,"385257","1",E18000005,E07000235,"0249708",E05015387,E04010312,E65000001,WR5 3FS,WR5  3FS,WR5 3FS,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761670",E630,E35999999,E56000007,E58001686,E92000001,"202004",,E54000019,"25486",E07000235,52.1464958190918,E37000038,,-2.21838402748108,E01032192,E01032192,E02006717,E02006717,E40000011,E00164201,E00164201,8C1,E10000034,"385153","1",E18000005,E07000235,"0249822",E05015387,E04010312,E65000001,WR5 3FZ,WR5  3FZ,WR5 3FZ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761680",E630,E35999999,E56000007,E58001686,E92000001,"201712",,E54000019,"21309",E07000235,52.1437454223633,E37000038,,-2.21288990974426,E01032191,E01032191,E02006717,E02006717,E40000011,E00164194,E00181279,6B3,E10000034,"385528","1",E18000005,E07000235,"0249515",E05015387,E04010312,E65000001,WR5 3GN,WR5  3GN,WR5 3GN,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761696",,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"21309",E07000235,52.1604957580566,E37000038,,-2.21615791320801,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"385310","1",E18000005,E07000235,"0251379",E05015387,E04010312,E65000001,WR5 3HR,WR5  3HR,WR5 3HR,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761697",,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"21309",E07000235,52.155445098877,E37000038,,-2.21592807769775,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"385324","1",E18000005,E07000235,"0250817",E05015387,E04010312,E65000001,WR5 3HS,WR5  3HS,WR5 3HS,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761704",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1390151977539,E37000038,,-2.21742606163025,E01032192,E01032192,E02006717,E02006717,E40000011,E00164198,E00164198,5B3,E10000034,"385216","1",E18000005,E07000235,"0248990",E05015387,E04010312,E65000001,WR5 3JA,WR5  3JA,WR5 3JA,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761705",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1389694213867,E37000038,,-2.21827292442322,E01032192,E01032192,E02006717,E02006717,E40000011,E00164198,E00164198,5B3,E10000034,"385158","1",E18000005,E07000235,"0248985",E05015387,E04010312,E65000001,WR5 3JB,WR5  3JB,WR5 3JB,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761706",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.139030456543,E37000038,,-2.22015905380249,E01032192,E01032192,E02006717,E02006717,E40000011,E00164198,E00164198,5B3,E10000034,"385029","1",E18000005,E07000235,"0248992",E05015387,E04010312,E65000001,WR5 3JD,WR5  3JD,WR5 3JD,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761707",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1395988464355,E37000038,,-2.21902203559875,E01032192,E01032192,E02006717,E02006717,E40000011,E00164198,E00164198,5B3,E10000034,"385107","1",E18000005,E07000235,"0249055",E05015387,E04010312,E65000001,WR5 3JE,WR5  3JE,WR5 3JE,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761708",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1399803161621,E37000038,,-2.21722602844238,E01032192,E01032192,E02006717,E02006717,E40000011,E00164198,E00164198,5B3,E10000034,"385230","1",E18000005,E07000235,"0249097",E05015387,E04010312,E65000001,WR5 3JF,WR5  3JF,WR5 3JF,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761709",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1410636901855,E37000038,,-2.21872210502625,E01032192,E01032192,E02006717,E02006717,E40000011,E00164197,E00164197,1B1,E10000034,"385128","1",E18000005,E07000235,"0249218",E05015387,E04010312,E65000001,WR5 3JG,WR5  3JG,WR5 3JG,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022936
"1761710",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1400833129883,E37000038,,-2.22394800186157,E01032192,E01032192,E02006717,E02006717,E40000011,E00164195,E00181303,1C2,E10000034,"384770","1",E18000005,E07000235,"0249110",E05015387,E04010312,E65000001,WR5 3JH,WR5  3JH,WR5 3JH,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022936
"1761711",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1408386230469,E37000038,,-2.22313404083252,E01032192,E01032192,E02006717,E02006717,E40000011,E00164197,E00164197,1B1,E10000034,"384826","1",E18000005,E07000235,"0249194",E05015387,E04010312,E65000001,WR5 3JJ,WR5  3JJ,WR5 3JJ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022936
"1761712",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1413955688477,E37000038,,-2.22338509559631,E01032192,E01032192,E02006717,E02006717,E40000011,E00164195,E00181371,1C2,E10000034,"384809","1",E18000005,E07000235,"0249256",E05015387,E04010312,E65000001,WR5 3JL,WR5  3JL,WR5 3JL,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022936
"1761713",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1418113708496,E37000038,,-2.22189688682556,E01032192,E01032192,E02006717,E02006717,E40000011,E00164195,E00181371,1C2,E10000034,"384911","1",E18000005,E07000235,"0249302",E05015387,E04010312,E65000001,WR5 3JN,WR5  3JN,WR5 3JN,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022936
"1761714",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1425628662109,E37000038,,-2.21912407875061,E01032192,E01032192,E02006717,E02006717,E40000011,E00164197,E00164197,1B1,E10000034,"385101","1",E18000005,E07000235,"0249385",E05015387,E04010312,E65000001,WR5 3JP,WR5  3JP,WR5 3JP,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022936
"1761715",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1403388977051,E37000038,,-2.22121691703796,E01032192,E01032192,E02006717,E02006717,E40000011,E00164197,E00164197,1B1,E10000034,"384957","1",E18000005,E07000235,"0249138",E05015387,E04010312,E65000001,WR5 3JQ,WR5  3JQ,WR5 3JQ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022936
"1761716",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1420974731445,E37000038,,-2.21802592277527,E01032192,E01032192,E02006717,E02006717,E40000011,E00164197,E00164197,1B1,E10000034,"385176","1",E18000005,E07000235,"0249333",E05015387,E04010312,E65000001,WR5 3JR,WR5  3JR,WR5 3JR,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022936
"1761717",E630,E35999999,E56000007,E58001686,E92000001,"201804",,E54000019,"25486",E07000235,52.141918182373,E37000038,,-2.22316908836365,E01032192,E01032192,E02006717,E02006717,E40000011,E00164195,E00181371,1C2,E10000034,"384824","1",E18000005,E07000235,"0249314",E05015387,E04010312,E65000001,WR5 3JS,WR5  3JS,WR5 3JS,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022936
"1761718",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1416015625,E37000038,,-2.22027397155762,E01032192,E01032192,E02006717,E02006717,E40000011,E00164197,E00164197,1B1,E10000034,"385022","1",E18000005,E07000235,"0249278",E05015387,E04010312,E65000001,WR5 3JT,WR5  3JT,WR5 3JT,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022936
"1761719",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1419868469238,E37000038,,-2.21944308280945,E01032192,E01032192,E02006717,E02006717,E40000011,E00164197,E00164197,1B1,E10000034,"385079","1",E18000005,E07000235,"0249321",E05015387,E04010312,E65000001,WR5 3JU,WR5  3JU,WR5 3JU,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022936
"1761720",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1407432556152,E37000038,,-2.22082495689392,E01032192,E01032192,E02006717,E02006717,E40000011,E00164195,E00181371,1C2,E10000034,"384984","1",E18000005,E07000235,"0249183",E05015387,E04010312,E65000001,WR5 3JX,WR5  3JX,WR5 3JX,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022936
"1761721",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.142578125,E37000038,,-2.21665501594543,E01032192,E01032192,E02006717,E02006717,E40000011,E00164192,E00164192,5B3,E10000034,"385270","1",E18000005,E07000235,"0249386",E05015387,E04010312,E65000001,WR5 3JY,WR5  3JY,WR5 3JY,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761722",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1429481506348,E37000038,,-2.21493196487427,E01032192,E01032192,E02006717,E02006717,E40000011,E00164192,E00164192,5B3,E10000034,"385388","1",E18000005,E07000235,"0249427",E05015387,E04010312,E65000001,WR5 3JZ,WR5  3JZ,WR5 3JZ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761723",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1447563171387,E37000038,,-2.21423888206482,E01032192,E01032192,E02006717,E02006717,E40000011,E00164192,E00164192,5B3,E10000034,"385436","1",E18000005,E07000235,"0249628",E05015387,E04010312,E65000001,WR5 3LA,WR5  3LA,WR5 3LA,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761724",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"21309",E07000235,52.1444702148438,E37000038,,-2.21314191818237,E01032191,E01032191,E02006717,E02006717,E40000011,E00164194,E00181279,6B3,E10000034,"385511","1",E18000005,E07000235,"0249596",E05015387,E04010312,E65000001,WR5 3LB,WR5  3LB,WR5 3LB,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761725",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"21309",E07000235,52.1452102661133,E37000038,,-2.21212291717529,E01032191,E01032191,E02006717,E02006717,E40000011,E00164194,E00181279,6B3,E10000034,"385581","1",E18000005,E07000235,"0249678",E05015387,E04010312,E65000001,WR5 3LD,WR5  3LD,WR5 3LD,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761726",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"21309",E07000235,52.1443939208984,E37000038,,-2.21173906326294,E01032191,E01032191,E02006717,E02006717,E40000011,E00164194,E00181279,6B3,E10000034,"385607","1",E18000005,E07000235,"0249587",E05015387,E04010312,E65000001,WR5 3LE,WR5  3LE,WR5 3LE,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761727",,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"21309",E07000235,52.1468238830566,E37000038,,-2.20530605316162,E01032191,E01032191,E02006717,E02006717,E40000011,E00164196,E00164196,1A2,E10000034,"386048","1",E18000005,E07000235,"0249856",E05015387,E04010312,E65000001,WR5 3LF,WR5  3LF,WR5 3LF,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33019443
"1761728",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"21309",E07000235,52.145694732666,E37000038,,-2.21357202529907,E01032191,E01032191,E02006717,E02006717,E40000011,E00164194,E00181279,6B3,E10000034,"385482","1",E18000005,E07000235,"0249732",E05015387,E04010312,E65000001,WR5 3LG,WR5  3LG,WR5 3LG,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761729",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1470680236816,E37000038,,-2.21515703201294,E01032192,E01032192,E02006717,E02006717,E40000011,E00164201,E00164201,8C1,E10000034,"385374","1",E18000005,E07000235,"0249885",E05015387,E04010312,E65000001,WR5 3LH,WR5  3LH,WR5 3LH,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
"1761730",E630,E35999999,E56000007,E58001686,E92000001,"198001",,E54000019,"25486",E07000235,52.1473960876465,E37000038,,-2.21751093864441,E01032192,E01032192,E02006717,E02006717,E40000011,E00164201,E00164201,8C1,E10000034,"385213","1",E18000005,E07000235,"0249922",E05015387,E04010312,E65000001,WR5 3LJ,WR5  3LJ,WR5 3LJ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022934
