OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"885084",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1025",W06000004,53.3266677856445,W99999999,,-3.41727495193481,W01000222,W01000222,W02000044,W02000044,W99999999,W00001183,W00001183,6B3,W99999999,"305703","1",W11000023,W06000004,"382018",W05001348,W04000171,W31000001,LL198ET,LL19 8ET,LL19 8ET,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885085",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1025",W06000004,53.3243827819824,W99999999,,-3.41270995140076,W01000222,W01000222,W02000044,W02000044,W99999999,W00001189,W00001189,6B3,W99999999,"306002","1",W11000023,W06000004,"381758",W05001348,W04000171,W31000001,LL198EU,LL19 8EU,LL19 8EU,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885086",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1025",W06000004,53.3280868530273,W99999999,,-3.41733694076538,W01000222,W01000222,W02000044,W02000044,W99999999,W00001183,W00001183,6B3,W99999999,"305702","1",W11000023,W06000004,"382176",W05001348,W04000171,W31000001,LL198EW,LL19 8EW,LL19 8EW,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885088",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1025",W06000004,53.324462890625,W99999999,,-3.41434907913208,W01000222,W01000222,W02000044,W02000044,W99999999,W00001189,W00001189,6B3,W99999999,"305893","1",W11000023,W06000004,"381769",W05001348,W04000171,W31000001,LL198EY,LL19 8EY,LL19 8EY,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885089",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1025",W06000004,53.3238639831543,W99999999,,-3.41092109680176,W01000222,W01000222,W02000044,W02000044,W99999999,W00001189,W00001189,6B3,W99999999,"306120","1",W11000023,W06000004,"381698",W05001348,W04000171,W31000001,LL198HA,LL19 8HA,LL19 8HA,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885090",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1025",W06000004,53.3242492675781,W99999999,,-3.41485190391541,W01000222,W01000222,W02000044,W02000044,W99999999,W00001189,W00001189,6B3,W99999999,"305859","1",W11000023,W06000004,"381746",W05001348,W04000171,W31000001,LL198HB,LL19 8HB,LL19 8HB,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885091",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1025",W06000004,53.3248176574707,W99999999,,-3.41566705703735,W01000222,W01000222,W02000044,W02000044,W99999999,W00001189,W00001189,6B3,W99999999,"305806","1",W11000023,W06000004,"381810",W05001348,W04000171,W31000001,LL198HD,LL19 8HD,LL19 8HD,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885092",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1025",W06000004,53.3239631652832,W99999999,,-3.41310095787048,W01000222,W01000222,W02000044,W02000044,W99999999,W00001189,W00001189,6B3,W99999999,"305975","1",W11000023,W06000004,"381712",W05001348,W04000171,W31000001,LL198HE,LL19 8HE,LL19 8HE,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885093",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"646",W06000004,53.3278503417969,W99999999,,-3.42267489433289,W01000221,W01000221,W02000044,W02000044,W99999999,W00001184,W00001184,5B3,W99999999,"305346","1",W11000023,W06000004,"382157",W05001348,W04000171,W31000001,LL198HF,LL19 8HF,LL19 8HF,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885094",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"646",W06000004,53.3270492553711,W99999999,,-3.42284297943115,W01000221,W01000221,W02000044,W02000044,W99999999,W00001186,W00001186,5A3,W99999999,"305333","1",W11000023,W06000004,"382068",W05001348,W04000171,W31000001,LL198HG,LL19 8HG,LL19 8HG,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885096",W450,W38000047,W99999999,W99999999,W92000004,"198106",,W99999999,"646",W06000004,53.3254737854004,W99999999,,-3.42221999168396,W01000221,W01000221,W02000044,W02000044,W99999999,W00001186,W00001186,5A3,W99999999,"305371","1",W11000023,W06000004,"381892",W05001348,W04000171,W31000001,LL198HJ,LL19 8HJ,LL19 8HJ,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885100",W450,W38000047,W99999999,W99999999,W92000004,"198106",,W99999999,"646",W06000004,53.3261947631836,W99999999,,-3.42144799232483,W01000221,W01000221,W02000044,W02000044,W99999999,W00001186,W00001186,5A3,W99999999,"305424","1",W11000023,W06000004,"381971",W05001348,W04000171,W31000001,LL198HQ,LL19 8HQ,LL19 8HQ,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885105",W450,W38000047,W99999999,W99999999,W92000004,"198106",,W99999999,"646",W06000004,53.3255195617676,W99999999,,-3.42363309860229,W01000221,W01000221,W02000044,W02000044,W99999999,W00001186,W00001186,5A3,W99999999,"305277","1",W11000023,W06000004,"381899",W05001348,W04000171,W31000001,LL198HX,LL19 8HX,LL19 8HX,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885106",W450,W38000047,W99999999,W99999999,W92000004,"198106",,W99999999,"646",W06000004,53.3262023925781,W99999999,,-3.42236399650574,W01000221,W01000221,W02000044,W02000044,W99999999,W00001186,W00001186,5A3,W99999999,"305363","1",W11000023,W06000004,"381973",W05001348,W04000171,W31000001,LL198HZ,LL19 8HZ,LL19 8HZ,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885160",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.326343536377,W99999999,,-3.40442609786987,W01000212,W01000212,W02000044,W02000044,W99999999,W00001129,W00001129,6B3,W99999999,"306558","1",W11000023,W06000004,"381965",W05001344,W04000171,W31000001,LL198RH,LL19 8RH,LL19 8RH,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885161",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3248977661133,W99999999,,-3.40579009056091,W01000212,W01000212,W02000044,W02000044,W99999999,W00001133,W00001133,6A3,W99999999,"306464","1",W11000023,W06000004,"381806",W05001344,W04000171,W31000001,LL198RL,LL19 8RL,LL19 8RL,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885162",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.324535369873,W99999999,,-3.40757989883423,W01000212,W01000212,W02000044,W02000044,W99999999,W00001133,W00001133,6A3,W99999999,"306344","1",W11000023,W06000004,"381768",W05001344,W04000171,W31000001,LL198RN,LL19 8RN,LL19 8RN,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885163",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1025",W06000004,53.3253784179688,W99999999,,-3.41233706474304,W01000222,W01000222,W02000044,W02000044,W99999999,W00001185,W00001185,6B3,W99999999,"306029","1",W11000023,W06000004,"381868",W05001348,W04000171,W31000001,LL198RP,LL19 8RP,LL19 8RP,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"1",W35001087
"885164",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3261337280273,W99999999,,-3.40931391716003,W01000212,W01000212,W02000044,W02000044,W99999999,W00001129,W00001129,6B3,W99999999,"306232","1",W11000023,W06000004,"381948",W05001344,W04000171,W31000001,LL198RR,LL19 8RR,LL19 8RR,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885165",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3265571594238,W99999999,,-3.4068660736084,W01000212,W01000212,W02000044,W02000044,W99999999,W00001129,W00001129,6B3,W99999999,"306396","1",W11000023,W06000004,"381992",W05001344,W04000171,W31000001,LL198RS,LL19 8RS,LL19 8RS,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885166",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3251419067383,W99999999,,-3.40953707695007,W01000212,W01000212,W02000044,W02000044,W99999999,W00001133,W00001133,6A3,W99999999,"306215","1",W11000023,W06000004,"381838",W05001344,W04000171,W31000001,LL198RT,LL19 8RT,LL19 8RT,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885167",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3276748657227,W99999999,,-3.40745806694031,W01000212,W01000212,W02000044,W02000044,W99999999,W00001132,W00001132,6B3,W99999999,"306359","1",W11000023,W06000004,"382117",W05001344,W04000171,W31000001,LL198RU,LL19 8RU,LL19 8RU,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885168",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3253936767578,W99999999,,-3.40789294242859,W01000212,W01000212,W02000044,W02000044,W99999999,W00001133,W00001133,6A3,W99999999,"306325","1",W11000023,W06000004,"381864",W05001344,W04000171,W31000001,LL198RW,LL19 8RW,LL19 8RW,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885169",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3274688720703,W99999999,,-3.40806698799133,W01000212,W01000212,W02000044,W02000044,W99999999,W00001132,W00001132,6B3,W99999999,"306318","1",W11000023,W06000004,"382095",W05001344,W04000171,W31000001,LL198RY,LL19 8RY,LL19 8RY,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885170",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3261604309082,W99999999,,-3.40835404396057,W01000212,W01000212,W02000044,W02000044,W99999999,W00001129,W00001129,6B3,W99999999,"306296","1",W11000023,W06000004,"381950",W05001344,W04000171,W31000001,LL198SA,LL19 8SA,LL19 8SA,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885171",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3270530700684,W99999999,,-3.40966010093689,W01000212,W01000212,W02000044,W02000044,W99999999,W00001132,W00001132,6B3,W99999999,"306211","1",W11000023,W06000004,"382051",W05001344,W04000171,W31000001,LL198SB,LL19 8SB,LL19 8SB,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885172",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3277320861816,W99999999,,-3.41016292572021,W01000212,W01000212,W02000044,W02000044,W99999999,W00001132,W00001132,6B3,W99999999,"306179","1",W11000023,W06000004,"382127",W05001344,W04000171,W31000001,LL198SD,LL19 8SD,LL19 8SD,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885173",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3275909423828,W99999999,,-3.40907692909241,W01000212,W01000212,W02000044,W02000044,W99999999,W00001132,W00001132,6B3,W99999999,"306251","1",W11000023,W06000004,"382110",W05001344,W04000171,W31000001,LL198SE,LL19 8SE,LL19 8SE,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885174",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3273124694824,W99999999,,-3.40743088722229,W01000212,W01000212,W02000044,W02000044,W99999999,W00001129,W00001129,6B3,W99999999,"306360","1",W11000023,W06000004,"382077",W05001344,W04000171,W31000001,LL198SF,LL19 8SF,LL19 8SF,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885175",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3279724121094,W99999999,,-3.40871405601501,W01000212,W01000212,W02000044,W02000044,W99999999,W00001132,W00001132,6B3,W99999999,"306276","1",W11000023,W06000004,"382152",W05001344,W04000171,W31000001,LL198SG,LL19 8SG,LL19 8SG,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885176",W450,W38000047,W99999999,W99999999,W92000004,"198510",,W99999999,"1591",W06000004,53.3271293640137,W99999999,,-3.41089391708374,W01000212,W01000212,W02000044,W02000044,W99999999,W00001132,W00001132,6B3,W99999999,"306129","1",W11000023,W06000004,"382061",W05001344,W04000171,W31000001,LL198SH,LL19 8SH,LL19 8SH,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885177",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1025",W06000004,53.3249702453613,W99999999,,-3.41247391700745,W01000222,W01000222,W02000044,W02000044,W99999999,W00001185,W00001185,6B3,W99999999,"306019","1",W11000023,W06000004,"381823",W05001348,W04000171,W31000001,LL198SN,LL19 8SN,LL19 8SN,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885178",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3290977478027,W99999999,,-3.40773010253906,W01000212,W01000212,W02000044,W02000044,W99999999,W00001140,W00001140,6B4,W99999999,"306344","1",W11000023,W06000004,"382276",W05001344,W04000171,W31000001,LL198SP,LL19 8SP,LL19 8SP,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885180",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3290176391602,W99999999,,-3.40556502342224,W01000212,W01000212,W02000044,W02000044,W99999999,W00001129,W00001129,6B3,W99999999,"306488","1",W11000023,W06000004,"382264",W05001344,W04000171,W31000001,LL198SS,LL19 8SS,LL19 8SS,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885181",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3288955688477,W99999999,,-3.40673208236694,W01000212,W01000212,W02000044,W02000044,W99999999,W00001129,W00001129,6B3,W99999999,"306410","1",W11000023,W06000004,"382252",W05001344,W04000171,W31000001,LL198ST,LL19 8ST,LL19 8ST,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885182",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3292465209961,W99999999,,-3.40728402137756,W01000212,W01000212,W02000044,W02000044,W99999999,W00001140,W00001140,6B4,W99999999,"306374","1",W11000023,W06000004,"382292",W05001344,W04000171,W31000001,LL198SU,LL19 8SU,LL19 8SU,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885183",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3288803100586,W99999999,,-3.407301902771,W01000212,W01000212,W02000044,W02000044,W99999999,W00001129,W00001129,6B3,W99999999,"306372","1",W11000023,W06000004,"382251",W05001344,W04000171,W31000001,LL198SW,LL19 8SW,LL19 8SW,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885196",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1025",W06000004,53.3317413330078,W99999999,,-3.42223310470581,W01000222,W01000222,W02000044,W02000044,W99999999,W00001181,W00001181,6B3,W99999999,"305384","1",W11000023,W06000004,"382589",W05001348,W04000171,W31000001,LL198TS,LL19 8TS,LL19 8TS,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885197",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1025",W06000004,53.3301467895508,W99999999,,-3.42184996604919,W01000222,W01000222,W02000044,W02000044,W99999999,W00001182,W00001182,6B3,W99999999,"305406","1",W11000023,W06000004,"382411",W05001348,W04000171,W31000001,LL198TT,LL19 8TT,LL19 8TT,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885198",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1025",W06000004,53.3304328918457,W99999999,,-3.4212589263916,W01000222,W01000222,W02000044,W02000044,W99999999,W00001182,W00001182,6B3,W99999999,"305446","1",W11000023,W06000004,"382442",W05001348,W04000171,W31000001,LL198TU,LL19 8TU,LL19 8TU,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885200",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1025",W06000004,53.3323974609375,W99999999,,-3.42126393318176,W01000222,W01000222,W02000044,W02000044,W99999999,W00001181,W00001181,6B3,W99999999,"305450","1",W11000023,W06000004,"382661",W05001348,W04000171,W31000001,LL198TY,LL19 8TY,LL19 8TY,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885204",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"646",W06000004,53.3263664245605,W99999999,,-3.42290997505188,W01000221,W01000221,W02000044,W02000044,W99999999,W00001186,W00001186,5A3,W99999999,"305327","1",W11000023,W06000004,"381992",W05001348,W04000171,W31000001,LL198YE,LL19 8YE,LL19 8YE,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885205",W450,W38000047,W99999999,W99999999,W92000004,"199301",,W99999999,"646",W06000004,53.3270874023438,W99999999,,-3.42347502708435,W01000221,W01000221,W02000044,W02000044,W99999999,W00001184,W00001184,5B3,W99999999,"305291","1",W11000023,W06000004,"382073",W05001348,W04000171,W31000001,LL198YF,LL19 8YF,LL19 8YF,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885206",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"646",W06000004,53.3276596069336,W99999999,,-3.42301297187805,W01000221,W01000221,W02000044,W02000044,W99999999,W00001184,W00001184,5B3,W99999999,"305323","1",W11000023,W06000004,"382136",W05001348,W04000171,W31000001,LL198YG,LL19 8YG,LL19 8YG,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885214",W450,W38000047,W99999999,W99999999,W92000004,"201801",,W99999999,"1591",W06000004,53.3265380859375,W99999999,,-3.40064907073975,W01000212,W01000212,W02000044,W02000044,W99999999,W00001131,W00001131,6A3,W99999999,"306810","1",W11000023,W06000004,"381982",W05001344,W04000171,W31000001,LL199AD,LL19 9AD,LL19 9AD,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885314",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3299713134766,W99999999,,-3.39934897422791,W01000212,W01000212,W02000044,W02000044,W99999999,W00001130,W00001130,6A4,W99999999,"306904","1",W11000023,W06000004,"382362",W05001344,W04000171,W31000001,LL199NR,LL19 9NR,LL19 9NR,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885315",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.330249786377,W99999999,,-3.40096497535706,W01000212,W01000212,W02000044,W02000044,W99999999,W00001139,W00001139,6A4,W99999999,"306797","1",W11000023,W06000004,"382395",W05001344,W04000171,W31000001,LL199NS,LL19 9NS,LL19 9NS,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885316",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3292694091797,W99999999,,-3.40015196800232,W01000212,W01000212,W02000044,W02000044,W99999999,W00001139,W00001139,6A4,W99999999,"306849","1",W11000023,W06000004,"382285",W05001344,W04000171,W31000001,LL199NT,LL19 9NT,LL19 9NT,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885317",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3289337158203,W99999999,,-3.40039706230164,W01000212,W01000212,W02000044,W02000044,W99999999,W00001139,W00001139,6A4,W99999999,"306832","1",W11000023,W06000004,"382248",W05001344,W04000171,W31000001,LL199NU,LL19 9NU,LL19 9NU,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885320",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3290710449219,W99999999,,-3.39859890937805,W01000212,W01000212,W02000044,W02000044,W99999999,W00001139,W00001139,6A4,W99999999,"306952","1",W11000023,W06000004,"382261",W05001344,W04000171,W31000001,LL199NY,LL19 9NY,LL19 9NY,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885321",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3280906677246,W99999999,,-3.39799690246582,W01000212,W01000212,W02000044,W02000044,W99999999,W00001130,W00001130,6A4,W99999999,"306990","1",W11000023,W06000004,"382151",W05001344,W04000171,W31000001,LL199PA,LL19 9PA,LL19 9PA,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885322",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3270225524902,W99999999,,-3.39838194847107,W01000212,W01000212,W02000044,W02000044,W99999999,W00001139,W00001139,6A4,W99999999,"306962","1",W11000023,W06000004,"382033",W05001344,W04000171,W31000001,LL199PB,LL19 9PB,LL19 9PB,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885323",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3275604248047,W99999999,,-3.39794898033142,W01000212,W01000212,W02000044,W02000044,W99999999,W00001130,W00001130,6A4,W99999999,"306992","1",W11000023,W06000004,"382092",W05001344,W04000171,W31000001,LL199PD,LL19 9PD,LL19 9PD,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885324",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.328742980957,W99999999,,-3.39663600921631,W01000212,W01000212,W02000044,W02000044,W99999999,W00001130,W00001130,6A4,W99999999,"307082","1",W11000023,W06000004,"382222",W05001344,W04000171,W31000001,LL199PE,LL19 9PE,LL19 9PE,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885325",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3272895812988,W99999999,,-3.3972499370575,W01000212,W01000212,W02000044,W02000044,W99999999,W00001130,W00001130,6A4,W99999999,"307038","1",W11000023,W06000004,"382061",W05001344,W04000171,W31000001,LL199PF,LL19 9PF,LL19 9PF,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885326",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.325439453125,W99999999,,-3.39780497550964,W01000212,W01000212,W02000044,W02000044,W99999999,W00001131,W00001131,6A3,W99999999,"306997","1",W11000023,W06000004,"381856",W05001344,W04000171,W31000001,LL199PG,LL19 9PG,LL19 9PG,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885327",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3279914855957,W99999999,,-3.39629697799683,W01000212,W01000212,W02000044,W02000044,W99999999,W00001130,W00001130,6A4,W99999999,"307103","1",W11000023,W06000004,"382138",W05001344,W04000171,W31000001,LL199PH,LL19 9PH,LL19 9PH,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885328",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3245277404785,W99999999,,-3.39810490608215,W01000212,W01000212,W02000044,W02000044,W99999999,W00001131,W00001131,6A3,W99999999,"306975","1",W11000023,W06000004,"381755",W05001344,W04000171,W31000001,LL199PL,LL19 9PL,LL19 9PL,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885329",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3288459777832,W99999999,,-3.39546895027161,W01000212,W01000212,W02000044,W02000044,W99999999,W00001130,W00001130,6A4,W99999999,"307160","1",W11000023,W06000004,"382232",W05001344,W04000171,W31000001,LL199PN,LL19 9PN,LL19 9PN,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885330",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.328800201416,W99999999,,-3.40235996246338,W01000212,W01000212,W02000044,W02000044,W99999999,W00001139,W00001139,6A4,W99999999,"306701","1",W11000023,W06000004,"382236",W05001344,W04000171,W31000001,LL199PS,LL19 9PS,LL19 9PS,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885331",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3280029296875,W99999999,,-3.40071201324463,W01000212,W01000212,W02000044,W02000044,W99999999,W00001139,W00001139,6A4,W99999999,"306809","1",W11000023,W06000004,"382145",W05001344,W04000171,W31000001,LL199PT,LL19 9PT,LL19 9PT,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885332",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3275184631348,W99999999,,-3.40161204338074,W01000212,W01000212,W02000044,W02000044,W99999999,W00001131,W00001131,6A3,W99999999,"306748","1",W11000023,W06000004,"382092",W05001344,W04000171,W31000001,LL199PU,LL19 9PU,LL19 9PU,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885333",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3282814025879,W99999999,,-3.39381289482117,W01000212,W01000212,W02000044,W02000044,W99999999,W00001130,W00001130,6A4,W99999999,"307269","1",W11000023,W06000004,"382167",W05001344,W04000171,W31000001,LL199PW,LL19 9PW,LL19 9PW,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885334",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.3288497924805,W99999999,,-3.40155005455017,W01000212,W01000212,W02000044,W02000044,W99999999,W00001139,W00001139,6A4,W99999999,"306755","1",W11000023,W06000004,"382240",W05001344,W04000171,W31000001,LL199PY,LL19 9PY,LL19 9PY,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
"885335",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"1591",W06000004,53.327766418457,W99999999,,-3.40252089500427,W01000212,W01000212,W02000044,W02000044,W99999999,W00001129,W00001129,6B3,W99999999,"306688","1",W11000023,W06000004,"382121",W05001344,W04000171,W31000001,LL199RA,LL19 9RA,LL19 9RA,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001087
