OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"936838",E630,E35000486,E56000032,E99999999,E92000001,"202401",,E54000057,"1003",E08000003,53.4752616882324,E37000015,,-2.17417192459106,E01005107,E01005107,E02001059,E02001059,E40000010,E00025844,E00025844,3A1,E99999999,"388537","1",E18000002,E08000003,"0397627",E05011359,E43000157,E65000001,M11 1DB,M11  1DB,M11 1DB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002408
"936871",E630,E35000486,E56000032,E99999999,E92000001,"199507",,E54000057,"1003",E08000003,53.4765281677246,E37000015,,-2.17453908920288,E01005107,E01005107,E02001059,E02001059,E40000010,E00025834,E00025834,4A1,E99999999,"388513","1",E18000002,E08000003,"0397768",E05011359,E43000157,E65000001,M11 1GF,M11  1GF,M11 1GF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004968
"936874",E630,E35000486,E56000032,E99999999,E92000001,"199501",,E54000057,"1003",E08000003,53.4771766662598,E37000015,,-2.17427110671997,E01005107,E01005107,E02001059,E02001059,E40000010,E00025834,E00025834,4A1,E99999999,"388531","1",E18000002,E08000003,"0397840",E05011359,E43000157,E65000001,M11 1GJ,M11  1GJ,M11 1GJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004968
"936906",E630,E35000486,E56000032,E99999999,E92000001,"199507",,E54000057,"1003",E08000003,53.4768600463867,E37000015,,-2.17488694190979,E01005107,E01005107,E02001059,E02001059,E40000010,E00025834,E00025834,4A1,E99999999,"388490","1",E18000002,E08000003,"0397805",E05011359,E43000157,E65000001,M11 1JQ,M11  1JQ,M11 1JQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004968
"936952",E630,E35000486,E56000032,E99999999,E92000001,"199507",,E54000057,"1003",E08000003,53.4774627685547,E37000015,,-2.17525100708008,E01005107,E01005107,E02001059,E02001059,E40000010,E00025838,E00025838,4A1,E99999999,"388466","1",E18000002,E08000003,"0397872",E05011359,E43000157,E65000001,M11 1PF,M11  1PF,M11 1PF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004968
"936956",E630,E35000486,E56000032,E99999999,E92000001,"199507",,E54000057,"1003",E08000003,53.4787101745605,E37000015,,-2.17594909667969,E01005107,E01005107,E02001059,E02001059,E40000010,E00025838,E00025838,4A1,E99999999,"388420","1",E18000002,E08000003,"0398011",E05011359,E43000157,E65000001,M11 1PP,M11  1PP,M11 1PP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004968
"936969",E630,E35000486,E56000032,E99999999,E92000001,"202304",,E54000057,"1799",E08000003,53.4755210876465,E37000015,,-2.19134902954102,E01005106,E01005106,E02001059,E02001059,E40000010,E00025845,E00025845,4A1,E99999999,"387397","1",E18000002,E08000003,"0397659",E05011359,E43000157,E65000001,M11 1SS,M11  1SS,M11 1SS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33002410
"936970",E630,E35000486,E56000032,E99999999,E92000001,"199507",,E54000057,"1003",E08000003,53.4781074523926,E37000015,,-2.17560005187988,E01005107,E01005107,E02001059,E02001059,E40000010,E00025838,E00025838,4A1,E99999999,"388443","1",E18000002,E08000003,"0397944",E05011359,E43000157,E65000001,M11 1UA,M11  1UA,M11 1UA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004968
"936984",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4755210876465,E37000015,,-2.19134902954102,E01005106,E01005106,E02001059,E02001059,E40000010,E00025845,E00025845,4A1,E99999999,"387397","1",E18000002,E08000003,"0397659",E05011359,E43000157,E65000001,M11 2AA,M11  2AA,M11 2AA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33002410
"936985",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4755210876465,E37000015,,-2.19133400917053,E01005106,E01005106,E02001059,E02001059,E40000010,E00025845,E00025845,4A1,E99999999,"387398","1",E18000002,E08000003,"0397659",E05011359,E43000157,E65000001,M11 2AB,M11  2AB,M11 2AB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002410
"936986",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4762954711914,E37000015,,-2.19201493263245,E01005106,E01005106,E02001059,E02001059,E40000010,E00025836,E00025836,3A1,E99999999,"387353","1",E18000002,E08000003,"0397745",E05011359,E43000157,E65000001,M11 2AD,M11  2AD,M11 2AD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002406
"936987",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4758529663086,E37000015,,-2.19238996505737,E01005106,E01005106,E02001059,E02001059,E40000010,E00025836,E00025836,3A1,E99999999,"387328","1",E18000002,E08000003,"0397696",E05011359,E43000157,E65000001,M11 2AE,M11  2AE,M11 2AE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002406
"936988",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4772109985352,E37000015,,-2.18718290328979,E01005106,E01005106,E02001059,E02001059,E40000010,E00025841,E00025841,4A1,E99999999,"387674","1",E18000002,E08000003,"0397846",E05011359,E43000157,E65000001,M11 2AG,M11  2AG,M11 2AG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002407
"936989",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1799",E08000003,53.4763298034668,E37000015,,-2.19174408912659,E01005106,E01005106,E02001059,E02001059,E40000010,E00025836,E00025836,3A1,E99999999,"387371","1",E18000002,E08000003,"0397749",E05011359,E43000157,E65000001,M11 2AH,M11  2AH,M11 2AH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002406
"936990",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4757308959961,E37000015,,-2.19098806381226,E01005106,E01005106,E02001059,E02001059,E40000010,E00025841,E00025841,4A1,E99999999,"387421","1",E18000002,E08000003,"0397682",E05011359,E43000157,E65000001,M11 2AJ,M11  2AJ,M11 2AJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002407
"936991",E630,E35000486,E56000032,E99999999,E92000001,"201008",,E54000057,"1799",E08000003,53.4750900268555,E37000015,,-2.19207000732422,E01005106,E01005106,E02001059,E02001059,E40000010,E00025845,E00025845,4A1,E99999999,"387349","1",E18000002,E08000003,"0397611",E05011359,E43000157,E65000001,M11 2AL,M11  2AL,M11 2AL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002410
"936992",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.475471496582,E37000015,,-2.19024896621704,E01005106,E01005106,E02001059,E02001059,E40000010,E00025841,E00025841,4A1,E99999999,"387470","1",E18000002,E08000003,"0397653",E05011359,E43000157,E65000001,M11 2AN,M11  2AN,M11 2AN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002407
"936993",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4767761230469,E37000015,,-2.18924498558044,E01005106,E01005106,E02001059,E02001059,E40000010,E00025841,E00025841,4A1,E99999999,"387537","1",E18000002,E08000003,"0397798",E05011359,E43000157,E65000001,M11 2AP,M11  2AP,M11 2AP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002407
"936994",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1799",E08000003,53.4761505126953,E37000015,,-2.19184899330139,E01005106,E01005106,E02001059,E02001059,E40000010,E00025836,E00025836,3A1,E99999999,"387364","1",E18000002,E08000003,"0397729",E05011359,E43000157,E65000001,M11 2AQ,M11  2AQ,M11 2AQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002406
"936995",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4772911071777,E37000015,,-2.18772602081299,E01005106,E01005106,E02001059,E02001059,E40000010,E00025841,E00025841,4A1,E99999999,"387638","1",E18000002,E08000003,"0397855",E05011359,E43000157,E65000001,M11 2AS,M11  2AS,M11 2AS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002407
"936996",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1799",E08000003,53.4757385253906,E37000015,,-2.19002389907837,E01005106,E01005106,E02001059,E02001059,E40000010,E00025841,E00025841,4A1,E99999999,"387485","1",E18000002,E08000003,"0397683",E05011359,E43000157,E65000001,M11 2AT,M11  2AT,M11 2AT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002407
"936997",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4768257141113,E37000015,,-2.19067692756653,E01005106,E01005106,E02001059,E02001059,E40000010,E00025836,E00025836,3A1,E99999999,"387442","1",E18000002,E08000003,"0397804",E05011359,E43000157,E65000001,M11 2AU,M11  2AU,M11 2AU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002406
"936998",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4763793945312,E37000015,,-2.18943905830383,E01005106,E01005106,E02001059,E02001059,E40000010,E00025841,E00025841,4A1,E99999999,"387524","1",E18000002,E08000003,"0397754",E05011359,E43000157,E65000001,M11 2AW,M11  2AW,M11 2AW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002407
"936999",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4765853881836,E37000015,,-2.19066095352173,E01005106,E01005106,E02001059,E02001059,E40000010,E00025836,E00025836,3A1,E99999999,"387443","1",E18000002,E08000003,"0397777",E05011359,E43000157,E65000001,M11 2AX,M11  2AX,M11 2AX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002406
"937000",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4763679504395,E37000015,,-2.19097590446472,E01005106,E01005106,E02001059,E02001059,E40000010,E00025841,E00025841,4A1,E99999999,"387422","1",E18000002,E08000003,"0397753",E05011359,E43000157,E65000001,M11 2AY,M11  2AY,M11 2AY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002407
"937001",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4768981933594,E37000015,,-2.19087290763855,E01005106,E01005106,E02001059,E02001059,E40000010,E00025836,E00025836,3A1,E99999999,"387429","1",E18000002,E08000003,"0397812",E05011359,E43000157,E65000001,M11 2AZ,M11  2AZ,M11 2AZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002406
"937002",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.475643157959,E37000015,,-2.19347405433655,E01005106,E01005106,E02001059,E02001059,E40000010,E00025836,E00025836,3A1,E99999999,"387256","1",E18000002,E08000003,"0397673",E05011359,E43000157,E65000001,M11 2BA,M11  2BA,M11 2BA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002406
"937003",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1799",E08000003,53.4755821228027,E37000015,,-2.19305205345154,E01005106,E01005106,E02001059,E02001059,E40000010,E00025836,E00025836,3A1,E99999999,"387284","1",E18000002,E08000003,"0397666",E05011359,E43000157,E65000001,M11 2BB,M11  2BB,M11 2BB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002406
"937004",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1799",E08000003,53.4758529663086,E37000015,,-2.19324898719788,E01005106,E01005106,E02001059,E02001059,E40000010,E00025836,E00025836,3A1,E99999999,"387271","1",E18000002,E08000003,"0397696",E05011359,E43000157,E65000001,M11 2BD,M11  2BD,M11 2BD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002406
"937005",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1799",E08000003,53.4749488830566,E37000015,,-2.19127106666565,E01005106,E01005106,E02001059,E02001059,E40000010,E00025845,E00025845,4A1,E99999999,"387402","1",E18000002,E08000003,"0397595",E05011359,E43000157,E65000001,M11 2BF,M11  2BF,M11 2BF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002410
"937006",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4747734069824,E37000015,,-2.18788003921509,E01005106,E01005106,E02001059,E02001059,E40000010,E00025845,E00025845,4A1,E99999999,"387627","1",E18000002,E08000003,"0397575",E05011359,E43000157,E65000001,M11 2BG,M11  2BG,M11 2BG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002413
"937007",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1799",E08000003,53.4749374389648,E37000015,,-2.19286799430847,E01005106,E01005106,E02001059,E02001059,E40000010,E00025845,E00025845,4A1,E99999999,"387296","1",E18000002,E08000003,"0397594",E05011359,E43000157,E65000001,M11 2BP,M11  2BP,M11 2BP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002410
"937008",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4751052856445,E37000015,,-2.19307994842529,E01005106,E01005106,E02001059,E02001059,E40000010,E00025836,E00025836,3A1,E99999999,"387282","1",E18000002,E08000003,"0397613",E05011359,E43000157,E65000001,M11 2BQ,M11  2BQ,M11 2BQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002406
"937009",E630,E35000486,E56000032,E99999999,E92000001,"199806",,E54000057,"1799",E08000003,53.4746475219727,E37000015,,-2.19197797775269,E01005106,E01005106,E02001059,E02001059,E40000010,E00025845,E00025845,4A1,E99999999,"387355","1",E18000002,E08000003,"0397562",E05011359,E43000157,E65000001,M11 2BR,M11  2BR,M11 2BR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002410
"937010",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1799",E08000003,53.476188659668,E37000015,,-2.18958902359009,E01005106,E01005106,E02001059,E02001059,E40000010,E00025841,E00025841,4A1,E99999999,"387514","1",E18000002,E08000003,"0397733",E05011359,E43000157,E65000001,M11 2BU,M11  2BU,M11 2BU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002407
"937011",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1799",E08000003,53.4764671325684,E37000015,,-2.19025301933289,E01005106,E01005106,E02001059,E02001059,E40000010,E00025836,E00025836,3A1,E99999999,"387470","1",E18000002,E08000003,"0397764",E05011359,E43000157,E65000001,M11 2BX,M11  2BX,M11 2BX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002406
"937012",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1799",E08000003,53.4762878417969,E37000015,,-2.18989109992981,E01005106,E01005106,E02001059,E02001059,E40000010,E00025841,E00025841,4A1,E99999999,"387494","1",E18000002,E08000003,"0397744",E05011359,E43000157,E65000001,M11 2BY,M11  2BY,M11 2BY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002407
"937013",E630,E35000486,E56000032,E99999999,E92000001,"199412",,E54000057,"1799",E08000003,53.4736366271973,E37000015,,-2.18924593925476,E01005106,E01005106,E02001059,E02001059,E40000010,E00025845,E00025845,4A1,E99999999,"387536","1",E18000002,E08000003,"0397449",E05011359,E43000157,E65000001,M11 2BZ,M11  2BZ,M11 2BZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33002411
"937014",E630,E35000486,E56000032,E99999999,E92000001,"199806",,E54000057,"1799",E08000003,53.4731597900391,E37000015,,-2.20114588737488,E01005106,E01005106,E02001059,E02001059,E40000010,E00025845,E00025845,4A1,E99999999,"386746","1",E18000002,E08000003,"0397398",E05011350,E43000157,E65000001,M11 2DA,M11  2DA,M11 2DA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002412
"937015",E630,E35000486,E56000032,E99999999,E92000001,"199507",,E54000057,"1799",E08000003,53.4757385253906,E37000015,,-2.18520307540894,E01005106,E01005106,E02001059,E02001059,E40000010,E00025841,E00025841,4A1,E99999999,"387805","1",E18000002,E08000003,"0397682",E05011359,E43000157,E65000001,M11 2DD,M11  2DD,M11 2DD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33002407
"937016",E630,E35000486,E56000032,E99999999,E92000001,"200709",,E54000057,"4832",E08000003,53.4750137329102,E37000015,,-2.20531296730042,E01005105,E01005105,E02001059,E02001059,E40000010,E00176039,E00176039,2A3,E99999999,"386470","1",E18000002,E08000003,"0397605",E05011350,E43000157,E65000001,M11 2DJ,M11  2DJ,M11 2DJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004969
"937017",E630,E35000486,E56000032,E99999999,E92000001,"200701",,E54000057,"4832",E08000003,53.4748497009277,E37000015,,-2.20213294029236,E01005105,E01005105,E02001059,E02001059,E40000010,E00176039,E00176039,2A3,E99999999,"386681","1",E18000002,E08000003,"0397586",E05011350,E43000157,E65000001,M11 2DL,M11  2DL,M11 2DL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004969
"937018",E630,E35000486,E56000032,E99999999,E92000001,"200705",,E54000057,"1799",E08000003,53.4773063659668,E37000015,,-2.18145799636841,E01005106,E01005106,E02001059,E02001059,E40000010,E00025837,E00180887,3A1,E99999999,"388054","1",E18000002,E08000003,"0397856",E05011359,E43000157,E65000001,M11 2DN,M11  2DN,M11 2DN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004974
"937019",E630,E35000486,E56000032,E99999999,E92000001,"199501",,E54000057,"1003",E08000003,53.4766159057617,E37000015,,-2.17643809318542,E01005107,E01005107,E02001059,E02001059,E40000010,E00025834,E00025834,4A1,E99999999,"388387","1",E18000002,E08000003,"0397778",E05011359,E43000157,E65000001,M11 2DR,M11  2DR,M11 2DR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004968
"937020",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4832",E08000003,53.4741058349609,E37000015,,-2.1994481086731,E01005105,E01005105,E02001059,E02001059,E40000010,E00025842,E00025842,4B1,E99999999,"386859","1",E18000002,E08000003,"0397503",E05011350,E43000157,E65000001,M11 2DT,M11  2DT,M11 2DT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004969
"937021",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4832",E08000003,53.4743728637695,E37000015,,-2.20223593711853,E01005105,E01005105,E02001059,E02001059,E40000010,E00176039,E00176039,2A3,E99999999,"386674","1",E18000002,E08000003,"0397533",E05011350,E43000157,E65000001,M11 2DU,M11  2DU,M11 2DU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004969
"937022",E630,E35000486,E56000032,E99999999,E92000001,"199201",,E54000057,"1799",E08000003,53.4737167358398,E37000015,,-2.19117498397827,E01005106,E01005106,E02001059,E02001059,E40000010,E00025845,E00025845,4A1,E99999999,"387408","1",E18000002,E08000003,"0397458",E05011359,E43000157,E65000001,M11 2DW,M11  2DW,M11 2DW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002410
"937023",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4736557006836,E37000015,,-2.20066595077515,E01005106,E01005106,E02001059,E02001059,E40000010,E00025845,E00025845,4A1,E99999999,"386778","1",E18000002,E08000003,"0397453",E05011350,E43000157,E65000001,M11 2DX,M11  2DX,M11 2DX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002412
"937024",E630,E35000486,E56000032,E99999999,E92000001,"199512",,E54000057,"4832",E08000003,53.473518371582,E37000015,,-2.20168995857239,E01005105,E01005105,E02001059,E02001059,E40000010,E00176039,E00176039,2A3,E99999999,"386710","1",E18000002,E08000003,"0397438",E05011350,E43000157,E65000001,M11 2DY,M11  2DY,M11 2DY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004969
"937025",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1799",E08000003,53.4729461669922,E37000015,,-2.20084404945374,E01005106,E01005106,E02001059,E02001059,E40000010,E00025845,E00025845,4A1,E99999999,"386766","1",E18000002,E08000003,"0397374",E05011350,E43000157,E65000001,M11 2DZ,M11  2DZ,M11 2DZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002412
"937026",E630,E35000486,E56000032,E99999999,E92000001,"200605",,E54000057,"1799",E08000003,53.4773788452148,E37000015,,-2.18313097953796,E01005106,E01005106,E02001059,E02001059,E40000010,E00025841,E00025841,4A1,E99999999,"387943","1",E18000002,E08000003,"0397864",E05011359,E43000157,E65000001,M11 2EB,M11  2EB,M11 2EB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002407
"937027",E630,E35000486,E56000032,E99999999,E92000001,"201105",,E54000057,"1799",E08000003,53.4743461608887,E37000015,,-2.19098210334778,E01005106,E01005106,E02001059,E02001059,E40000010,E00025845,E00025845,4A1,E99999999,"387421","1",E18000002,E08000003,"0397528",E05011359,E43000157,E65000001,M11 2ED,M11  2ED,M11 2ED,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002413
"937028",E630,E35000486,E56000032,E99999999,E92000001,"201105",,E54000057,"1799",E08000003,53.4745483398438,E37000015,,-2.19396591186523,E01005106,E01005106,E02001059,E02001059,E40000010,E00025836,E00025836,3A1,E99999999,"387223","1",E18000002,E08000003,"0397551",E05011359,E43000157,E65000001,M11 2EE,M11  2EE,M11 2EE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002406
"937029",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1799",E08000003,53.4748420715332,E37000015,,-2.19041204452515,E01005106,E01005106,E02001059,E02001059,E40000010,E00025845,E00025845,4A1,E99999999,"387459","1",E18000002,E08000003,"0397583",E05011359,E43000157,E65000001,M11 2EF,M11  2EF,M11 2EF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002413
