OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1733573",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.691349029541,E37000062,,-1.48286199569702,E01011910,E01011910,E02002457,E02002457,E40000012,E00060102,E00060102,7B1,E99999999,"434247","1",E18000003,E08000036,"421778",E05001459,E43000190,E65000001,WF1 4AT,WF1  4AT,WF1 4AT,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733574",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6912841796875,E37000062,,-1.48213601112366,E01011910,E01011910,E02002457,E02002457,E40000012,E00060102,E00060102,7B1,E99999999,"434295","1",E18000003,E08000036,"421771",E05001459,E43000190,E65000001,WF1 4AU,WF1  4AU,WF1 4AU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733576",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6904983520508,E37000062,,-1.4816609621048,E01011910,E01011910,E02002457,E02002457,E40000012,E00060102,E00060102,7B1,E99999999,"434327","1",E18000003,E08000036,"421684",E05001459,E43000190,E65000001,WF1 4AX,WF1  4AX,WF1 4AX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733577",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6905555725098,E37000062,,-1.48241698741913,E01011910,E01011910,E02002457,E02002457,E40000012,E00060102,E00060102,7B1,E99999999,"434277","1",E18000003,E08000036,"421690",E05001459,E43000190,E65000001,WF1 4AY,WF1  4AY,WF1 4AY,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733578",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6900024414062,E37000062,,-1.48274195194244,E01011910,E01011910,E02002457,E02002457,E40000012,E00060053,E00060053,7A1,E99999999,"434256","1",E18000003,E08000036,"421628",E05001459,E43000190,E65000001,WF1 4AZ,WF1  4AZ,WF1 4AZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733579",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6905136108398,E37000062,,-1.48284196853638,E01011910,E01011910,E02002457,E02002457,E40000012,E00060102,E00060102,7B1,E99999999,"434249","1",E18000003,E08000036,"421685",E05001459,E43000190,E65000001,WF1 4BA,WF1  4BA,WF1 4BA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733580",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6899871826172,E37000062,,-1.48184895515442,E01011910,E01011910,E02002457,E02002457,E40000012,E00060053,E00060053,7A1,E99999999,"434315","1",E18000003,E08000036,"421627",E05001459,E43000190,E65000001,WF1 4BB,WF1  4BB,WF1 4BB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733581",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6892280578613,E37000062,,-1.48276603221893,E01011910,E01011910,E02002457,E02002457,E40000012,E00060053,E00060053,7A1,E99999999,"434255","1",E18000003,E08000036,"421542",E05001459,E43000190,E65000001,WF1 4BD,WF1  4BD,WF1 4BD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733582",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6896438598633,E37000062,,-1.48139798641205,E01011910,E01011910,E02002457,E02002457,E40000012,E00060053,E00060053,7A1,E99999999,"434345","1",E18000003,E08000036,"421589",E05001459,E43000190,E65000001,WF1 4BE,WF1  4BE,WF1 4BE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733583",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6891937255859,E37000062,,-1.48134303092957,E01011910,E01011910,E02002457,E02002457,E40000012,E00060049,E00060049,7A3,E99999999,"434349","1",E18000003,E08000036,"421539",E05001459,E43000190,E65000001,WF1 4BG,WF1  4BG,WF1 4BG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733584",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6904296875,E37000062,,-1.4799200296402,E01011910,E01011910,E02002457,E02002457,E40000012,E00060049,E00060049,7A3,E99999999,"434442","1",E18000003,E08000036,"421677",E05001459,E43000190,E65000001,WF1 4BH,WF1  4BH,WF1 4BH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733585",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6909446716309,E37000062,,-1.48103404045105,E01011910,E01011910,E02002457,E02002457,E40000012,E00060102,E00060102,7B1,E99999999,"434368","1",E18000003,E08000036,"421734",E05001459,E43000190,E65000001,WF1 4BJ,WF1  4BJ,WF1 4BJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733586",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"10589",E08000036,53.6918334960938,E37000062,,-1.48049294948578,E01011909,E01011909,E02002457,E02002457,E40000012,E00060100,E00060100,7A3,E99999999,"434403","1",E18000003,E08000036,"421833",E05001459,E43000190,E65000001,WF1 4BL,WF1  4BL,WF1 4BL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733587",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"10589",E08000036,53.6924285888672,E37000062,,-1.47863805294037,E01011909,E01011909,E02002457,E02002457,E40000012,E00060100,E00060100,7A3,E99999999,"434525","1",E18000003,E08000036,"421900",E05001459,E43000190,E65000001,WF1 4BN,WF1  4BN,WF1 4BN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733588",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"10589",E08000036,53.6913528442383,E37000062,,-1.4777580499649,E01011909,E01011909,E02002457,E02002457,E40000012,E00060100,E00060100,7A3,E99999999,"434584","1",E18000003,E08000036,"421781",E05001459,E43000190,E65000001,WF1 4BP,WF1  4BP,WF1 4BP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733589",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.689697265625,E37000062,,-1.47942900657654,E01011910,E01011910,E02002457,E02002457,E40000012,E00060049,E00060049,7A3,E99999999,"434475","1",E18000003,E08000036,"421596",E05001459,E43000190,E65000001,WF1 4BQ,WF1  4BQ,WF1 4BQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733590",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6916999816895,E37000062,,-1.4787689447403,E01011910,E01011910,E02002457,E02002457,E40000012,E00060049,E00060049,7A3,E99999999,"434517","1",E18000003,E08000036,"421819",E05001459,E43000190,E65000001,WF1 4BS,WF1  4BS,WF1 4BS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733591",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"10589",E08000036,53.6919708251953,E37000062,,-1.47937095165253,E01011909,E01011909,E02002457,E02002457,E40000012,E00060100,E00060100,7A3,E99999999,"434477","1",E18000003,E08000036,"421849",E05001459,E43000190,E65000001,WF1 4BT,WF1  4BT,WF1 4BT,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733592",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6914978027344,E37000062,,-1.47996699810028,E01011910,E01011910,E02002457,E02002457,E40000012,E00060049,E00060049,7A3,E99999999,"434438","1",E18000003,E08000036,"421796",E05001459,E43000190,E65000001,WF1 4BU,WF1  4BU,WF1 4BU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733593",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"10589",E08000036,53.6923904418945,E37000062,,-1.47624599933624,E01011909,E01011909,E02002457,E02002457,E40000012,E00060098,E00060098,4A1,E99999999,"434683","1",E18000003,E08000036,"421897",E05001459,E43000190,E65000001,WF1 4BW,WF1  4BW,WF1 4BW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733594",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.690803527832,E37000062,,-1.47944605350494,E01011910,E01011910,E02002457,E02002457,E40000012,E00060049,E00060049,7A3,E99999999,"434473","1",E18000003,E08000036,"421719",E05001459,E43000190,E65000001,WF1 4BX,WF1  4BX,WF1 4BX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733595",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6903991699219,E37000062,,-1.47778499126434,E01011910,E01011910,E02002457,E02002457,E40000012,E00060049,E00060049,7A3,E99999999,"434583","1",E18000003,E08000036,"421675",E05001459,E43000190,E65000001,WF1 4BY,WF1  4BY,WF1 4BY,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733596",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6900177001953,E37000062,,-1.47869801521301,E01011910,E01011910,E02002457,E02002457,E40000012,E00060049,E00060049,7A3,E99999999,"434523","1",E18000003,E08000036,"421632",E05001459,E43000190,E65000001,WF1 4BZ,WF1  4BZ,WF1 4BZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733597",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1020",E08000036,53.6900329589844,E37000062,,-1.47766804695129,E01011910,E01011910,E02002457,E02002457,E40000012,E00060049,E00060049,7A3,E99999999,"434591","1",E18000003,E08000036,"421634",E05001459,E43000190,E65000001,WF1 4DA,WF1  4DA,WF1 4DA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733598",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2549",E08000036,53.6903648376465,E37000062,,-1.47555899620056,E01011911,E01011911,E02002457,E02002457,E40000012,E00060101,E00060101,"8D1",E99999999,"434730","1",E18000003,E08000036,"421672",E05001459,E43000190,E65000001,WF1 4DB,WF1  4DB,WF1 4DB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733599",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2549",E08000036,53.6900939941406,E37000062,,-1.47518396377563,E01011911,E01011911,E02002457,E02002457,E40000012,E00060051,E00060051,7A3,E99999999,"434755","1",E18000003,E08000036,"421642",E05001459,E43000190,E65000001,WF1 4DD,WF1  4DD,WF1 4DD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733603",E630,E35001474,E56000030,E99999999,E92000001,"201008",,E54000054,"6583",E08000036,53.6811447143555,E37000062,,-1.49043500423431,E01011915,E01011915,E02002457,E02002457,E40000012,E00060077,E00060077,4B2,E99999999,"433755","1",E18000003,E08000036,"420639",E05001459,E43000190,E65000001,WF1 4DL,WF1  4DL,WF1 4DL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733610",E630,E35001474,E56000030,E99999999,E92000001,"201004",,E54000054,"6583",E08000036,53.6824798583984,E37000062,,-1.48943495750427,E01011915,E01011915,E02002457,E02002457,E40000012,E00060077,E00060077,4B2,E99999999,"433820","1",E18000003,E08000036,"420788",E05001459,E43000190,E65000001,WF1 4DW,WF1  4DW,WF1 4DW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733611",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"6583",E08000036,53.6824722290039,E37000062,,-1.48982894420624,E01011915,E01011915,E02002457,E02002457,E40000012,E00060077,E00060077,4B2,E99999999,"433794","1",E18000003,E08000036,"420787",E05001459,E43000190,E65000001,WF1 4DX,WF1  4DX,WF1 4DX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733613",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"6583",E08000036,53.6826019287109,E37000062,,-1.48878300189972,E01011915,E01011915,E02002457,E02002457,E40000012,E00060077,E00060077,4B2,E99999999,"433863","1",E18000003,E08000036,"420802",E05001459,E43000190,E65000001,WF1 4DZ,WF1  4DZ,WF1 4DZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733614",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"6583",E08000036,53.681827545166,E37000062,,-1.48876202106476,E01011915,E01011915,E02002457,E02002457,E40000012,E00060077,E00060077,4B2,E99999999,"433865","1",E18000003,E08000036,"420716",E05001459,E43000190,E65000001,WF1 4EA,WF1  4EA,WF1 4EA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733616",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"6583",E08000036,53.6813201904297,E37000062,,-1.48990297317505,E01011915,E01011915,E02002457,E02002457,E40000012,E00060077,E00060077,4B2,E99999999,"433790","1",E18000003,E08000036,"420659",E05001459,E43000190,E65000001,WF1 4ED,WF1  4ED,WF1 4ED,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733623",E630,E35001474,E56000030,E99999999,E92000001,"199501",,E54000054,"6583",E08000036,53.6821098327637,E37000062,,-1.48324704170227,E01011915,E01011915,E02002457,E02002457,E40000012,E00060081,E00060081,4A1,E99999999,"434229","1",E18000003,E08000036,"420750",E05001459,E43000190,E65000001,WF1 4ER,WF1  4ER,WF1 4ER,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733624",E630,E35001474,E56000030,E99999999,E92000001,"199501",,E54000054,"6583",E08000036,53.6821975708008,E37000062,,-1.48257994651794,E01011915,E01011915,E02002457,E02002457,E40000012,E00060081,E00060081,4A1,E99999999,"434273","1",E18000003,E08000036,"420760",E05001459,E43000190,E65000001,WF1 4ES,WF1  4ES,WF1 4ES,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733625",E630,E35001474,E56000030,E99999999,E92000001,"199501",,E54000054,"6583",E08000036,53.6816482543945,E37000062,,-1.48252594470978,E01011915,E01011915,E02002457,E02002457,E40000012,E00060081,E00060081,4A1,E99999999,"434277","1",E18000003,E08000036,"420699",E05001459,E43000190,E65000001,WF1 4ET,WF1  4ET,WF1 4ET,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733626",E630,E35001474,E56000030,E99999999,E92000001,"199501",,E54000054,"6583",E08000036,53.6814994812012,E37000062,,-1.48334503173828,E01011915,E01011915,E02002457,E02002457,E40000012,E00060081,E00060081,4A1,E99999999,"434223","1",E18000003,E08000036,"420682",E05001459,E43000190,E65000001,WF1 4EU,WF1  4EU,WF1 4EU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733629",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4395",E08000036,53.6829948425293,E37000062,,-1.48135900497437,E01011914,E01011914,E02002457,E02002457,E40000012,E00060068,E00060068,"8D1",E99999999,"434353","1",E18000003,E08000036,"420849",E05001459,E43000190,E65000001,WF1 4EY,WF1  4EY,WF1 4EY,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733630",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4395",E08000036,53.6822395324707,E37000062,,-1.47994494438171,E01011914,E01011914,E02002457,E02002457,E40000012,E00060072,E00060072,5B3,E99999999,"434447","1",E18000003,E08000036,"420766",E05001459,E43000190,E65000001,WF1 4EZ,WF1  4EZ,WF1 4EZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733665",E630,E35001474,E56000030,E99999999,E92000001,"202207",,E54000054,"1020",E08000036,53.6869239807129,E37000062,,-1.48815500736237,E01011910,E01011910,E02002457,E02002457,E40000012,E00060047,E00060047,"7D2",E99999999,"433901","1",E18000003,E08000036,"421283",E05001459,E43000190,E65000001,WF1 4GW,WF1  4GW,WF1 4GW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
"1733666",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4395",E08000036,53.6816329956055,E37000062,,-1.47863495349884,E01011914,E01011914,E02002457,E02002457,E40000012,E00060079,E00060079,"8D2",E99999999,"434534","1",E18000003,E08000036,"420699",E05001459,E43000190,E65000001,WF1 4HA,WF1  4HA,WF1 4HA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733667",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4395",E08000036,53.6817512512207,E37000062,,-1.47730100154877,E01011914,E01011914,E02002457,E02002457,E40000012,E00060079,E00060079,"8D2",E99999999,"434622","1",E18000003,E08000036,"420713",E05001459,E43000190,E65000001,WF1 4HB,WF1  4HB,WF1 4HB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733668",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4395",E08000036,53.6828994750977,E37000062,,-1.47824096679688,E01011914,E01011914,E02002457,E02002457,E40000012,E00060079,E00060079,"8D2",E99999999,"434559","1",E18000003,E08000036,"420840",E05001459,E43000190,E65000001,WF1 4HD,WF1  4HD,WF1 4HD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733669",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4395",E08000036,53.6831130981445,E37000062,,-1.47985804080963,E01011914,E01011914,E02002457,E02002457,E40000012,E00060072,E00060072,5B3,E99999999,"434452","1",E18000003,E08000036,"420863",E05001459,E43000190,E65000001,WF1 4HE,WF1  4HE,WF1 4HE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733670",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4395",E08000036,53.681941986084,E37000062,,-1.47536098957062,E01011914,E01011914,E02002457,E02002457,E40000012,E00060079,E00060079,"8D2",E99999999,"434750","1",E18000003,E08000036,"420735",E05001459,E43000190,E65000001,WF1 4HF,WF1  4HF,WF1 4HF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733671",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4395",E08000036,53.6835975646973,E37000062,,-1.47818696498871,E01011914,E01011914,E02002457,E02002457,E40000012,E00060079,E00060079,"8D2",E99999999,"434562","1",E18000003,E08000036,"420918",E05001459,E43000190,E65000001,WF1 4HG,WF1  4HG,WF1 4HG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733672",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4395",E08000036,53.6838684082031,E37000062,,-1.47368705272675,E01011914,E01011914,E02002457,E02002457,E40000012,E00060069,E00060069,7A3,E99999999,"434859","1",E18000003,E08000036,"420950",E05001459,E43000190,E65000001,WF1 4HH,WF1  4HH,WF1 4HH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733673",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2549",E08000036,53.6844635009766,E37000062,,-1.47231698036194,E01011911,E01011911,E02002457,E02002457,E40000012,E00060057,E00060057,7A3,E99999999,"434949","1",E18000003,E08000036,"421017",E05001459,E43000190,E65000001,WF1 4HJ,WF1  4HJ,WF1 4HJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733674",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4395",E08000036,53.6856956481934,E37000062,,-1.47672295570374,E01011914,E01011914,E02002457,E02002457,E40000012,E00060066,E00060066,4A1,E99999999,"434657","1",E18000003,E08000036,"421152",E05001459,E43000190,E65000001,WF1 4HL,WF1  4HL,WF1 4HL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733675",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4395",E08000036,53.6850128173828,E37000062,,-1.47635304927826,E01011914,E01011914,E02002457,E02002457,E40000012,E00060066,E00060066,4A1,E99999999,"434682","1",E18000003,E08000036,"421076",E05001459,E43000190,E65000001,WF1 4HN,WF1  4HN,WF1 4HN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733676",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4395",E08000036,53.6843566894531,E37000062,,-1.47439205646515,E01011914,E01011914,E02002457,E02002457,E40000012,E00060069,E00060069,7A3,E99999999,"434812","1",E18000003,E08000036,"421004",E05001459,E43000190,E65000001,WF1 4HP,WF1  4HP,WF1 4HP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733677",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4395",E08000036,53.6836357116699,E37000062,,-1.47650599479675,E01011914,E01011914,E02002457,E02002457,E40000012,E00060069,E00060069,7A3,E99999999,"434673","1",E18000003,E08000036,"420923",E05001459,E43000190,E65000001,WF1 4HQ,WF1  4HQ,WF1 4HQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733678",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2549",E08000036,53.6861267089844,E37000062,,-1.47252297401428,E01011911,E01011911,E02002457,E02002457,E40000012,E00060057,E00060057,7A3,E99999999,"434934","1",E18000003,E08000036,"421202",E05001459,E43000190,E65000001,WF1 4HR,WF1  4HR,WF1 4HR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012630
"1733679",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"2549",E08000036,53.6873092651367,E37000062,,-1.4713419675827,E01011911,E01011911,E02002457,E02002457,E40000012,E00060056,E00060056,"8D1",E99999999,"435011","1",E18000003,E08000036,"421334",E05001459,E43000190,E65000001,WF1 4HS,WF1  4HS,WF1 4HS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012631
