OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"311433",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1880",W06000005,53.1752967834473,W99999999,,-3.11092710494995,W01000321,W01000321,W02000071,W02000071,W99999999,W00001727,W00001727,6A4,W99999999,"325844","1",W11000023,W06000005,"0364818",W05001571,W04000199,W31000001,CH7 6SE,CH7  6SE,CH7 6SE,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311434",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1880",W06000005,53.1745223999023,W99999999,,-3.11201405525208,W01000321,W01000321,W02000071,W02000071,W99999999,W00001727,W00001727,6A4,W99999999,"325770","1",W11000023,W06000005,"0364733",W05001571,W04000199,W31000001,CH7 6SF,CH7  6SF,CH7 6SF,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311435",W450,W38000060,W99999999,W99999999,W92000004,"200407",,W99999999,"1880",W06000005,53.1754264831543,W99999999,,-3.10938906669617,W01000321,W01000321,W02000071,W02000071,W99999999,W00001727,W00001727,6A4,W99999999,"325947","1",W11000023,W06000005,"0364831",W05001571,W04000199,W31000001,CH7 6SG,CH7  6SG,CH7 6SG,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311436",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1862",W06000005,53.174015045166,W99999999,,-3.1066300868988,W01000249,W01000249,W02000071,W02000071,W99999999,W00001343,W00001343,6B3,W99999999,"326129","1",W11000023,W06000005,"0364671",W05001571,W04000199,W31000001,CH7 6SH,CH7  6SH,CH7 6SH,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311437",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1880",W06000005,53.1735191345215,W99999999,,-3.11134505271912,W01000321,W01000321,W02000071,W02000071,W99999999,W00001727,W00001727,6A4,W99999999,"325813","1",W11000023,W06000005,"0364621",W05001571,W04000199,W31000001,CH7 6SJ,CH7  6SJ,CH7 6SJ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311438",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1880",W06000005,53.1739959716797,W99999999,,-3.11056399345398,W01000321,W01000321,W02000071,W02000071,W99999999,W00001727,W00001727,6A4,W99999999,"325866","1",W11000023,W06000005,"0364673",W05001571,W04000199,W31000001,CH7 6SL,CH7  6SL,CH7 6SL,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311439",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1862",W06000005,53.1734886169434,W99999999,,-3.10796308517456,W01000249,W01000249,W02000071,W02000071,W99999999,W00001343,W00001343,6B3,W99999999,"326039","1",W11000023,W06000005,"0364614",W05001571,W04000199,W31000001,CH7 6SN,CH7  6SN,CH7 6SN,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311440",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1862",W06000005,53.1728134155273,W99999999,,-3.10631394386292,W01000249,W01000249,W02000071,W02000071,W99999999,W00001343,W00001343,6B3,W99999999,"326148","1",W11000023,W06000005,"0364537",W05001571,W04000199,W31000001,CH7 6SP,CH7  6SP,CH7 6SP,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311441",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1484",W06000005,53.1717758178711,W99999999,,-3.11719393730164,W01000322,W01000322,W02000071,W02000071,W99999999,W00001728,W00001728,6A3,W99999999,"325419","1",W11000023,W06000005,"0364433",W05001571,W04000199,W31000001,CH7 6SQ,CH7  6SQ,CH7 6SQ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
"311446",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1862",W06000005,53.1731452941895,W99999999,,-3.10744500160217,W01000249,W01000249,W02000071,W02000071,W99999999,W00001343,W00001343,6B3,W99999999,"326073","1",W11000023,W06000005,"0364575",W05001571,W04000199,W31000001,CH7 6SW,CH7  6SW,CH7 6SW,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311449",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1862",W06000005,53.1726608276367,W99999999,,-3.10527801513672,W01000249,W01000249,W02000071,W02000071,W99999999,W00001342,W00001342,6A3,W99999999,"326217","1",W11000023,W06000005,"0364519",W05001571,W04000199,W31000001,CH7 6SZ,CH7  6SZ,CH7 6SZ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311450",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.1611671447754,W99999999,,-3.11844396591187,W01000250,W01000250,W02000071,W02000071,W99999999,W00001340,W00001340,1A2,W99999999,"325317","1",W11000023,W06000005,"0363254",W05001571,W04000199,W31000001,CH7 6TA,CH7  6TA,CH7 6TA,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311451",W450,W38000060,W99999999,W99999999,W92000004,"198410",,W99999999,"1738",W06000005,53.1654014587402,W99999999,,-3.10183095932007,W01000250,W01000250,W02000071,W02000071,W99999999,W00001340,W00001340,1A2,W99999999,"326435","1",W11000023,W06000005,"0363708",W05001571,W04000199,W31000001,CH7 6TB,CH7  6TB,CH7 6TB,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311452",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.1665725708008,W99999999,,-3.10545110702515,W01000250,W01000250,W02000071,W02000071,W99999999,W00001337,W00001337,6B2,W99999999,"326195","1",W11000023,W06000005,"0363842",W05001571,W04000199,W31000001,CH7 6TD,CH7  6TD,CH7 6TD,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311453",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.1670684814453,W99999999,,-3.10525393486023,W01000250,W01000250,W02000071,W02000071,W99999999,W00001337,W00001337,6B2,W99999999,"326209","1",W11000023,W06000005,"0363897",W05001571,W04000199,W31000001,CH7 6TE,CH7  6TE,CH7 6TE,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311454",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.1661720275879,W99999999,,-3.11386203765869,W01000250,W01000250,W02000071,W02000071,W99999999,W00001341,W00001341,1B1,W99999999,"325632","1",W11000023,W06000005,"0363806",W05001571,W04000199,W31000001,CH7 6TF,CH7  6TF,CH7 6TF,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311455",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1484",W06000005,53.1667175292969,W99999999,,-3.11526703834534,W01000322,W01000322,W02000071,W02000071,W99999999,W00001729,W00001729,6B3,W99999999,"325539","1",W11000023,W06000005,"0363868",W05001571,W04000199,W31000001,CH7 6TG,CH7  6TG,CH7 6TG,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
"311456",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.1663208007812,W99999999,,-3.10554909706116,W01000250,W01000250,W02000071,W02000071,W99999999,W00001341,W00001341,1B1,W99999999,"326188","1",W11000023,W06000005,"0363814",W05001571,W04000199,W31000001,CH7 6TH,CH7  6TH,CH7 6TH,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311457",W450,W38000060,W99999999,W99999999,W92000004,"198301",,W99999999,"1862",W06000005,53.1713752746582,W99999999,,-3.10907506942749,W01000249,W01000249,W02000071,W02000071,W99999999,W00001344,W00001344,6A3,W99999999,"325961","1",W11000023,W06000005,"0364380",W05001571,W04000199,W31000001,CH7 6TJ,CH7  6TJ,CH7 6TJ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311458",W450,W38000060,W99999999,W99999999,W92000004,"198301",,W99999999,"1862",W06000005,53.1712036132812,W99999999,,-3.10737991333008,W01000249,W01000249,W02000071,W02000071,W99999999,W00001344,W00001344,6A3,W99999999,"326074","1",W11000023,W06000005,"0364359",W05001571,W04000199,W31000001,CH7 6TL,CH7  6TL,CH7 6TL,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311459",W450,W38000060,W99999999,W99999999,W92000004,"198106",,W99999999,"1862",W06000005,53.1721687316895,W99999999,,-3.10519099235535,W01000249,W01000249,W02000071,W02000071,W99999999,W00001342,W00001342,6A3,W99999999,"326222","1",W11000023,W06000005,"0364464",W05001571,W04000199,W31000001,CH7 6TN,CH7  6TN,CH7 6TN,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311460",W450,W38000060,W99999999,W99999999,W92000004,"198106",,W99999999,"1862",W06000005,53.1711082458496,W99999999,,-3.10486388206482,W01000249,W01000249,W02000071,W02000071,W99999999,W00001344,W00001344,6A3,W99999999,"326242","1",W11000023,W06000005,"0364346",W05001571,W04000199,W31000001,CH7 6TP,CH7  6TP,CH7 6TP,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311461",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1862",W06000005,53.1679840087891,W99999999,,-3.10176205635071,W01000249,W01000249,W02000071,W02000071,W99999999,W00001342,W00001342,6A3,W99999999,"326444","1",W11000023,W06000005,"0363995",W05001571,W04000199,W31000001,CH7 6TQ,CH7  6TQ,CH7 6TQ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311462",W450,W38000060,W99999999,W99999999,W92000004,"198106",,W99999999,"1862",W06000005,53.1720199584961,W99999999,,-3.10741591453552,W01000249,W01000249,W02000071,W02000071,W99999999,W00001343,W00001343,6B3,W99999999,"326073","1",W11000023,W06000005,"0364450",W05001571,W04000199,W31000001,CH7 6TR,CH7  6TR,CH7 6TR,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311463",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1484",W06000005,53.166690826416,W99999999,,-3.11498308181763,W01000322,W01000322,W02000071,W02000071,W99999999,W00001729,W00001729,6B3,W99999999,"325558","1",W11000023,W06000005,"0363865",W05001571,W04000199,W31000001,CH7 6TS,CH7  6TS,CH7 6TS,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
"311464",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.1659698486328,W99999999,,-3.11825489997864,W01000250,W01000250,W02000071,W02000071,W99999999,W00001341,W00001341,1B1,W99999999,"325338","1",W11000023,W06000005,"0363788",W05001571,W04000199,W31000001,CH7 6TT,CH7  6TT,CH7 6TT,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311466",W450,W38000060,W99999999,W99999999,W92000004,"198106",,W99999999,"1862",W06000005,53.1710090637207,W99999999,,-3.10414409637451,W01000249,W01000249,W02000071,W02000071,W99999999,W00001342,W00001342,6A3,W99999999,"326290","1",W11000023,W06000005,"0364334",W05001571,W04000199,W31000001,CH7 6TW,CH7  6TW,CH7 6TW,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311467",W450,W38000060,W99999999,W99999999,W92000004,"198510",,W99999999,"1484",W06000005,53.1680641174316,W99999999,,-3.11606502532959,W01000322,W01000322,W02000071,W02000071,W99999999,W00001729,W00001729,6B3,W99999999,"325488","1",W11000023,W06000005,"0364019",W05001571,W04000199,W31000001,CH7 6TX,CH7  6TX,CH7 6TX,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
"311468",W450,W38000060,W99999999,W99999999,W92000004,"198106",,W99999999,"1862",W06000005,53.1712112426758,W99999999,,-3.10631799697876,W01000249,W01000249,W02000071,W02000071,W99999999,W00001344,W00001344,6A3,W99999999,"326145","1",W11000023,W06000005,"0364359",W05001571,W04000199,W31000001,CH7 6TY,CH7  6TY,CH7 6TY,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311469",W450,W38000060,W99999999,W99999999,W92000004,"198301",,W99999999,"1862",W06000005,53.1714210510254,W99999999,,-3.10731101036072,W01000249,W01000249,W02000071,W02000071,W99999999,W00001344,W00001344,6A3,W99999999,"326079","1",W11000023,W06000005,"0364383",W05001571,W04000199,W31000001,CH7 6TZ,CH7  6TZ,CH7 6TZ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311470",W450,W38000060,W99999999,W99999999,W92000004,"199301",,W99999999,"1738",W06000005,53.1650543212891,W99999999,,-3.10820889472961,W01000250,W01000250,W02000071,W02000071,W99999999,W00001341,W00001341,1B1,W99999999,"326008","1",W11000023,W06000005,"0363676",W05001571,W04000199,W31000001,CH7 6UA,CH7  6UA,CH7 6UA,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311471",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1484",W06000005,53.1691780090332,W99999999,,-3.11144208908081,W01000322,W01000322,W02000071,W02000071,W99999999,W00001724,W00001724,6B2,W99999999,"325799","1",W11000023,W06000005,"0364138",W05001571,W04000199,W31000001,CH7 6UB,CH7  6UB,CH7 6UB,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
"311472",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1484",W06000005,53.1692924499512,W99999999,,-3.1118791103363,W01000322,W01000322,W02000071,W02000071,W99999999,W00001724,W00001724,6B2,W99999999,"325770","1",W11000023,W06000005,"0364151",W05001571,W04000199,W31000001,CH7 6UD,CH7  6UD,CH7 6UD,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
"311473",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1484",W06000005,53.1679649353027,W99999999,,-3.11253190040588,W01000322,W01000322,W02000071,W02000071,W99999999,W00001724,W00001724,6B2,W99999999,"325724","1",W11000023,W06000005,"0364004",W05001571,W04000199,W31000001,CH7 6UE,CH7  6UE,CH7 6UE,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
"311474",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.1674995422363,W99999999,,-3.11015701293945,W01000250,W01000250,W02000071,W02000071,W99999999,W00001339,W00001339,6B3,W99999999,"325882","1",W11000023,W06000005,"0363950",W05001571,W04000199,W31000001,CH7 6UF,CH7  6UF,CH7 6UF,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311475",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.1668853759766,W99999999,,-3.11145710945129,W01000250,W01000250,W02000071,W02000071,W99999999,W00001337,W00001337,6B2,W99999999,"325794","1",W11000023,W06000005,"0363883",W05001571,W04000199,W31000001,CH7 6UG,CH7  6UG,CH7 6UG,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311476",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.1687812805176,W99999999,,-3.10893297195435,W01000250,W01000250,W02000071,W02000071,W99999999,W00001339,W00001339,6B3,W99999999,"325966","1",W11000023,W06000005,"0364091",W05001571,W04000199,W31000001,CH7 6UH,CH7  6UH,CH7 6UH,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311477",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1862",W06000005,53.1675910949707,W99999999,,-3.10716700553894,W01000249,W01000249,W02000071,W02000071,W99999999,W00001336,W00001336,6B3,W99999999,"326082","1",W11000023,W06000005,"0363957",W05001571,W04000199,W31000001,CH7 6UJ,CH7  6UJ,CH7 6UJ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311478",W450,W38000060,W99999999,W99999999,W92000004,"199308",,W99999999,"1862",W06000005,53.1691474914551,W99999999,,-3.10816502571106,W01000249,W01000249,W02000071,W02000071,W99999999,W00001336,W00001336,6B3,W99999999,"326018","1",W11000023,W06000005,"0364131",W05001571,W04000199,W31000001,CH7 6UL,CH7  6UL,CH7 6UL,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311479",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1880",W06000005,53.1711616516113,W99999999,,-3.10998201370239,W01000321,W01000321,W02000071,W02000071,W99999999,W00001727,W00001727,6A4,W99999999,"325900","1",W11000023,W06000005,"0364357",W05001571,W04000199,W31000001,CH7 6UN,CH7  6UN,CH7 6UN,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311480",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.168041229248,W99999999,,-3.11003589630127,W01000250,W01000250,W02000071,W02000071,W99999999,W00001339,W00001339,6B3,W99999999,"325891","1",W11000023,W06000005,"0364010",W05001571,W04000199,W31000001,CH7 6UP,CH7  6UP,CH7 6UP,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311481",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.1669654846191,W99999999,,-3.10959005355835,W01000250,W01000250,W02000071,W02000071,W99999999,W00001337,W00001337,6B2,W99999999,"325919","1",W11000023,W06000005,"0363890",W05001571,W04000199,W31000001,CH7 6UQ,CH7  6UQ,CH7 6UQ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311482",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.168514251709,W99999999,,-3.1114399433136,W01000250,W01000250,W02000071,W02000071,W99999999,W00001339,W00001339,6B3,W99999999,"325798","1",W11000023,W06000005,"0364064",W05001571,W04000199,W31000001,CH7 6UR,CH7  6UR,CH7 6UR,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311483",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.1655006408691,W99999999,,-3.10501909255981,W01000250,W01000250,W02000071,W02000071,W99999999,W00001340,W00001340,1A2,W99999999,"326222","1",W11000023,W06000005,"0363722",W05001571,W04000199,W31000001,CH7 6US,CH7  6US,CH7 6US,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311484",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.166072845459,W99999999,,-3.10606598854065,W01000250,W01000250,W02000071,W02000071,W99999999,W00001341,W00001341,1B1,W99999999,"326153","1",W11000023,W06000005,"0363787",W05001571,W04000199,W31000001,CH7 6UT,CH7  6UT,CH7 6UT,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311485",W450,W38000060,W99999999,W99999999,W92000004,"199308",,W99999999,"1738",W06000005,53.1675872802734,W99999999,,-3.10365200042725,W01000250,W01000250,W02000071,W02000071,W99999999,W00001338,W00001338,6B3,W99999999,"326317","1",W11000023,W06000005,"0363953",W05001571,W04000199,W31000001,CH7 6UU,CH7  6UU,CH7 6UU,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311486",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1880",W06000005,53.1707725524902,W99999999,,-3.10920906066895,W01000321,W01000321,W02000071,W02000071,W99999999,W00001727,W00001727,6A4,W99999999,"325951","1",W11000023,W06000005,"0364313",W05001571,W04000199,W31000001,CH7 6UW,CH7  6UW,CH7 6UW,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311487",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.1677742004395,W99999999,,-3.10207104682922,W01000250,W01000250,W02000071,W02000071,W99999999,W00001338,W00001338,6B3,W99999999,"326423","1",W11000023,W06000005,"0363972",W05001571,W04000199,W31000001,CH7 6UX,CH7  6UX,CH7 6UX,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311488",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1738",W06000005,53.1686172485352,W99999999,,-3.10993099212646,W01000250,W01000250,W02000071,W02000071,W99999999,W00001339,W00001339,6B3,W99999999,"325899","1",W11000023,W06000005,"0364074",W05001571,W04000199,W31000001,CH7 6UY,CH7  6UY,CH7 6UY,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311489",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1484",W06000005,53.1716232299805,W99999999,,-3.11162495613098,W01000322,W01000322,W02000071,W02000071,W99999999,W00001724,W00001724,6B2,W99999999,"325791","1",W11000023,W06000005,"0364410",W05001571,W04000199,W31000001,CH7 6UZ,CH7  6UZ,CH7 6UZ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
"311491",,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1738",W06000005,53.1583404541016,W99999999,,-3.10417699813843,W01000250,W01000250,W02000071,W02000071,W99999999,W00001340,W00001340,1A2,W99999999,"326266","1",W11000023,W06000005,"0362925",W05001571,W04000199,W31000001,CH7 6WB,CH7  6WB,CH7 6WB,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311493",W450,W38999999,W99999999,W99999999,W92000004,"201609",,W99999999,"1484",W06000005,53.181022644043,W99999999,,-3.12319493293762,W01000322,W01000322,W02000071,W02000071,W99999999,W00001725,W00001725,1B1,W99999999,"325034","1",W11000023,W06000005,"0365468",W05001571,W04000199,W31000001,CH7 6WE,CH7  6WE,CH7 6WE,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001196
"311495",W450,W38000060,W99999999,W99999999,W92000004,"199812",,W99999999,"1738",W06000005,53.1671409606934,W99999999,,-3.10636305809021,W01000250,W01000250,W02000071,W02000071,W99999999,W00001339,W00001339,6B3,W99999999,"326135","1",W11000023,W06000005,"0363906",W05001571,W04000199,W31000001,CH7 6WG,CH7  6WG,CH7 6WG,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311498",W450,W38000060,W99999999,W99999999,W92000004,"200207",,W99999999,"1880",W06000005,53.1747779846191,W99999999,,-3.10590100288391,W01000321,W01000321,W02000071,W02000071,W99999999,W00001727,W00001727,6A4,W99999999,"326179","1",W11000023,W06000005,"0364755",W05001571,W04000199,W31000001,CH7 6WL,CH7  6WL,CH7 6WL,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311500",W450,W38000060,W99999999,W99999999,W92000004,"199507",,W99999999,"1880",W06000005,53.1745452880859,W99999999,,-3.10751104354858,W01000321,W01000321,W02000071,W02000071,W99999999,W00001727,W00001727,6A4,W99999999,"326071","1",W11000023,W06000005,"0364731",W05001571,W04000199,W31000001,CH7 6WT,CH7  6WT,CH7 6WT,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001197
"311503",W450,W38000060,W99999999,W99999999,W92000004,"199412",,W99999999,"1738",W06000005,53.1662750244141,W99999999,,-3.10460591316223,W01000250,W01000250,W02000071,W02000071,W99999999,W00001340,W00001340,1A2,W99999999,"326251","1",W11000023,W06000005,"0363808",W05001571,W04000199,W31000001,CH7 6WZ,CH7  6WZ,CH7 6WZ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001198
"311504",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1484",W06000005,53.1706352233887,W99999999,,-3.11336398124695,W01000322,W01000322,W02000071,W02000071,W99999999,W00001724,W00001724,6B2,W99999999,"325673","1",W11000023,W06000005,"0364302",W05001571,W04000199,W31000001,CH7 6XA,CH7  6XA,CH7 6XA,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
"311505",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1880",W06000005,53.171085357666,W99999999,,-3.11250805854797,W01000321,W01000321,W02000071,W02000071,W99999999,W00001723,W00001723,6B3,W99999999,"325731","1",W11000023,W06000005,"0364351",W05001571,W04000199,W31000001,CH7 6XB,CH7  6XB,CH7 6XB,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
"311506",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1880",W06000005,53.1729774475098,W99999999,,-3.11394906044006,W01000321,W01000321,W02000071,W02000071,W99999999,W00001723,W00001723,6B3,W99999999,"325638","1",W11000023,W06000005,"0364563",W05001571,W04000199,W31000001,CH7 6XD,CH7  6XD,CH7 6XD,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
"311507",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1880",W06000005,53.1708297729492,W99999999,,-3.11383295059204,W01000321,W01000321,W02000071,W02000071,W99999999,W00001732,W00001732,6A3,W99999999,"325642","1",W11000023,W06000005,"0364324",W05001571,W04000199,W31000001,CH7 6XE,CH7  6XE,CH7 6XE,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
"311508",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1880",W06000005,53.1703872680664,W99999999,,-3.11491394042969,W01000321,W01000321,W02000071,W02000071,W99999999,W00001732,W00001732,6A3,W99999999,"325569","1",W11000023,W06000005,"0364276",W05001571,W04000199,W31000001,CH7 6XF,CH7  6XF,CH7 6XF,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
"311509",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1880",W06000005,53.1709175109863,W99999999,,-3.11483788490295,W01000321,W01000321,W02000071,W02000071,W99999999,W00001732,W00001732,6A3,W99999999,"325575","1",W11000023,W06000005,"0364335",W05001571,W04000199,W31000001,CH7 6XG,CH7  6XG,CH7 6XG,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
"311510",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1880",W06000005,53.1728553771973,W99999999,,-3.11324191093445,W01000321,W01000321,W02000071,W02000071,W99999999,W00001723,W00001723,6B3,W99999999,"325685","1",W11000023,W06000005,"0364549",W05001571,W04000199,W31000001,CH7 6XH,CH7  6XH,CH7 6XH,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
"311511",W450,W38000060,W99999999,W99999999,W92000004,"198001",,W99999999,"1484",W06000005,53.1670684814453,W99999999,,-3.11391496658325,W01000322,W01000322,W02000071,W02000071,W99999999,W00001729,W00001729,6B3,W99999999,"325630","1",W11000023,W06000005,"0363906",W05001571,W04000199,W31000001,CH7 6XJ,CH7  6XJ,CH7 6XJ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001196
