OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1171112",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"17160",E08000004,53.5478401184082,E37000015,,-2.06918692588806,E01005387,E01005387,E02001115,E02001115,E40000010,E00027276,E00027276,5A1,E99999999,"395513","1",E18000002,E08000004,"0405690",E05014660,E43000158,E65000001,OL4 3ND,OL4  3ND,OL4 3ND,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171113",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"17160",E08000004,53.547176361084,E37000015,,-2.07009100914001,E01005387,E01005387,E02001115,E02001115,E40000010,E00027255,E00027255,8B1,E99999999,"395453","1",E18000002,E08000004,"0405616",E05014660,E43000158,E65000001,OL4 3NE,OL4  3NE,OL4 3NE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171114",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"17160",E08000004,53.5484161376953,E37000015,,-2.06998801231384,E01005387,E01005387,E02001115,E02001115,E40000010,E00027274,E00027274,8B1,E99999999,"395460","1",E18000002,E08000004,"0405754",E05014660,E43000158,E65000001,OL4 3NF,OL4  3NF,OL4 3NF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171115",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"17160",E08000004,53.5478706359863,E37000015,,-2.06959509849548,E01005387,E01005387,E02001115,E02001115,E40000010,E00027255,E00027255,8B1,E99999999,"395486","1",E18000002,E08000004,"0405693",E05014660,E43000158,E65000001,OL4 3NG,OL4  3NG,OL4 3NG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171116",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"17160",E08000004,53.5484428405762,E37000015,,-2.07133102416992,E01005387,E01005387,E02001115,E02001115,E40000010,E00027274,E00027274,8B1,E99999999,"395371","1",E18000002,E08000004,"0405757",E05014660,E43000158,E65000001,OL4 3NH,OL4  3NH,OL4 3NH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171117",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"17160",E08000004,53.548469543457,E37000015,,-2.06935405731201,E01005387,E01005387,E02001115,E02001115,E40000010,E00027276,E00027276,5A1,E99999999,"395502","1",E18000002,E08000004,"0405760",E05014660,E43000158,E65000001,OL4 3NJ,OL4  3NJ,OL4 3NJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171118",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"17160",E08000004,53.5487518310547,E37000015,,-2.06982207298279,E01005387,E01005387,E02001115,E02001115,E40000010,E00027274,E00027274,8B1,E99999999,"395471","1",E18000002,E08000004,"0405791",E05014660,E43000158,E65000001,OL4 3NL,OL4  3NL,OL4 3NL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171120",E630,E35000442,E56000032,E99999999,E92000001,"198301",,E54000057,"14041",E08000004,53.5470504760742,E37000015,,-2.06772208213806,E01005388,E01005388,E02001115,E02001115,E40000010,E00027275,E00027275,5A1,E99999999,"395610","1",E18000002,E08000004,"0405602",E05014660,E43000158,E65000001,OL4 3NP,OL4  3NP,OL4 3NP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171121",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"17160",E08000004,53.5476531982422,E37000015,,-2.07059001922607,E01005387,E01005387,E02001115,E02001115,E40000010,E00027255,E00027255,8B1,E99999999,"395420","1",E18000002,E08000004,"0405669",E05014660,E43000158,E65000001,OL4 3NQ,OL4  3NQ,OL4 3NQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171123",E630,E35000442,E56000032,E99999999,E92000001,"199109",,E54000057,"17160",E08000004,53.5478324890137,E37000015,,-2.07271909713745,E01005387,E01005387,E02001115,E02001115,E40000010,E00027274,E00027274,8B1,E99999999,"395279","1",E18000002,E08000004,"0405689",E05014660,E43000158,E65000001,OL4 3NT,OL4  3NT,OL4 3NT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171124",E630,E35000442,E56000032,E99999999,E92000001,"199208",,E54000057,"14041",E08000004,53.543758392334,E37000015,,-2.07121801376343,E01005388,E01005388,E02001115,E02001115,E40000010,E00027279,E00027279,8A1,E99999999,"395378","1",E18000002,E08000004,"0405236",E05014660,E43000158,E65000001,OL4 3NU,OL4  3NU,OL4 3NU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171125",E630,E35000442,E56000032,E99999999,E92000001,"198410",,E54000057,"17160",E08000004,53.5476875305176,E37000015,,-2.07143497467041,E01005387,E01005387,E02001115,E02001115,E40000010,E00027274,E00027274,8B1,E99999999,"395364","1",E18000002,E08000004,"0405673",E05014660,E43000158,E65000001,OL4 3NW,OL4  3NW,OL4 3NW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171126",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"17160",E08000004,53.5487213134766,E37000015,,-2.068932056427,E01005387,E01005387,E02001115,E02001115,E40000010,E00027274,E00027274,8B1,E99999999,"395530","1",E18000002,E08000004,"0405788",E05014660,E43000158,E65000001,OL4 3NX,OL4  3NX,OL4 3NX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171128",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"17160",E08000004,53.5494422912598,E37000015,,-2.0689480304718,E01005387,E01005387,E02001115,E02001115,E40000010,E00027273,E00027273,6B2,E99999999,"395529","1",E18000002,E08000004,"0405868",E05014660,E43000158,E65000001,OL4 3NZ,OL4  3NZ,OL4 3NZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171130",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"17160",E08000004,53.5484466552734,E37000015,,-2.06699991226196,E01005387,E01005387,E02001115,E02001115,E40000010,E00027273,E00027273,6B2,E99999999,"395658","1",E18000002,E08000004,"0405757",E05014660,E43000158,E65000001,OL4 3PB,OL4  3PB,OL4 3PB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171132",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"17160",E08000004,53.5496139526367,E37000015,,-2.06799793243408,E01005387,E01005387,E02001115,E02001115,E40000010,E00027273,E00027273,6B2,E99999999,"395592","1",E18000002,E08000004,"0405887",E05014660,E43000158,E65000001,OL4 3PH,OL4  3PH,OL4 3PH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171133",E630,E35000442,E56000032,E99999999,E92000001,"198203",,E54000057,"17160",E08000004,53.548713684082,E37000015,,-2.06736207008362,E01005387,E01005387,E02001115,E02001115,E40000010,E00027273,E00027273,6B2,E99999999,"395634","1",E18000002,E08000004,"0405787",E05014660,E43000158,E65000001,OL4 3PP,OL4  3PP,OL4 3PP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
"1171134",E630,E35000442,E56000032,E99999999,E92000001,"198001",,E54000057,"17160",E08000004,53.5494689941406,E37000015,,-2.06838989257812,E01005387,E01005387,E02001115,E02001115,E40000010,E00027273,E00027273,6B2,E99999999,"395566","1",E18000002,E08000004,"0405871",E05014660,E43000158,E65000001,OL4 3PQ,OL4  3PQ,OL4 3PQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005208
