OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"721289",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.331184387207,S99999999,,-7.27917718887329,S01009018,S01018386,S02001687,S02003404,S99999999,S00135074,S00166575,1A1,S99999999,"082432","1",S08000028,S12000013,"0839077",S13003143,S99999999,S99999999,HS8 5NS,HS8  5NS,HS8 5NS,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721290",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3700942993164,S99999999,,-7.29367685317993,S01009018,S01018386,S02001687,S02003404,S99999999,S00135075,S00166574,1A1,S99999999,"081898","1",S08000028,S12000013,"0843469",S13003143,S99999999,S99999999,HS8 5NU,HS8  5NU,HS8 5NU,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721291",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3690185546875,S99999999,,-7.28249597549438,S01009018,S01018386,S02001687,S02003404,S99999999,S00135075,S00166574,1A1,S99999999,"082560","1",S08000028,S12000013,"0843297",S13003143,S99999999,S99999999,HS8 5NX,HS8  5NX,HS8 5NX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721292",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3593788146973,S99999999,,-7.26948404312134,S01009018,S01018386,S02001687,S02003404,S99999999,S00135075,S00166574,1A1,S99999999,"083258","1",S08000028,S12000013,"0842165",S13003143,S99999999,S99999999,HS8 5NY,HS8  5NY,HS8 5NY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721293",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3432960510254,S99999999,,-7.26827096939087,S01009018,S01018386,S02001687,S02003404,S99999999,S00135075,S00166574,1A1,S99999999,"083192","1",S08000028,S12000013,"0840372",S13003143,S99999999,S99999999,HS8 5NZ,HS8  5NZ,HS8 5NZ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721294",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3779907226562,S99999999,,-7.29761695861816,S01009018,S01018386,S02001687,S02003404,S99999999,S00135075,S00166574,1A1,S99999999,"081730","1",S08000028,S12000013,"0844365",S13003143,S99999999,S99999999,HS8 5PD,HS8  5PD,HS8 5PD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721295",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3847885131836,S99999999,,-7.30416584014893,S01009018,S01018386,S02001687,S02003404,S99999999,S00135075,S00166574,1A1,S99999999,"081396","1",S08000028,S12000013,"0845151",S13003143,S99999999,S99999999,HS8 5PE,HS8  5PE,HS8 5PE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721296",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3986206054688,S99999999,,-7.3506441116333,S01009018,S01018386,S02001687,S02003404,S99999999,S00135076,S00166572,1B3,S99999999,"078728","1",S08000028,S12000013,"0846907",S13003143,S99999999,S99999999,HS8 5QX,HS8  5QX,HS8 5QX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721297",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3912124633789,S99999999,,-7.32761192321777,S01009018,S01018386,S02001687,S02003404,S99999999,S00135075,S00166574,1A1,S99999999,"080045","1",S08000028,S12000013,"0845975",S13003143,S99999999,S99999999,HS8 5QY,HS8  5QY,HS8 5QY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721298",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3931732177734,S99999999,,-7.36989784240723,S01009018,S01018386,S02001687,S02003404,S99999999,S00135077,S00166571,1A1,S99999999,"077525","1",S08000028,S12000013,"0846393",S13003143,S99999999,S99999999,HS8 5RA,HS8  5RA,HS8 5RA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721299",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3972587585449,S99999999,,-7.38693380355835,S01009018,S01018386,S02001687,S02003404,S99999999,S00135077,S00166571,1A1,S99999999,"076539","1",S08000028,S12000013,"0846928",S13003143,S99999999,S99999999,HS8 5RB,HS8  5RB,HS8 5RB,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721300",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3925476074219,S99999999,,-7.39352416992188,S01009018,S01018386,S02001687,S02003404,S99999999,S00135077,S00166571,1A1,S99999999,"076102","1",S08000028,S12000013,"0846436",S13003143,S99999999,S99999999,HS8 5RD,HS8  5RD,HS8 5RD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721301",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3879013061523,S99999999,,-7.40797185897827,S01009018,S01018386,S02001687,S02003404,S99999999,S00135077,S00166571,1A1,S99999999,"075194","1",S08000028,S12000013,"0845989",S13003143,S99999999,S99999999,HS8 5RE,HS8  5RE,HS8 5RE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721302",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.385555267334,S99999999,,-7.42290687561035,S01009018,S01018386,S02001687,S02003404,S99999999,S00135077,S00166571,1A1,S99999999,"074277","1",S08000028,S12000013,"0845800",S13003143,S99999999,S99999999,HS8 5RF,HS8  5RF,HS8 5RF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721303",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3857345581055,S99999999,,-7.36517477035522,S01009018,S01018386,S02001687,S02003404,S99999999,S00135077,S00166571,1A1,S99999999,"077743","1",S08000028,S12000013,"0845544",S13003143,S99999999,S99999999,HS8 5RG,HS8  5RG,HS8 5RG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721304",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.396858215332,S99999999,,-7.33111715316772,S01009018,S01018386,S02001687,S02003404,S99999999,S00135076,S00166572,1B3,S99999999,"079884","1",S08000028,S12000013,"0846619",S13003143,S99999999,S99999999,HS8 5RH,HS8  5RH,HS8 5RH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721305",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3929748535156,S99999999,,-7.33438491821289,S01009018,S01018386,S02001687,S02003404,S99999999,S00135076,S00166572,1B3,S99999999,"079654","1",S08000028,S12000013,"0846203",S13003143,S99999999,S99999999,HS8 5RJ,HS8  5RJ,HS8 5RJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721306",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.392032623291,S99999999,,-7.34133100509644,S01009018,S01018386,S02001687,S02003404,S99999999,S00135076,S00166572,1B3,S99999999,"079229","1",S08000028,S12000013,"0846131",S13003143,S99999999,S99999999,HS8 5RL,HS8  5RL,HS8 5RL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721307",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3535308837891,S99999999,,-7.35874605178833,S01009018,S01018386,S02001687,S02003404,S99999999,S00135073,S00166575,1B3,S99999999,"077846","1",S08000028,S12000013,"0841935",S13003143,S99999999,S99999999,HS8 5RP,HS8  5RP,HS8 5RP,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721308",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3925323486328,S99999999,,-7.35287094116211,S01009018,S01018386,S02001687,S02003404,S99999999,S00135076,S00166572,1B3,S99999999,"078541","1",S08000028,S12000013,"0846241",S13003143,S99999999,S99999999,HS8 5RQ,HS8  5RQ,HS8 5RQ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721309",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3322868347168,S99999999,,-7.36353015899658,S01009018,S01018386,S02001687,S02003404,S99999999,S00135074,S00166575,1A1,S99999999,"077372","1",S08000028,S12000013,"0839597",S13003143,S99999999,S99999999,HS8 5RR,HS8  5RR,HS8 5RR,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721310",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3238677978516,S99999999,,-7.36803913116455,S01009018,S01018386,S02001687,S02003404,S99999999,S00135074,S00166575,1A1,S99999999,"077027","1",S08000028,S12000013,"0838683",S13003143,S99999999,S99999999,HS8 5RS,HS8  5RS,HS8 5RS,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721311",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3109741210938,S99999999,,-7.38097095489502,S01009018,S01018386,S02001687,S02003404,S99999999,S00135074,S00166575,1A1,S99999999,"076136","1",S08000028,S12000013,"0837312",S13003143,S99999999,S99999999,HS8 5RT,HS8  5RT,HS8 5RT,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721312",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"2783",S30000039,57.3911170959473,S99999999,,-7.34083080291748,S01009018,S01018386,S02001687,S02003404,S99999999,S00135076,S00166572,1B3,S99999999,"079251","1",S08000028,S12000013,"0846027",S13003143,S99999999,S99999999,HS8 5RU,HS8  5RU,HS8 5RU,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721313",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3536376953125,S99999999,,-7.3638391494751,S01009018,S01018386,S02001687,S02003404,S99999999,S00135073,S00166575,1B3,S99999999,"077541","1",S08000028,S12000013,"0841971",S13003143,S99999999,S99999999,HS8 5RW,HS8  5RW,HS8 5RW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721314",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3067",S30000039,57.2024116516113,S99999999,,-7.39962482452393,S01009017,S01018385,S02001687,S02003404,S99999999,S00135070,S00166579,1A1,S99999999,"074055","1",S08000028,S12000013,"0825338",S13003143,S99999999,S99999999,HS8 5RX,HS8  5RX,HS8 5RX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
"721315",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3067",S30000039,57.211254119873,S99999999,,-7.39720487594604,S01009017,S01018385,S02001687,S02003404,S99999999,S00135070,S00166579,1A1,S99999999,"074279","1",S08000028,S12000013,"0826309",S13003143,S99999999,S99999999,HS8 5RY,HS8  5RY,HS8 5RY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
"721316",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.2224960327148,S99999999,,-7.41242218017578,S01009018,S01018386,S02001687,S02003404,S99999999,S00135069,S00166578,1A1,S99999999,"073461","1",S08000028,S12000013,"0827631",S13003143,S99999999,S99999999,HS8 5RZ,HS8  5RZ,HS8 5RZ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721317",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.2423553466797,S99999999,,-7.39917421340942,S01009018,S01018386,S02001687,S02003404,S99999999,S00135069,S00166578,1A1,S99999999,"074435","1",S08000028,S12000013,"0829774",S13003143,S99999999,S99999999,HS8 5SA,HS8  5SA,HS8 5SA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721318",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.2580146789551,S99999999,,-7.39225482940674,S01009018,S01018386,S02001687,S02003404,S99999999,S00135071,S00166577,1A1,S99999999,"074990","1",S08000028,S12000013,"0831481",S13003143,S99999999,S99999999,HS8 5SB,HS8  5SB,HS8 5SB,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721319",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.2764015197754,S99999999,,-7.40119791030884,S01009018,S01018386,S02001687,S02003404,S99999999,S00135071,S00166577,1A1,S99999999,"074614","1",S08000028,S12000013,"0833567",S13003143,S99999999,S99999999,HS8 5SD,HS8  5SD,HS8 5SD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721320",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.2902565002441,S99999999,,-7.40130615234375,S01009018,S01018386,S02001687,S02003404,S99999999,S00135072,S00166576,1B1,S99999999,"074730","1",S08000028,S12000013,"0835107",S13003143,S99999999,S99999999,HS8 5SF,HS8  5SF,HS8 5SF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721321",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.289421081543,S99999999,,-7.38582611083984,S01009018,S01018386,S02001687,S02003404,S99999999,S00135072,S00166576,1B1,S99999999,"075654","1",S08000028,S12000013,"0834940",S13003143,S99999999,S99999999,HS8 5SG,HS8  5SG,HS8 5SG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721322",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.3014106750488,S99999999,,-7.37416696548462,S01009018,S01018386,S02001687,S02003404,S99999999,S00135072,S00166576,1B1,S99999999,"076461","1",S08000028,S12000013,"0836217",S13003143,S99999999,S99999999,HS8 5SH,HS8  5SH,HS8 5SH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721323",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.238842010498,S99999999,,-7.36174583435059,S01009018,S01018386,S02001687,S02003404,S99999999,S00135069,S00166578,1A1,S99999999,"076659","1",S08000028,S12000013,"0829205",S13003143,S99999999,S99999999,HS8 5SJ,HS8  5SJ,HS8 5SJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721324",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.2246437072754,S99999999,,-7.34227609634399,S01009018,S01018386,S02001687,S02003404,S99999999,S00135069,S00166578,1A1,S99999999,"077708","1",S08000028,S12000013,"0827535",S13003143,S99999999,S99999999,HS8 5SL,HS8  5SL,HS8 5SL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721325",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.2353782653809,S99999999,,-7.33951807022095,S01009018,S01018386,S02001687,S02003404,S99999999,S00135069,S00166578,1A1,S99999999,"077968","1",S08000028,S12000013,"0828715",S13003143,S99999999,S99999999,HS8 5SN,HS8  5SN,HS8 5SN,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721326",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2783",S30000039,57.2921562194824,S99999999,,-7.37863111495972,S01009018,S01018386,S02001687,S02003404,S99999999,S00135072,S00166576,1B1,S99999999,"076111","1",S08000028,S12000013,"0835210",S13003143,S99999999,S99999999,HS8 5SQ,HS8  5SQ,HS8 5SQ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001198
"721327",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3067",S30000039,57.1650772094727,S99999999,,-7.37216711044312,S01009017,S01018385,S02001687,S02003404,S99999999,S00135255,S00166581,1C3,S99999999,"075383","1",S08000028,S12000013,"0821058",S13003143,S99999999,S99999999,HS8 5SS,HS8  5SS,HS8 5SS,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
"721328",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3067",S30000039,57.167236328125,S99999999,,-7.36459684371948,S01009017,S01018385,S02001687,S02003404,S99999999,S00135068,S00166580,8C2,S99999999,"075859","1",S08000028,S12000013,"0821262",S13003143,S99999999,S99999999,HS8 5ST,HS8  5ST,HS8 5ST,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
"721329",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3067",S30000039,57.1665649414062,S99999999,,-7.36287593841553,S01009017,S01018385,S02001687,S02003404,S99999999,S00135068,S00166580,8C2,S99999999,"075957","1",S08000028,S12000013,"0821179",S13003143,S99999999,S99999999,HS8 5SU,HS8  5SU,HS8 5SU,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
"721330",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3067",S30000039,57.1750297546387,S99999999,,-7.3762001991272,S01009017,S01018385,S02001687,S02003404,S99999999,S00135255,S00166580,1C3,S99999999,"075227","1",S08000028,S12000013,"0822183",S13003143,S99999999,S99999999,HS8 5SX,HS8  5SX,HS8 5SX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
"721331",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3067",S30000039,57.187084197998,S99999999,,-7.3963041305542,S01009017,S01018385,S02001687,S02003404,S99999999,S00135070,S00166579,1A1,S99999999,"074120","1",S08000028,S12000013,"0823619",S13003143,S99999999,S99999999,HS8 5SY,HS8  5SY,HS8 5SY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
"721332",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3067",S30000039,57.1589088439941,S99999999,,-7.3692831993103,S01009017,S01018385,S02001687,S02003404,S99999999,S00135255,S00166581,1C3,S99999999,"075503","1",S08000028,S12000013,"0820359",S13003143,S99999999,S99999999,HS8 5SZ,HS8  5SZ,HS8 5SZ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
"721333",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2779",S30000039,57.1555862426758,S99999999,,-7.38171720504761,S01009016,S01018384,S02001687,S02003404,S99999999,S00135066,S00166582,1A1,S99999999,"074723","1",S08000028,S12000013,"0820049",S13003143,S99999999,S99999999,HS8 5TB,HS8  5TB,HS8 5TB,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
"721334",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2779",S30000039,57.1372871398926,S99999999,,-7.388503074646,S01009016,S01018384,S02001687,S02003404,S99999999,S00135067,S00166585,1A1,S99999999,"074152","1",S08000028,S12000013,"0818048",S13003143,S99999999,S99999999,HS8 5TD,HS8  5TD,HS8 5TD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
"721335",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2779",S30000039,57.1297416687012,S99999999,,-7.37600183486938,S01009016,S01018384,S02001687,S02003404,S99999999,S00135067,S00166585,1A1,S99999999,"074841","1",S08000028,S12000013,"0817150",S13003143,S99999999,S99999999,HS8 5TE,HS8  5TE,HS8 5TE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
"721336",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2779",S30000039,57.1284446716309,S99999999,,-7.36284017562866,S01009016,S01018384,S02001687,S02003404,S99999999,S00135064,S00166587,1B3,S99999999,"075625","1",S08000028,S12000013,"0816943",S13003143,S99999999,S99999999,HS8 5TF,HS8  5TF,HS8 5TF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
"721337",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3067",S30000039,57.1652450561523,S99999999,,-7.36046409606934,S01009017,S01018385,S02001687,S02003404,S99999999,S00135068,S00166580,8C2,S99999999,"076091","1",S08000028,S12000013,"0821021",S13003143,S99999999,S99999999,HS8 5TG,HS8  5TG,HS8 5TG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
"721338",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3067",S30000039,57.1541175842285,S99999999,,-7.31564712524414,S01009017,S01018385,S02001687,S02003404,S99999999,S00135266,S00166583,7C3,S99999999,"078700","1",S08000028,S12000013,"0819572",S13003143,S99999999,S99999999,HS8 5TH,HS8  5TH,HS8 5TH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
"721339",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3067",S30000039,57.1543159484863,S99999999,,-7.30800914764404,S01009017,S01018385,S02001687,S02003404,S99999999,S00135267,S00166584,8A2,S99999999,"079163","1",S08000028,S12000013,"0819558",S13003143,S99999999,S99999999,HS8 5TJ,HS8  5TJ,HS8 5TJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
"721340",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3067",S30000039,57.1537895202637,S99999999,,-7.30834722518921,S01009017,S01018385,S02001687,S02003404,S99999999,S00135266,S00166584,7C3,S99999999,"079138","1",S08000028,S12000013,"0819501",S13003143,S99999999,S99999999,HS8 5TL,HS8  5TL,HS8 5TL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001193
