OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"451210",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11163",E06000005,54.539737701416,E37000034,,-1.53188002109528,E01012333,E01012333,E02002563,E02002563,E40000012,E00062195,E00062195,8A1,E99999999,"430386","1",E18000001,E06000005,"0516152",E05010418,E43000249,E65000001,DL1 2AQ,DL1  2AQ,DL1 2AQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451211",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4727",E06000005,54.5450248718262,E37000034,,-1.53030502796173,E01012332,E01012332,E02002563,E02002563,E40000012,E00062199,E00062199,8C3,E99999999,"430484","1",E18000001,E06000005,"0516741",E05010418,E43000249,E65000001,DL1 2AR,DL1  2AR,DL1 2AR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451212",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4727",E06000005,54.5452194213867,E37000034,,-1.52946805953979,E01012332,E01012332,E02002563,E02002563,E40000012,E00062199,E00062199,8C3,E99999999,"430538","1",E18000001,E06000005,"0516763",E05010418,E43000249,E65000001,DL1 2AS,DL1  2AS,DL1 2AS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451213",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4727",E06000005,54.5446243286133,E37000034,,-1.52616703510284,E01012332,E01012332,E02002563,E02002563,E40000012,E00062188,E00062188,8C3,E99999999,"430752","1",E18000001,E06000005,"0516698",E05010418,E43000249,E65000001,DL1 2AT,DL1  2AT,DL1 2AT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451214",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4727",E06000005,54.5439796447754,E37000034,,-1.52722501754761,E01012332,E01012332,E02002563,E02002563,E40000012,E00062189,E00062189,7C3,E99999999,"430684","1",E18000001,E06000005,"0516626",E05010418,E43000249,E65000001,DL1 2AU,DL1  2AU,DL1 2AU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451215",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4727",E06000005,54.543643951416,E37000034,,-1.53064501285553,E01012332,E01012332,E02002563,E02002563,E40000012,E00062189,E00062189,7C3,E99999999,"430463","1",E18000001,E06000005,"0516587",E05010418,E43000249,E65000001,DL1 2AW,DL1  2AW,DL1 2AW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451216",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4727",E06000005,54.5433731079102,E37000034,,-1.52642905712128,E01012332,E01012332,E02002563,E02002563,E40000012,E00062188,E00062188,8C3,E99999999,"430736","1",E18000001,E06000005,"0516559",E05010418,E43000249,E65000001,DL1 2AX,DL1  2AX,DL1 2AX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451217",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4727",E06000005,54.5431900024414,E37000034,,-1.5276210308075,E01012332,E01012332,E02002563,E02002563,E40000012,E00062189,E00062189,7C3,E99999999,"430659","1",E18000001,E06000005,"0516538",E05010418,E43000249,E65000001,DL1 2AY,DL1  2AY,DL1 2AY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451218",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4727",E06000005,54.5441093444824,E37000034,,-1.52816700935364,E01012332,E01012332,E02002563,E02002563,E40000012,E00062189,E00062189,7C3,E99999999,"430623","1",E18000001,E06000005,"0516640",E05010418,E43000249,E65000001,DL1 2AZ,DL1  2AZ,DL1 2AZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451219",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4727",E06000005,54.5434913635254,E37000034,,-1.5290549993515,E01012332,E01012332,E02002563,E02002563,E40000012,E00062189,E00062189,7C3,E99999999,"430566","1",E18000001,E06000005,"0516571",E05010418,E43000249,E65000001,DL1 2BA,DL1  2BA,DL1 2BA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451220",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11163",E06000005,54.5400657653809,E37000034,,-1.52852296829224,E01012333,E01012333,E02002563,E02002563,E40000012,E00062192,E00062192,6B3,E99999999,"430603","1",E18000001,E06000005,"0516190",E05010418,E43000249,E65000001,DL1 2BB,DL1  2BB,DL1 2BB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451221",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11163",E06000005,54.5406723022461,E37000034,,-1.52928805351257,E01012333,E01012333,E02002563,E02002563,E40000012,E00062192,E00062192,6B3,E99999999,"430553","1",E18000001,E06000005,"0516257",E05010418,E43000249,E65000001,DL1 2BD,DL1  2BD,DL1 2BD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451222",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11163",E06000005,54.5399589538574,E37000034,,-1.53050196170807,E01012333,E01012333,E02002563,E02002563,E40000012,E00062192,E00062192,6B3,E99999999,"430475","1",E18000001,E06000005,"0516177",E05010418,E43000249,E65000001,DL1 2BE,DL1  2BE,DL1 2BE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451224",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11163",E06000005,54.5379791259766,E37000034,,-1.53197801113129,E01012333,E01012333,E02002563,E02002563,E40000012,E00062195,E00062195,8A1,E99999999,"430381","1",E18000001,E06000005,"0515956",E05010418,E43000249,E65000001,DL1 2BG,DL1  2BG,DL1 2BG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451227",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6941",E06000005,54.5339965820312,E37000034,,-1.52996802330017,E01012326,E01012326,E02002563,E02002563,E40000012,E00062159,E00062159,5B3,E99999999,"430514","1",E18000001,E06000005,"0515514",E05010430,E43000249,E65000001,DL1 2BL,DL1  2BL,DL1 2BL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"1",E33001696
"451229",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11163",E06000005,54.5393257141113,E37000034,,-1.53403294086456,E01012333,E01012333,E02002563,E02002563,E40000012,E00062194,E00062194,6B2,E99999999,"430247","1",E18000001,E06000005,"0516105",E05010418,E43000249,E65000001,DL1 2BQ,DL1  2BQ,DL1 2BQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451231",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13907",E06000005,54.5379753112793,E37000034,,-1.52199399471283,E01012325,E01012325,E02002563,E02002563,E40000012,E00062157,E00062157,5B2,E99999999,"431027","1",E18000001,E06000005,"0515960",E05010418,E43000249,E65000001,DL1 2DD,DL1  2DD,DL1 2DD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451232",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13907",E06000005,54.5383567810059,E37000034,,-1.52100002765656,E01012325,E01012325,E02002563,E02002563,E40000012,E00062157,E00062157,5B2,E99999999,"431091","1",E18000001,E06000005,"0516003",E05010418,E43000249,E65000001,DL1 2DE,DL1  2DE,DL1 2DE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451233",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6941",E06000005,54.5376129150391,E37000034,,-1.52122497558594,E01012326,E01012326,E02002563,E02002563,E40000012,E00062159,E00062159,5B3,E99999999,"431077","1",E18000001,E06000005,"0515920",E05010418,E43000249,E65000001,DL1 2DF,DL1  2DF,DL1 2DF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451234",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6941",E06000005,54.537166595459,E37000034,,-1.52226603031158,E01012326,E01012326,E02002563,E02002563,E40000012,E00062159,E00062159,5B3,E99999999,"431010","1",E18000001,E06000005,"0515870",E05010418,E43000249,E65000001,DL1 2DG,DL1  2DG,DL1 2DG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451235",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6941",E06000005,54.5398788452148,E37000034,,-1.52430498600006,E01012326,E01012326,E02002563,E02002563,E40000012,E00062168,E00062168,"8D1",E99999999,"430876","1",E18000001,E06000005,"0516171",E05010418,E43000249,E65000001,DL1 2DH,DL1  2DH,DL1 2DH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451236",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6941",E06000005,54.5392761230469,E37000034,,-1.52622902393341,E01012326,E01012326,E02002563,E02002563,E40000012,E00062168,E00062168,"8D1",E99999999,"430752","1",E18000001,E06000005,"0516103",E05010418,E43000249,E65000001,DL1 2DJ,DL1  2DJ,DL1 2DJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451237",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6941",E06000005,54.5398063659668,E37000034,,-1.52668595314026,E01012326,E01012326,E02002563,E02002563,E40000012,E00062168,E00062168,"8D1",E99999999,"430722","1",E18000001,E06000005,"0516162",E05010418,E43000249,E65000001,DL1 2DL,DL1  2DL,DL1 2DL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451238",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6941",E06000005,54.5399360656738,E37000034,,-1.52745795249939,E01012326,E01012326,E02002563,E02002563,E40000012,E00062168,E00062168,"8D1",E99999999,"430672","1",E18000001,E06000005,"0516176",E05010418,E43000249,E65000001,DL1 2DN,DL1  2DN,DL1 2DN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451239",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13907",E06000005,54.5391693115234,E37000034,,-1.52213394641876,E01012325,E01012325,E02002563,E02002563,E40000012,E00062157,E00062157,5B2,E99999999,"431017","1",E18000001,E06000005,"0516093",E05010418,E43000249,E65000001,DL1 2DP,DL1  2DP,DL1 2DP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451240",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6941",E06000005,54.539005279541,E37000034,,-1.52593803405762,E01012326,E01012326,E02002563,E02002563,E40000012,E00062168,E00062168,"8D1",E99999999,"430771","1",E18000001,E06000005,"0516073",E05010418,E43000249,E65000001,DL1 2DQ,DL1  2DQ,DL1 2DQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451241",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13907",E06000005,54.540657043457,E37000034,,-1.51843798160553,E01012325,E01012325,E02002563,E02002563,E40000012,E00062169,E00062169,8C3,E99999999,"431255","1",E18000001,E06000005,"0516260",E05010418,E43000249,E65000001,DL1 2DR,DL1  2DR,DL1 2DR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451242",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13907",E06000005,54.540599822998,E37000034,,-1.51789796352386,E01012325,E01012325,E02002563,E02002563,E40000012,E00062169,E00062169,8C3,E99999999,"431290","1",E18000001,E06000005,"0516254",E05010418,E43000249,E65000001,DL1 2DS,DL1  2DS,DL1 2DS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451243",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6941",E06000005,54.5408744812012,E37000034,,-1.51854395866394,E01012326,E01012326,E02002563,E02002563,E40000012,E00062166,E00062166,8C3,E99999999,"431248","1",E18000001,E06000005,"0516284",E05010418,E43000249,E65000001,DL1 2DT,DL1  2DT,DL1 2DT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451244",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13907",E06000005,54.5420417785645,E37000034,,-1.51853001117706,E01012325,E01012325,E02002563,E02002563,E40000012,E00062169,E00062169,8C3,E99999999,"431248","1",E18000001,E06000005,"0516414",E05010418,E43000249,E65000001,DL1 2DU,DL1  2DU,DL1 2DU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451245",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6941",E06000005,54.5397567749023,E37000034,,-1.52268397808075,E01012326,E01012326,E02002563,E02002563,E40000012,E00062166,E00062166,8C3,E99999999,"430981","1",E18000001,E06000005,"0516158",E05010418,E43000249,E65000001,DL1 2DW,DL1  2DW,DL1 2DW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451246",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6941",E06000005,54.5404510498047,E37000034,,-1.52080595493317,E01012326,E01012326,E02002563,E02002563,E40000012,E00062166,E00062166,8C3,E99999999,"431102","1",E18000001,E06000005,"0516236",E05010418,E43000249,E65000001,DL1 2DX,DL1  2DX,DL1 2DX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451247",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6941",E06000005,54.540340423584,E37000034,,-1.52000296115875,E01012326,E01012326,E02002563,E02002563,E40000012,E00062166,E00062166,8C3,E99999999,"431154","1",E18000001,E06000005,"0516224",E05010418,E43000249,E65000001,DL1 2DY,DL1  2DY,DL1 2DY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451248",E630,E35999999,E56000029,E99999999,E92000001,"199308",,E54000050,"6941",E06000005,54.540454864502,E37000034,,-1.52204203605652,E01012326,E01012326,E02002563,E02002563,E40000012,E00062166,E00062166,8C3,E99999999,"431022","1",E18000001,E06000005,"0516236",E05010418,E43000249,E65000001,DL1 2DZ,DL1  2DZ,DL1 2DZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451249",E630,E35999999,E56000029,E99999999,E92000001,"198203",,E54000050,"6941",E06000005,54.5354232788086,E37000034,,-1.52715396881104,E01012326,E01012326,E02002563,E02002563,E40000012,E00062159,E00062159,5B3,E99999999,"430695","1",E18000001,E06000005,"0515674",E05010430,E43000249,E65000001,DL1 2EA,DL1  2EA,DL1 2EA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451250",E630,E35999999,E56000029,E99999999,E92000001,"198402",,E54000050,"6941",E06000005,54.5369911193848,E37000034,,-1.5232720375061,E01012326,E01012326,E02002563,E02002563,E40000012,E00062159,E00062159,5B3,E99999999,"430945","1",E18000001,E06000005,"0515850",E05010418,E43000249,E65000001,DL1 2EB,DL1  2EB,DL1 2EB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451251",E630,E35999999,E56000029,E99999999,E92000001,"199412",,E54000050,"6941",E06000005,54.5339965820312,E37000034,,-1.52996802330017,E01012326,E01012326,E02002563,E02002563,E40000012,E00062159,E00062159,5B3,E99999999,"430514","1",E18000001,E06000005,"0515514",E05010430,E43000249,E65000001,DL1 2ED,DL1  2ED,DL1 2ED,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"1",E33001696
"451268",E630,E35999999,E56000029,E99999999,E92000001,"202001",,E54000050,"11163",E06000005,54.5416107177734,E37000034,,-1.53065299987793,E01012333,E01012333,E02002563,E02002563,E40000012,E00062192,E00062192,6B3,E99999999,"430464","1",E18000001,E06000005,"0516361",E05010418,E43000249,E65000001,DL1 2FA,DL1  2FA,DL1 2FA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451269",E630,E35999999,E56000029,E99999999,E92000001,"199007",,E54000050,"4727",E06000005,54.5432815551758,E37000034,,-1.53694105148315,E01012332,E01012332,E02002563,E02002563,E40000012,E00062187,E00062187,8A1,E99999999,"430056","1",E18000001,E06000005,"0516544",E05010418,E43000249,E65000001,DL1 2FB,DL1  2FB,DL1 2FB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451270",E630,E35999999,E56000029,E99999999,E92000001,"199007",,E54000050,"4727",E06000005,54.5432586669922,E37000034,,-1.53544104099274,E01012332,E01012332,E02002563,E02002563,E40000012,E00062187,E00062187,8A1,E99999999,"430153","1",E18000001,E06000005,"0516542",E05010418,E43000249,E65000001,DL1 2FD,DL1  2FD,DL1 2FD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451271",E630,E35999999,E56000029,E99999999,E92000001,"199007",,E54000050,"4727",E06000005,54.5435447692871,E37000034,,-1.5357940196991,E01012332,E01012332,E02002563,E02002563,E40000012,E00062187,E00062187,8A1,E99999999,"430130","1",E18000001,E06000005,"0516574",E05010418,E43000249,E65000001,DL1 2FE,DL1  2FE,DL1 2FE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451272",E630,E35999999,E56000029,E99999999,E92000001,"199007",,E54000050,"4727",E06000005,54.5434188842773,E37000034,,-1.5347900390625,E01012332,E01012332,E02002563,E02002563,E40000012,E00062187,E00062187,8A1,E99999999,"430195","1",E18000001,E06000005,"0516560",E05010418,E43000249,E65000001,DL1 2FF,DL1  2FF,DL1 2FF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451273",E630,E35999999,E56000029,E99999999,E92000001,"199007",,E54000050,"11163",E06000005,54.5427055358887,E37000034,,-1.53659200668335,E01012333,E01012333,E02002563,E02002563,E40000012,E00062191,E00062191,6B2,E99999999,"430079","1",E18000001,E06000005,"0516480",E05010418,E43000249,E65000001,DL1 2FG,DL1  2FG,DL1 2FG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451274",E630,E35999999,E56000029,E99999999,E92000001,"199007",,E54000050,"4727",E06000005,54.5434417724609,E37000034,,-1.53424894809723,E01012332,E01012332,E02002563,E02002563,E40000012,E00062187,E00062187,8A1,E99999999,"430230","1",E18000001,E06000005,"0516563",E05010418,E43000249,E65000001,DL1 2FH,DL1  2FH,DL1 2FH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451275",E630,E35999999,E56000029,E99999999,E92000001,"202106",,E54000050,"11163",E06000005,54.5416717529297,E37000034,,-1.52952396869659,E01012333,E01012333,E02002563,E02002563,E40000012,E00062192,E00062192,6B3,E99999999,"430537","1",E18000001,E06000005,"0516368",E05010418,E43000249,E65000001,DL1 2FN,DL1  2FN,DL1 2FN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451276",E630,E35999999,E56000029,E99999999,E92000001,"199101",,E54000050,"11163",E06000005,54.5416107177734,E37000034,,-1.53949403762817,E01012333,E01012333,E02002563,E02002563,E40000012,E00062193,E00062193,7A3,E99999999,"429892","1",E18000001,E06000005,"0516357",E05010418,E43000249,E65000001,DL1 2FP,DL1  2FP,DL1 2FP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451277",E630,E35999999,E56000029,E99999999,E92000001,"199007",,E54000050,"11163",E06000005,54.5426597595215,E37000034,,-1.53473699092865,E01012333,E01012333,E02002563,E02002563,E40000012,E00062191,E00062191,6B2,E99999999,"430199","1",E18000001,E06000005,"0516476",E05010418,E43000249,E65000001,DL1 2FQ,DL1  2FQ,DL1 2FQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451278",E630,E35999999,E56000029,E99999999,E92000001,"199101",,E54000050,"11163",E06000005,54.542236328125,E37000034,,-1.53919398784637,E01012333,E01012333,E02002563,E02002563,E40000012,E00062193,E00062193,7A3,E99999999,"429911","1",E18000001,E06000005,"0516427",E05010418,E43000249,E65000001,DL1 2FR,DL1  2FR,DL1 2FR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451279",E630,E35999999,E56000029,E99999999,E92000001,"199606",,E54000050,"11163",E06000005,54.5421409606934,E37000034,,-1.53727805614471,E01012333,E01012333,E02002563,E02002563,E40000012,E00062193,E00062193,7A3,E99999999,"430035","1",E18000001,E06000005,"0516417",E05010418,E43000249,E65000001,DL1 2FT,DL1  2FT,DL1 2FT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451280",E630,E35999999,E56000029,E99999999,E92000001,"202108",,E54000050,"11163",E06000005,54.5413665771484,E37000034,,-1.52949702739716,E01012333,E01012333,E02002563,E02002563,E40000012,E00062192,E00062192,6B3,E99999999,"430539","1",E18000001,E06000005,"0516334",E05010418,E43000249,E65000001,DL1 2FU,DL1  2FU,DL1 2FU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451281",E630,E35999999,E56000029,E99999999,E92000001,"199712",,E54000050,"6941",E06000005,54.537239074707,E37000034,,-1.52730298042297,E01012326,E01012326,E02002563,E02002563,E40000012,E00062159,E00062159,5B3,E99999999,"430684","1",E18000001,E06000005,"0515876",E05010418,E43000249,E65000001,DL1 2FX,DL1  2FX,DL1 2FX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
"451282",E630,E35999999,E56000029,E99999999,E92000001,"202004",,E54000050,"11163",E06000005,54.5422782897949,E37000034,,-1.53121697902679,E01012333,E01012333,E02002563,E02002563,E40000012,E00062192,E00062192,6B3,E99999999,"430427","1",E18000001,E06000005,"0516435",E05010418,E43000249,E65000001,DL1 2FY,DL1  2FY,DL1 2FY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001697
"451284",E630,E35999999,E56000029,E99999999,E92000001,"199101",,E54000050,"6941",E06000005,54.5354499816895,E37000034,,-1.52665901184082,E01012326,E01012326,E02002563,E02002563,E40000012,E00062159,E00062159,5B3,E99999999,"430727","1",E18000001,E06000005,"0515677",E05010430,E43000249,E65000001,DL1 2GA,DL1  2GA,DL1 2GA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001696
