OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"952802",E630,E35000316,E56000032,E99999999,E92000001,"202403",,E54000057,"4912",E08000006,53.482967376709,E37000015,,-2.26131796836853,E01032906,E01032906,E02001178,E02006960,E40000010,E00028383,E00181595,3C1,E99999999,"382756","1",E18000002,E08000006,"0398502",E05013028,E43000160,E65000001,M3  5GY,M3   5GY,M3 5GY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952804",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4912",E08000006,53.4817886352539,E37000015,,-2.26120495796204,E01032906,E01032906,E02001178,E02006960,E40000010,E00171968,E00181716,3B3,E99999999,"382763","1",E18000002,E08000006,"0398371",E05013028,E43000160,E65000001,M3  5HF,M3   5HF,M3 5HF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004228
"952805",E630,E35000316,E56000032,E99999999,E92000001,"198510",,E54000057,"4912",E08000006,53.4822425842285,E37000015,,-2.25942993164062,E01032906,E01032906,E02001178,E02006960,E40000010,E00171967,E00171967,2A3,E99999999,"382881","1",E18000002,E08000006,"0398421",E05013028,E43000160,E65000001,M3  5HG,M3   5HG,M3 5HG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004227
"952806",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4912",E08000006,53.4822998046875,E37000015,,-2.26176595687866,E01032906,E01032906,E02001178,E02006960,E40000010,E00171968,E00181716,3B3,E99999999,"382726","1",E18000002,E08000006,"0398428",E05013028,E43000160,E65000001,M3  5HH,M3   5HH,M3 5HH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004228
"952807",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4912",E08000006,53.4822044372559,E37000015,,-2.26126790046692,E01032906,E01032906,E02001178,E02006960,E40000010,E00171968,E00181716,3B3,E99999999,"382759","1",E18000002,E08000006,"0398417",E05013028,E43000160,E65000001,M3  5HJ,M3   5HJ,M3 5HJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004228
"952808",E630,E35000316,E56000032,E99999999,E92000001,"199201",,E54000057,"4912",E08000006,53.4822311401367,E37000015,,-2.26411604881287,E01032906,E01032906,E02001178,E02006960,E40000010,E00028383,E00181592,3C1,E99999999,"382570","1",E18000002,E08000006,"0398421",E05013028,E43000160,E65000001,M3  5HP,M3   5HP,M3 5HP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952809",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4912",E08000006,53.4817543029785,E37000015,,-2.26063203811646,E01032906,E01032906,E02001178,E02006960,E40000010,E00171968,E00181716,3B3,E99999999,"382801","1",E18000002,E08000006,"0398367",E05013028,E43000160,E65000001,M3  5HR,M3   5HR,M3 5HR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004228
"952810",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4912",E08000006,53.4817543029785,E37000015,,-2.26063203811646,E01032906,E01032906,E02001178,E02006960,E40000010,E00171968,E00181716,3B3,E99999999,"382801","1",E18000002,E08000006,"0398367",E05013028,E43000160,E65000001,M3  5HS,M3   5HS,M3 5HS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004228
"952811",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4912",E08000006,53.4817543029785,E37000015,,-2.26063203811646,E01032906,E01032906,E02001178,E02006960,E40000010,E00171968,E00181716,3B3,E99999999,"382801","1",E18000002,E08000006,"0398367",E05013028,E43000160,E65000001,M3  5HT,M3   5HT,M3 5HT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004228
"952812",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4912",E08000006,53.4822769165039,E37000015,,-2.26025891304016,E01032906,E01032906,E02001178,E02006960,E40000010,E00028383,E00181595,3C1,E99999999,"382826","1",E18000002,E08000006,"0398425",E05013028,E43000160,E65000001,M3  5HU,M3   5HU,M3 5HU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952813",E630,E35000316,E56000032,E99999999,E92000001,"199201",,E54000057,"4982",E08000006,53.4818649291992,E37000015,,-2.26336002349854,E01032907,E01033992,E02001178,E02006960,E40000010,E00171970,E00181698,2B2,E99999999,"382620","1",E18000002,E08000006,"0398380",E05013028,E43000160,E65000001,M3  5HW,M3   5HW,M3 5HW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004229
"952814",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4912",E08000006,53.4823951721191,E37000015,,-2.26046991348267,E01032906,E01032906,E02001178,E02006960,E40000010,E00028383,E00181595,3C1,E99999999,"382812","1",E18000002,E08000006,"0398438",E05013028,E43000160,E65000001,M3  5HX,M3   5HX,M3 5HX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952815",E630,E35000316,E56000032,E99999999,E92000001,"201405",,E54000057,"4912",E08000006,53.4824600219727,E37000015,,-2.2582859992981,E01032906,E01032906,E02001178,E02006960,E40000010,E00171967,E00171967,2A3,E99999999,"382957","1",E18000002,E08000006,"0398445",E05013028,E43000160,E65000001,M3  5HY,M3   5HY,M3 5HY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004227
"952816",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4912",E08000006,53.4819602966309,E37000015,,-2.26204991340637,E01032906,E01032906,E02001178,E02006960,E40000010,E00028383,E00181594,3C1,E99999999,"382707","1",E18000002,E08000006,"0398390",E05013028,E43000160,E65000001,M3  5HZ,M3   5HZ,M3 5HZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952817",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4912",E08000006,53.4819602966309,E37000015,,-2.26204991340637,E01032906,E01032906,E02001178,E02006960,E40000010,E00028383,E00181594,3C1,E99999999,"382707","1",E18000002,E08000006,"0398390",E05013028,E43000160,E65000001,M3  5JA,M3   5JA,M3 5JA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952818",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4912",E08000006,53.4819602966309,E37000015,,-2.26204991340637,E01032906,E01032906,E02001178,E02006960,E40000010,E00028383,E00181594,3C1,E99999999,"382707","1",E18000002,E08000006,"0398390",E05013028,E43000160,E65000001,M3  5JB,M3   5JB,M3 5JB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952819",E630,E35000316,E56000032,E99999999,E92000001,"201412",,E54000057,"4912",E08000006,53.4827041625977,E37000015,,-2.26295900344849,E01032906,E01032906,E02001178,E02006960,E40000010,E00028383,E00181592,3C1,E99999999,"382647","1",E18000002,E08000006,"0398473",E05013028,E43000160,E65000001,M3  5JE,M3   5JE,M3 5JE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952820",E630,E35000316,E56000032,E99999999,E92000001,"201505",,E54000057,"4912",E08000006,53.4831085205078,E37000015,,-2.26279497146606,E01032906,E01032906,E02001178,E02006960,E40000010,E00028383,E00181595,3C1,E99999999,"382658","1",E18000002,E08000006,"0398518",E05013028,E43000160,E65000001,M3  5JF,M3   5JF,M3 5JF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952821",E630,E35000316,E56000032,E99999999,E92000001,"201505",,E54000057,"4912",E08000006,53.4829559326172,E37000015,,-2.26235699653625,E01032906,E01032906,E02001178,E02006960,E40000010,E00028383,E00181595,3C1,E99999999,"382687","1",E18000002,E08000006,"0398501",E05013028,E43000160,E65000001,M3  5JH,M3   5JH,M3 5JH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952822",E630,E35000316,E56000032,E99999999,E92000001,"201603",,E54000057,"4912",E08000006,53.4819107055664,E37000015,,-2.25504207611084,E01032906,E01032906,E02001178,E02006960,E40000010,E00171968,E00181716,3B3,E99999999,"383172","1",E18000002,E08000006,"0398383",E05013028,E43000160,E65000001,M3  5JL,M3   5JL,M3 5JL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004228
"952825",E630,E35000316,E56000032,E99999999,E92000001,"200808",,E54000057,"4912",E08000006,53.4828987121582,E37000015,,-2.26371288299561,E01032906,E01032906,E02001178,E02006960,E40000010,E00028383,E00181595,3C1,E99999999,"382597","1",E18000002,E08000006,"0398495",E05013028,E43000160,E65000001,M3  5JT,M3   5JT,M3 5JT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952826",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4912",E08000006,53.4831962585449,E37000015,,-2.25988698005676,E01032906,E01032906,E02001178,E02006960,E40000010,E00028383,E00181595,3C1,E99999999,"382851","1",E18000002,E08000006,"0398527",E05013028,E43000160,E65000001,M3  5JY,M3   5JY,M3 5JY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952827",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4912",E08000006,53.4834747314453,E37000015,,-2.26270699501038,E01032906,E01032906,E02001178,E02006960,E40000010,E00173022,E00173022,2B1,E99999999,"382664","1",E18000002,E08000006,"0398559",E05013019,E43000160,E65000001,M3  5JZ,M3   5JZ,M3 5JZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952828",E630,E35000316,E56000032,E99999999,E92000001,"202111",,E54000057,"4912",E08000006,53.4831695556641,E37000015,,-2.26003789901733,E01032906,E01032906,E02001178,E02006960,E40000010,E00171967,E00171967,2A3,E99999999,"382841","1",E18000002,E08000006,"0398524",E05013028,E43000160,E65000001,M3  5LA,M3   5LA,M3 5LA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004227
"952829",E630,E35000316,E56000032,E99999999,E92000001,"202111",,E54000057,"4912",E08000006,53.4831695556641,E37000015,,-2.26003789901733,E01032906,E01032906,E02001178,E02006960,E40000010,E00171967,E00171967,2A3,E99999999,"382841","1",E18000002,E08000006,"0398524",E05013028,E43000160,E65000001,M3  5LB,M3   5LB,M3 5LB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004227
"952830",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4912",E08000006,53.4835090637207,E37000015,,-2.25981402397156,E01032906,E01032906,E02001178,E02006960,E40000010,E00171967,E00171967,2A3,E99999999,"382856","1",E18000002,E08000006,"0398562",E05013019,E43000160,E65000001,M3  5LE,M3   5LE,M3 5LE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004227
"952831",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4912",E08000006,53.4826202392578,E37000015,,-2.26377201080322,E01032906,E01032906,E02001178,E02006960,E40000010,E00028383,E00181592,3C1,E99999999,"382593","1",E18000002,E08000006,"0398464",E05013028,E43000160,E65000001,M3  5LF,M3   5LF,M3 5LF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952832",E630,E35000316,E56000032,E99999999,E92000001,"202111",,E54000057,"4912",E08000006,53.4828414916992,E37000015,,-2.26062393188477,E01032906,E01032906,E02001178,E02006960,E40000010,E00028383,E00181595,3C1,E99999999,"382802","1",E18000002,E08000006,"0398488",E05013028,E43000160,E65000001,M3  5LG,M3   5LG,M3 5LG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952834",E630,E35000316,E56000032,E99999999,E92000001,"202111",,E54000057,"4912",E08000006,53.4828186035156,E37000015,,-2.25995993614197,E01032906,E01032906,E02001178,E02006960,E40000010,E00171967,E00171967,2A3,E99999999,"382846","1",E18000002,E08000006,"0398485",E05013028,E43000160,E65000001,M3  5LJ,M3   5LJ,M3 5LJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004227
"952835",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4912",E08000006,53.4836502075195,E37000015,,-2.26109600067139,E01032906,E01032906,E02001178,E02006960,E40000010,E00171967,E00171967,2A3,E99999999,"382771","1",E18000002,E08000006,"0398578",E05013019,E43000160,E65000001,M3  5LL,M3   5LL,M3 5LL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004227
"952849",E630,E35000316,E56000032,E99999999,E92000001,"199507",,E54000057,"11396",E08000006,53.4890556335449,E37000015,,-2.26322388648987,E01032684,E01032684,E02001178,E02006960,E40000010,E00028393,E00028393,2A3,E99999999,"382632","1",E18000002,E08000006,"0399180",E05013019,E43000160,E65000001,M3  6AB,M3   6AB,M3 6AB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005492
"952852",E630,E35000316,E56000032,E99999999,E92000001,"199507",,E54000057,"11396",E08000006,53.4888458251953,E37000015,,-2.26191091537476,E01032684,E01032684,E02001178,E02006960,E40000010,E00168576,E00168576,2A3,E99999999,"382719","1",E18000002,E08000006,"0399156",E05013019,E43000160,E65000001,M3  6AG,M3   6AG,M3 6AG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005495
"952853",E630,E35000316,E56000032,E99999999,E92000001,"199507",,E54000057,"11396",E08000006,53.4884185791016,E37000015,,-2.2632200717926,E01032684,E01032684,E02001178,E02006960,E40000010,E00168576,E00168576,2A3,E99999999,"382632","1",E18000002,E08000006,"0399109",E05013019,E43000160,E65000001,M3  6AH,M3   6AH,M3 6AH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005495
"952855",E630,E35000316,E56000032,E99999999,E92000001,"199706",,E54000057,"11396",E08000006,53.4894027709961,E37000015,,-2.26185393333435,E01032684,E01032684,E02001178,E02006960,E40000010,E00028393,E00028393,2A3,E99999999,"382723","1",E18000002,E08000006,"0399218",E05013019,E43000160,E65000001,M3  6AL,M3   6AL,M3 6AL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005492
"952857",E630,E35000316,E56000032,E99999999,E92000001,"199706",,E54000057,"11396",E08000006,53.4902000427246,E37000015,,-2.26229596138,E01032684,E01032684,E02001178,E02006960,E40000010,E00028393,E00028393,2A3,E99999999,"382694","1",E18000002,E08000006,"0399307",E05013019,E43000160,E65000001,M3  6AP,M3   6AP,M3 6AP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005492
"952858",E630,E35000316,E56000032,E99999999,E92000001,"199706",,E54000057,"11396",E08000006,53.4895401000977,E37000015,,-2.2634220123291,E01032684,E01032684,E02001178,E02006960,E40000010,E00028393,E00028393,2A3,E99999999,"382619","1",E18000002,E08000006,"0399234",E05013019,E43000160,E65000001,M3  6AQ,M3   6AQ,M3 6AQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005492
"952859",E630,E35000316,E56000032,E99999999,E92000001,"199606",,E54000057,"11396",E08000006,53.4889793395996,E37000015,,-2.2609920501709,E01032684,E01032684,E02001178,E02006960,E40000010,E00172926,E00172926,2A1,E99999999,"382780","1",E18000002,E08000006,"0399171",E05013019,E43000160,E65000001,M3  6AR,M3   6AR,M3 6AR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005495
"952860",E630,E35000316,E56000032,E99999999,E92000001,"199706",,E54000057,"11396",E08000006,53.4893417358398,E37000015,,-2.26456689834595,E01032684,E01032684,E02001178,E02006960,E40000010,E00028396,E00028396,4A2,E99999999,"382543","1",E18000002,E08000006,"0399212",E05013019,E43000160,E65000001,M3  6AS,M3   6AS,M3 6AS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
"952868",E630,E35000316,E56000032,E99999999,E92000001,"199007",,E54000057,"11396",E08000006,53.4860343933105,E37000015,,-2.26011490821838,E01032684,E01032684,E02001178,E02006960,E40000010,E00028378,E00028378,4A2,E99999999,"382837","1",E18000002,E08000006,"0398843",E05013019,E43000160,E65000001,M3  6BH,M3   6BH,M3 6BH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005495
"952870",E630,E35000316,E56000032,E99999999,E92000001,"199007",,E54000057,"11396",E08000006,53.4858589172363,E37000015,,-2.25827598571777,E01032684,E01032684,E02001178,E02006960,E40000010,E00028378,E00028378,4A2,E99999999,"382959","1",E18000002,E08000006,"0398823",E05013019,E43000160,E65000001,M3  6BL,M3   6BL,M3 6BL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005495
"952871",E630,E35000316,E56000032,E99999999,E92000001,"199007",,E54000057,"11396",E08000006,53.4852447509766,E37000015,,-2.25944709777832,E01032684,E01032684,E02001178,E02006960,E40000010,E00028378,E00028378,4A2,E99999999,"382881","1",E18000002,E08000006,"0398755",E05013019,E43000160,E65000001,M3  6BN,M3   6BN,M3 6BN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005495
"952872",E630,E35000316,E56000032,E99999999,E92000001,"199208",,E54000057,"4912",E08000006,53.4850158691406,E37000015,,-2.26092290878296,E01032906,E01032906,E02001178,E02006960,E40000010,E00171967,E00171967,2A3,E99999999,"382783","1",E18000002,E08000006,"0398730",E05013019,E43000160,E65000001,M3  6BP,M3   6BP,M3 6BP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004227
"952873",E630,E35000316,E56000032,E99999999,E92000001,"200311",,E54000057,"4912",E08000006,53.4843559265137,E37000015,,-2.26334500312805,E01032906,E01032906,E02001178,E02006960,E40000010,E00173022,E00173022,2B1,E99999999,"382622","1",E18000002,E08000006,"0398657",E05013019,E43000160,E65000001,M3  6BS,M3   6BS,M3 6BS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005491
