OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1169524",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5776138305664,E37000015,,-2.10273408889771,E01005361,E01005361,E02001100,E02001100,E40000010,E00027140,E00027140,6B3,E99999999,"393295","1",E18000002,E08000004,"0409005",E05014651,E04012153,E65000001,OL2 7HB,OL2  7HB,OL2 7HB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169525",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5767211914062,E37000015,,-2.10336589813232,E01005361,E01005361,E02001100,E02001100,E40000010,E00027140,E00027140,6B3,E99999999,"393253","1",E18000002,E08000004,"0408906",E05014651,E04012153,E65000001,OL2 7HD,OL2  7HD,OL2 7HD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169526",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5768508911133,E37000015,,-2.10088896751404,E01005361,E01005361,E02001100,E02001100,E40000010,E00027138,E00027138,6B2,E99999999,"393417","1",E18000002,E08000004,"0408920",E05014651,E04012153,E65000001,OL2 7HE,OL2  7HE,OL2 7HE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169531",E630,E35001099,E56000032,E99999999,E92000001,"199507",,E54000057,"20962",E08000004,53.5806999206543,E37000015,,-2.10919094085693,E01005361,E01005361,E02001100,E02001100,E40000010,E00027134,E00027134,6B2,E99999999,"392868","1",E18000002,E08000004,"0409349",E05014651,E04012153,E65000001,OL2 7HQ,OL2  7HQ,OL2 7HQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169535",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5806655883789,E37000015,,-2.10799694061279,E01005361,E01005361,E02001100,E02001100,E40000010,E00027134,E00027134,6B2,E99999999,"392947","1",E18000002,E08000004,"0409345",E05014651,E04012153,E65000001,OL2 7HU,OL2  7HU,OL2 7HU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169536",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5804786682129,E37000015,,-2.10678791999817,E01005361,E01005361,E02001100,E02001100,E40000010,E00027134,E00027134,6B2,E99999999,"393027","1",E18000002,E08000004,"0409324",E05014651,E04012153,E65000001,OL2 7HX,OL2  7HX,OL2 7HX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169537",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5791816711426,E37000015,,-2.1068000793457,E01005361,E01005361,E02001100,E02001100,E40000010,E00027142,E00027142,6B3,E99999999,"393026","1",E18000002,E08000004,"0409180",E05014651,E04012153,E65000001,OL2 7HY,OL2  7HY,OL2 7HY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169538",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5798568725586,E37000015,,-2.10586595535278,E01005361,E01005361,E02001100,E02001100,E40000010,E00027134,E00027134,6B2,E99999999,"393088","1",E18000002,E08000004,"0409255",E05014651,E04012153,E65000001,OL2 7HZ,OL2  7HZ,OL2 7HZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169539",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5802116394043,E37000015,,-2.10405397415161,E01005361,E01005361,E02001100,E02001100,E40000010,E00027134,E00027134,6B2,E99999999,"393208","1",E18000002,E08000004,"0409294",E05014651,E04012153,E65000001,OL2 7JA,OL2  7JA,OL2 7JA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169541",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5797233581543,E37000015,,-2.10405302047729,E01005361,E01005361,E02001100,E02001100,E40000010,E00027134,E00027134,6B2,E99999999,"393208","1",E18000002,E08000004,"0409240",E05014651,E04012153,E65000001,OL2 7JD,OL2  7JD,OL2 7JD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169542",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5793113708496,E37000015,,-2.10275292396545,E01005361,E01005361,E02001100,E02001100,E40000010,E00027138,E00027138,6B2,E99999999,"393294","1",E18000002,E08000004,"0409194",E05014651,E04012153,E65000001,OL2 7JE,OL2  7JE,OL2 7JE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169543",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5794105529785,E37000015,,-2.10213398933411,E01005361,E01005361,E02001100,E02001100,E40000010,E00027134,E00027134,6B2,E99999999,"393335","1",E18000002,E08000004,"0409205",E05014651,E04012153,E65000001,OL2 7JF,OL2  7JF,OL2 7JF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169544",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5787200927734,E37000015,,-2.101891040802,E01005361,E01005361,E02001100,E02001100,E40000010,E00027138,E00027138,6B2,E99999999,"393351","1",E18000002,E08000004,"0409128",E05014651,E04012153,E65000001,OL2 7JG,OL2  7JG,OL2 7JG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169545",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5780181884766,E37000015,,-2.10025811195374,E01005361,E01005361,E02001100,E02001100,E40000010,E00027138,E00027138,6B2,E99999999,"393459","1",E18000002,E08000004,"0409050",E05014651,E04012153,E65000001,OL2 7JH,OL2  7JH,OL2 7JH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169546",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5781555175781,E37000015,,-2.10122489929199,E01005361,E01005361,E02001100,E02001100,E40000010,E00027138,E00027138,6B2,E99999999,"393395","1",E18000002,E08000004,"0409065",E05014651,E04012153,E65000001,OL2 7JJ,OL2  7JJ,OL2 7JJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169547",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5775871276855,E37000015,,-2.1021900177002,E01005361,E01005361,E02001100,E02001100,E40000010,E00027140,E00027140,6B3,E99999999,"393331","1",E18000002,E08000004,"0409002",E05014651,E04012153,E65000001,OL2 7JL,OL2  7JL,OL2 7JL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169548",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5794486999512,E37000015,,-2.10127305984497,E01005361,E01005361,E02001100,E02001100,E40000010,E00027134,E00027134,6B2,E99999999,"393392","1",E18000002,E08000004,"0409209",E05014651,E04012153,E65000001,OL2 7JN,OL2  7JN,OL2 7JN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169549",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5800514221191,E37000015,,-2.10190892219543,E01005361,E01005361,E02001100,E02001100,E40000010,E00027134,E00027134,6B2,E99999999,"393350","1",E18000002,E08000004,"0409276",E05014651,E04012153,E65000001,OL2 7JP,OL2  7JP,OL2 7JP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169550",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.5796661376953,E37000015,,-2.10094094276428,E01005361,E01005361,E02001100,E02001100,E40000010,E00027134,E00027134,6B2,E99999999,"393414","1",E18000002,E08000004,"0409233",E05014651,E04012153,E65000001,OL2 7JR,OL2  7JR,OL2 7JR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169553",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"20962",E08000004,53.579833984375,E37000015,,-2.10154604911804,E01005361,E01005361,E02001100,E02001100,E40000010,E00027134,E00027134,6B2,E99999999,"393374","1",E18000002,E08000004,"0409252",E05014651,E04012153,E65000001,OL2 7JW,OL2  7JW,OL2 7JW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005153
"1169750",,E35999999,E56000032,E99999999,E92000001,"200405",,E54000057,"24868",E08000004,53.5797386169434,E37000015,,-2.07271409034729,E01005443,E01005443,E02001100,E02001100,E40000010,E00027553,E00027553,1B2,E99999999,"395283","1",E18000002,E08000004,"0409239",E05014661,E04012153,E65000001,OL2 8AS,OL2  8AS,OL2 8AS,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005152
"1169752",E630,E35001099,E56000032,E99999999,E92000001,"200801",,E54000057,"2471",E08000004,53.5746803283691,E37000015,,-2.09478306770325,E01005447,E01005447,E02001100,E02001100,E40000010,E00027580,E00027580,7A2,E99999999,"393821","1",E18000002,E08000004,"0408678",E05014661,E04012153,E65000001,OL2 8AU,OL2  8AU,OL2 8AU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005151
"1169772",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24868",E08000004,53.5939025878906,E37000015,,-2.08866190910339,E01005443,E01005443,E02001100,E02001100,E40000010,E00027553,E00027553,1B2,E99999999,"394229","1",E18000002,E08000004,"0410816",E05014661,E04012153,E65000001,OL2 8BX,OL2  8BX,OL2 8BX,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005152
"1169811",E630,E35001099,E56000032,E99999999,E92000001,"201210",,E54000057,"24868",E08000004,53.5854263305664,E37000015,,-2.07914304733276,E01005443,E01005443,E02001100,E02001100,E40000010,E00027563,E00027563,6A2,E99999999,"394858","1",E18000002,E08000004,"0409872",E05014661,E04012153,E65000001,OL2 8FN,OL2  8FN,OL2 8FN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005152
