OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"773919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3801",S30000055,57.806339263916,S99999999,,-3.93870806694031,S01010749,S01017925,S02002022,S02003325,S99999999,S00117955,S00162426,1B1,S99999999,"284892","1",S08000022,S12000017,"0881289",S13002996,S99999999,S99999999,IV201RU,IV20 1RU,IV20 1RU,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773920",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"3472",S30000055,57.8371086120605,S99999999,,-3.82381200790405,S01010748,S01017924,S02002022,S02003325,S99999999,S00117963,S00162414,1B2,S99999999,"291811","1",S08000022,S12000017,"0884524",S13002996,S99999999,S99999999,IV201RW,IV20 1RW,IV20 1RW,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3801",S30000055,57.8159027099609,S99999999,,-3.92081999778748,S01010749,S01017925,S02002022,S02003325,S99999999,S00117955,S00162426,1B1,S99999999,"285985","1",S08000022,S12000017,"0882323",S13002996,S99999999,S99999999,IV201RX,IV20 1RX,IV20 1RX,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3801",S30000055,57.8197746276855,S99999999,,-3.91740608215332,S01010749,S01017925,S02002022,S02003325,S99999999,S00117955,S00162426,1B1,S99999999,"286200","1",S08000022,S12000017,"0882748",S13002996,S99999999,S99999999,IV201RY,IV20 1RY,IV20 1RY,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3801",S30000055,57.8188705444336,S99999999,,-3.91636490821838,S01010749,S01017925,S02002022,S02003325,S99999999,S00117955,S00162426,1B1,S99999999,"286259","1",S08000022,S12000017,"0882646",S13002996,S99999999,S99999999,IV201RZ,IV20 1RZ,IV20 1RZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3801",S30000055,57.8188629150391,S99999999,,-3.91764402389526,S01010749,S01017925,S02002022,S02003325,S99999999,S00117955,S00162426,1B1,S99999999,"286183","1",S08000022,S12000017,"0882647",S13002996,S99999999,S99999999,IV201SA,IV20 1SA,IV20 1SA,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3801",S30000055,57.8203353881836,S99999999,,-3.91593790054321,S01010749,S01017925,S02002022,S02003325,S99999999,S00117957,S00162423,6B2,S99999999,"286289","1",S08000022,S12000017,"0882808",S13002996,S99999999,S99999999,IV201SB,IV20 1SB,IV20 1SB,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3801",S30000055,57.8200531005859,S99999999,,-3.91497993469238,S01010749,S01017925,S02002022,S02003325,S99999999,S00117957,S00162423,6B2,S99999999,"286345","1",S08000022,S12000017,"0882775",S13002996,S99999999,S99999999,IV201SD,IV20 1SD,IV20 1SD,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3801",S30000055,57.8180809020996,S99999999,,-3.91753506660461,S01010749,S01017925,S02002022,S02003325,S99999999,S00117955,S00162426,1B1,S99999999,"286187","1",S08000022,S12000017,"0882560",S13002996,S99999999,S99999999,IV201SE,IV20 1SE,IV20 1SE,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3801",S30000055,57.8205223083496,S99999999,,-3.91652011871338,S01010749,S01017925,S02002022,S02003325,S99999999,S00117957,S00162423,6B2,S99999999,"286255","1",S08000022,S12000017,"0882830",S13002996,S99999999,S99999999,IV201SF,IV20 1SF,IV20 1SF,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.8201026916504,S99999999,,-3.91158199310303,S01010750,S01017926,S02002022,S02003325,S99999999,S00117958,S00162422,1A3,S99999999,"286547","1",S08000022,S12000017,"0882775",S13002996,S99999999,S99999999,IV201SG,IV20 1SG,IV20 1SG,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.8077583312988,S99999999,,-3.87623906135559,S01010750,S01017926,S02002022,S02003325,S99999999,S00117958,S00162422,1A3,S99999999,"288608","1",S08000022,S12000017,"0881342",S13002996,S99999999,S99999999,IV201SH,IV20 1SH,IV20 1SH,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.8039207458496,S99999999,,-3.87263989448547,S01010750,S01017926,S02002022,S02003325,S99999999,S00117958,S00162422,1A3,S99999999,"288810","1",S08000022,S12000017,"0880909",S13002996,S99999999,S99999999,IV201SJ,IV20 1SJ,IV20 1SJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.805736541748,S99999999,,-3.85358190536499,S01010750,S01017926,S02002022,S02003325,S99999999,S00117958,S00162422,1A3,S99999999,"289948","1",S08000022,S12000017,"0881080",S13002996,S99999999,S99999999,IV201SL,IV20 1SL,IV20 1SL,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3801",S30000055,57.8195114135742,S99999999,,-3.91564202308655,S01010749,S01017925,S02002022,S02003325,S99999999,S00117957,S00162423,6B2,S99999999,"286304","1",S08000022,S12000017,"0882716",S13002996,S99999999,S99999999,IV201SN,IV20 1SN,IV20 1SN,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773934",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3475",S30000055,57.7578506469727,S99999999,,-3.90738391876221,S01010746,S01017927,S02002022,S02003325,S99999999,S00117951,S00162487,1B2,S99999999,"286601","1",S08000022,S12000017,"0875839",S13002996,S99999999,S99999999,IV201SP,IV20 1SP,IV20 1SP,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.8106384277344,S99999999,,-3.90104794502258,S01010750,S01017926,S02002022,S02003325,S99999999,S00117958,S00162422,1A3,S99999999,"287143","1",S08000022,S12000017,"0881704",S13002996,S99999999,S99999999,IV201SQ,IV20 1SQ,IV20 1SQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773936",S999,S99999999,S99999999,S99999999,S92000003,"200404",,S99999999,"3475",S30000055,57.7765998840332,S99999999,,-3.96401906013489,S01010746,S01017922,S02002022,S02003325,S99999999,S00117952,S00162471,8C2,S99999999,"283292","1",S08000022,S12000017,"0878022",S13002996,S99999999,S99999999,IV201SR,IV20 1SR,IV20 1SR,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7745208740234,S99999999,,-3.96646308898926,S01010746,S01017922,S02002022,S02003325,S99999999,S00117954,S00162475,1B1,S99999999,"283140","1",S08000022,S12000017,"0877795",S13002996,S99999999,S99999999,IV201SS,IV20 1SS,IV20 1SS,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7742652893066,S99999999,,-3.96550703048706,S01010746,S01017922,S02002022,S02003325,S99999999,S00117954,S00162475,1B1,S99999999,"283196","1",S08000022,S12000017,"0877765",S13002996,S99999999,S99999999,IV201ST,IV20 1ST,IV20 1ST,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7747344970703,S99999999,,-3.9644730091095,S01010746,S01017922,S02002022,S02003325,S99999999,S00117954,S00162475,1B1,S99999999,"283259","1",S08000022,S12000017,"0877815",S13002996,S99999999,S99999999,IV201SU,IV20 1SU,IV20 1SU,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773940",S999,S99999999,S99999999,S99999999,S92000003,"198607",,S99999999,"2890",S30000055,57.759204864502,S99999999,,-3.90584111213684,S01010750,S01017926,S02002022,S02003325,S99999999,S00118872,S00162483,1A4,S99999999,"286697","1",S08000022,S12000017,"0875987",S13002996,S99999999,S99999999,IV201SW,IV20 1SW,IV20 1SW,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7747344970703,S99999999,,-3.96543192863464,S01010746,S01017922,S02002022,S02003325,S99999999,S00117954,S00162475,1B1,S99999999,"283202","1",S08000022,S12000017,"0877817",S13002996,S99999999,S99999999,IV201SX,IV20 1SX,IV20 1SX,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7750282287598,S99999999,,-3.96569991111755,S01010746,S01017922,S02002022,S02003325,S99999999,S00117954,S00162475,1B1,S99999999,"283187","1",S08000022,S12000017,"0877850",S13002996,S99999999,S99999999,IV201SY,IV20 1SY,IV20 1SY,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7749366760254,S99999999,,-3.96300411224365,S01010746,S01017922,S02002022,S02003325,S99999999,S00117952,S00162471,8C2,S99999999,"283347","1",S08000022,S12000017,"0877835",S13002996,S99999999,S99999999,IV201SZ,IV20 1SZ,IV20 1SZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.775318145752,S99999999,,-3.9649920463562,S01010746,S01017922,S02002022,S02003325,S99999999,S00117954,S00162475,1B1,S99999999,"283230","1",S08000022,S12000017,"0877881",S13002996,S99999999,S99999999,IV201TA,IV20 1TA,IV20 1TA,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.776611328125,S99999999,,-3.96507906913757,S01010746,S01017922,S02002022,S02003325,S99999999,S00117953,S00162469,1B1,S99999999,"283229","1",S08000022,S12000017,"0878025",S13002996,S99999999,S99999999,IV201TB,IV20 1TB,IV20 1TB,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7763328552246,S99999999,,-3.96617388725281,S01010746,S01017922,S02002022,S02003325,S99999999,S00117953,S00162469,1B1,S99999999,"283163","1",S08000022,S12000017,"0877996",S13002996,S99999999,S99999999,IV201TD,IV20 1TD,IV20 1TD,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.777587890625,S99999999,,-3.9685800075531,S01010746,S01017922,S02002022,S02003325,S99999999,S00117953,S00162469,1B1,S99999999,"283024","1",S08000022,S12000017,"0878140",S13002996,S99999999,S99999999,IV201TE,IV20 1TE,IV20 1TE,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.776554107666,S99999999,,-3.96692609786987,S01010746,S01017922,S02002022,S02003325,S99999999,S00117953,S00162469,1B1,S99999999,"283119","1",S08000022,S12000017,"0878022",S13002996,S99999999,S99999999,IV201TG,IV20 1TG,IV20 1TG,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7743492126465,S99999999,,-3.9626190662384,S01010746,S01017922,S02002022,S02003325,S99999999,S00117952,S00162471,8C2,S99999999,"283368","1",S08000022,S12000017,"0877769",S13002996,S99999999,S99999999,IV201TH,IV20 1TH,IV20 1TH,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7736587524414,S99999999,,-3.96258211135864,S01010746,S01017922,S02002022,S02003325,S99999999,S00117954,S00162475,1B1,S99999999,"283368","1",S08000022,S12000017,"0877692",S13002996,S99999999,S99999999,IV201TJ,IV20 1TJ,IV20 1TJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7707481384277,S99999999,,-3.9542019367218,S01010746,S01017922,S02002022,S02003325,S99999999,S00117951,S00162464,1B2,S99999999,"283857","1",S08000022,S12000017,"0877354",S13002996,S99999999,S99999999,IV201TL,IV20 1TL,IV20 1TL,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.7881965637207,S99999999,,-3.89990091323853,S01010750,S01017926,S02002022,S02003325,S99999999,S00119359,S00162462,1A3,S99999999,"287141","1",S08000022,S12000017,"0879204",S13002996,S99999999,S99999999,IV201TN,IV20 1TN,IV20 1TN,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.7849006652832,S99999999,,-3.92186403274536,S01010750,S01017926,S02002022,S02003325,S99999999,S00119359,S00162462,1A3,S99999999,"285825","1",S08000022,S12000017,"0878874",S13002996,S99999999,S99999999,IV201TP,IV20 1TP,IV20 1TP,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7755393981934,S99999999,,-3.96579504013062,S01010746,S01017922,S02002022,S02003325,S99999999,S00117953,S00162469,1B1,S99999999,"283183","1",S08000022,S12000017,"0877907",S13002996,S99999999,S99999999,IV201TQ,IV20 1TQ,IV20 1TQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3801",S30000055,57.7918434143066,S99999999,,-3.92790293693542,S01010749,S01017925,S02002022,S02003325,S99999999,S00117956,S00162459,1B2,S99999999,"285488","1",S08000022,S12000017,"0879657",S13002996,S99999999,S99999999,IV201TR,IV20 1TR,IV20 1TR,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3801",S30000055,57.7955513000488,S99999999,,-3.94149398803711,S01010749,S01017925,S02002022,S02003325,S99999999,S00117956,S00162459,1B2,S99999999,"284692","1",S08000022,S12000017,"0880093",S13002996,S99999999,S99999999,IV201TS,IV20 1TS,IV20 1TS,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001729
"773957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7745170593262,S99999999,,-3.96151804924011,S01010746,S01017922,S02002022,S02003325,S99999999,S00117952,S00162471,8C2,S99999999,"283434","1",S08000022,S12000017,"0877786",S13002996,S99999999,S99999999,IV201TT,IV20 1TT,IV20 1TT,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3475",S30000055,57.7739334106445,S99999999,,-3.96153688430786,S01010746,S01017922,S02002022,S02003325,S99999999,S00117954,S00162475,1B1,S99999999,"283431","1",S08000022,S12000017,"0877721",S13002996,S99999999,S99999999,IV201TU,IV20 1TU,IV20 1TU,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.7955551147461,S99999999,,-3.86529111862183,S01010750,S01017926,S02002022,S02003325,S99999999,S00119359,S00162462,1A3,S99999999,"289221","1",S08000022,S12000017,"0879966",S13002996,S99999999,S99999999,IV201TW,IV20 1TW,IV20 1TW,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773960",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"689",S30000055,57.7540245056152,S99999999,,-3.9134509563446,S01010751,S01017927,S02002022,S02003325,S99999999,S00118869,S00162490,1B1,S99999999,"286228","1",S08000022,S12000017,"0875423",S13002996,S99999999,S99999999,IV201TX,IV20 1TX,IV20 1TX,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773961",S999,S99999999,S99999999,S99999999,S92000003,"198407",,S99999999,"689",S30000055,57.7540321350098,S99999999,,-3.91464400291443,S01010751,S01017927,S02002022,S02003325,S99999999,S00118869,S00162490,1B1,S99999999,"286157","1",S08000022,S12000017,"0875426",S13002996,S99999999,S99999999,IV201TY,IV20 1TY,IV20 1TY,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773962",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"689",S30000055,57.754581451416,S99999999,,-3.9128749370575,S01010751,S01017927,S02002022,S02003325,S99999999,S00118869,S00162490,1B1,S99999999,"286264","1",S08000022,S12000017,"0875484",S13002996,S99999999,S99999999,IV201TZ,IV20 1TZ,IV20 1TZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.7578544616699,S99999999,,-3.9065101146698,S01010750,S01017927,S02002022,S02003325,S99999999,S00118872,S00162487,1A4,S99999999,"286653","1",S08000022,S12000017,"0875838",S13002996,S99999999,S99999999,IV201UA,IV20 1UA,IV20 1UA,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.7580451965332,S99999999,,-3.90519189834595,S01010750,S01017927,S02002022,S02003325,S99999999,S00118872,S00162487,1A4,S99999999,"286732","1",S08000022,S12000017,"0875857",S13002996,S99999999,S99999999,IV201UB,IV20 1UB,IV20 1UB,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.7567596435547,S99999999,,-3.91082191467285,S01010750,S01017927,S02002022,S02003325,S99999999,S00118872,S00162487,1A4,S99999999,"286393","1",S08000022,S12000017,"0875723",S13002996,S99999999,S99999999,IV201UD,IV20 1UD,IV20 1UD,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7565536499023,S99999999,,-3.90961790084839,S01010751,S01017927,S02002022,S02003325,S99999999,S00119116,S00162487,8A1,S99999999,"286464","1",S08000022,S12000017,"0875698",S13002996,S99999999,S99999999,IV201UE,IV20 1UE,IV20 1UE,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7557907104492,S99999999,,-3.91072010993958,S01010751,S01017927,S02002022,S02003325,S99999999,S00119116,S00162487,8A1,S99999999,"286396","1",S08000022,S12000017,"0875615",S13002996,S99999999,S99999999,IV201UF,IV20 1UF,IV20 1UF,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7562141418457,S99999999,,-3.91106200218201,S01010751,S01017927,S02002022,S02003325,S99999999,S00119116,S00162487,8A1,S99999999,"286377","1",S08000022,S12000017,"0875663",S13002996,S99999999,S99999999,IV201UG,IV20 1UG,IV20 1UG,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7559051513672,S99999999,,-3.91183590888977,S01010751,S01017927,S02002022,S02003325,S99999999,S00119116,S00162487,8A1,S99999999,"286330","1",S08000022,S12000017,"0875630",S13002996,S99999999,S99999999,IV201UH,IV20 1UH,IV20 1UH,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7555770874023,S99999999,,-3.91222190856934,S01010751,S01017927,S02002022,S02003325,S99999999,S00118869,S00162490,1B1,S99999999,"286306","1",S08000022,S12000017,"0875594",S13002996,S99999999,S99999999,IV201UJ,IV20 1UJ,IV20 1UJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7563743591309,S99999999,,-3.9135410785675,S01010751,S01017927,S02002022,S02003325,S99999999,S00118871,S00162489,8A2,S99999999,"286230","1",S08000022,S12000017,"0875685",S13002996,S99999999,S99999999,IV201UL,IV20 1UL,IV20 1UL,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7553787231445,S99999999,,-3.91300106048584,S01010751,S01017927,S02002022,S02003325,S99999999,S00118869,S00162490,1B1,S99999999,"286259","1",S08000022,S12000017,"0875573",S13002996,S99999999,S99999999,IV201UN,IV20 1UN,IV20 1UN,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7548675537109,S99999999,,-3.91579794883728,S01010751,S01017927,S02002022,S02003325,S99999999,S00118867,S00162492,"8D1",S99999999,"286091","1",S08000022,S12000017,"0875521",S13002996,S99999999,S99999999,IV201UP,IV20 1UP,IV20 1UP,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7557258605957,S99999999,,-3.91318798065186,S01010751,S01017927,S02002022,S02003325,S99999999,S00118871,S00162489,8A2,S99999999,"286249","1",S08000022,S12000017,"0875612",S13002996,S99999999,S99999999,IV201UQ,IV20 1UQ,IV20 1UQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7525482177734,S99999999,,-3.91839694976807,S01010751,S01017927,S02002022,S02003325,S99999999,S00118866,S00162495,1B1,S99999999,"285929","1",S08000022,S12000017,"0875267",S13002996,S99999999,S99999999,IV201UR,IV20 1UR,IV20 1UR,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773976",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"3475",S30000055,57.7753143310547,S99999999,,-3.96352910995483,S01010746,S01017922,S02002022,S02003325,S99999999,S00117952,S00162471,8C2,S99999999,"283317","1",S08000022,S12000017,"0877878",S13002996,S99999999,S99999999,IV201US,IV20 1US,IV20 1US,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7493705749512,S99999999,,-3.91999292373657,S01010751,S01017927,S02002022,S02003325,S99999999,S00118866,S00162495,1B1,S99999999,"285824","1",S08000022,S12000017,"0874916",S13002996,S99999999,S99999999,IV201UT,IV20 1UT,IV20 1UT,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.750301361084,S99999999,,-3.91943788528442,S01010751,S01017927,S02002022,S02003325,S99999999,S00118866,S00162495,1B1,S99999999,"285860","1",S08000022,S12000017,"0875019",S13002996,S99999999,S99999999,IV201UU,IV20 1UU,IV20 1UU,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7542266845703,S99999999,,-3.91557908058167,S01010751,S01017927,S02002022,S02003325,S99999999,S00118869,S00162490,1B1,S99999999,"286102","1",S08000022,S12000017,"0875449",S13002996,S99999999,S99999999,IV201UW,IV20 1UW,IV20 1UW,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"689",S30000055,57.7499923706055,S99999999,,-3.92026209831238,S01010751,S01017927,S02002022,S02003325,S99999999,S00118866,S00162495,1B1,S99999999,"285810","1",S08000022,S12000017,"0874986",S13002996,S99999999,S99999999,IV201UX,IV20 1UX,IV20 1UX,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001831
"773981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.759693145752,S99999999,,-3.90252208709717,S01010750,S01017926,S02002022,S02003325,S99999999,S00118872,S00162483,1A4,S99999999,"286896","1",S08000022,S12000017,"0876036",S13002996,S99999999,S99999999,IV201UY,IV20 1UY,IV20 1UY,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.760929107666,S99999999,,-3.9006199836731,S01010750,S01017926,S02002022,S02003325,S99999999,S00118872,S00162483,1A4,S99999999,"287013","1",S08000022,S12000017,"0876170",S13002996,S99999999,S99999999,IV201UZ,IV20 1UZ,IV20 1UZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773983",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"2890",S30000055,57.7817535400391,S99999999,,-3.91851806640625,S01010750,S01017926,S02002022,S02003325,S99999999,S00119359,S00162462,1A3,S99999999,"286014","1",S08000022,S12000017,"0878518",S13002996,S99999999,S99999999,IV201WN,IV20 1WN,IV20 1WN,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
"773984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2890",S30000055,57.762825012207,S99999999,,-3.89866900444031,S01010750,S01017926,S02002022,S02003325,S99999999,S00119117,S00162483,1B1,S99999999,"287135","1",S08000022,S12000017,"0876378",S13002996,S99999999,S99999999,IV201XA,IV20 1XA,IV20 1XA,S14000069,S23000009,S99999999,"8",,S03000044,S22000048,"0",S34001823
