OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"928598",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1484",E08000035,53.814323425293,E37000062,,-1.51063394546509,E01011430,E01011430,E02002382,E02002382,E40000012,E00057591,E00057591,4B2,E99999999,"432319","1",E18000003,E08000035,"0435447",E05011394,E43000294,E65000001,LS8 3QT,LS8  3QT,LS8 3QT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928599",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1484",E08000035,53.8156318664551,E37000062,,-1.51139295101166,E01011430,E01011430,E02002382,E02002382,E40000012,E00057593,E00057593,4B2,E99999999,"432268","1",E18000003,E08000035,"0435592",E05011394,E43000294,E65000001,LS8 3QU,LS8  3QU,LS8 3QU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928600",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8134155273438,E37000062,,-1.51233005523682,E01011432,E01011432,E02002382,E02002382,E40000012,E00057602,E00057602,4B2,E99999999,"432208","1",E18000003,E08000035,"0435345",E05011394,E43000294,E65000001,LS8 3QW,LS8  3QW,LS8 3QW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928601",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1484",E08000035,53.8146743774414,E37000062,,-1.51270997524261,E01011430,E01011430,E02002382,E02002382,E40000012,E00169739,E00169739,4B2,E99999999,"432182","1",E18000003,E08000035,"0435485",E05011394,E43000294,E65000001,LS8 3QX,LS8  3QX,LS8 3QX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928604",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1484",E08000035,53.8151702880859,E37000062,,-1.51273500919342,E01011430,E01011430,E02002382,E02002382,E40000012,E00169739,E00169739,4B2,E99999999,"432180","1",E18000003,E08000035,"0435540",E05011394,E43000294,E65000001,LS8 3RA,LS8  3RA,LS8 3RA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928606",E630,E35001333,E56000030,E99999999,E92000001,"201810",,E54000054,"1484",E08000035,53.8138771057129,E37000062,,-1.5135999917984,E01011430,E01011430,E02002382,E02002382,E40000012,E00169740,E00169740,4B2,E99999999,"432124","1",E18000003,E08000035,"0435396",E05011394,E43000294,E65000001,LS8 3RD,LS8  3RD,LS8 3RD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928607",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8114051818848,E37000062,,-1.51157903671265,E01011432,E01011432,E02002382,E02002382,E40000012,E00057603,E00057603,4B1,E99999999,"432259","1",E18000003,E08000035,"0435122",E05011394,E43000294,E65000001,LS8 3RF,LS8  3RF,LS8 3RF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"928608",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.811336517334,E37000062,,-1.51151895523071,E01011432,E01011432,E02002382,E02002382,E40000012,E00057603,E00057603,4B1,E99999999,"432263","1",E18000003,E08000035,"0435114",E05011394,E43000294,E65000001,LS8 3RG,LS8  3RG,LS8 3RG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"928609",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8116722106934,E37000062,,-1.5107250213623,E01011432,E01011432,E02002382,E02002382,E40000012,E00057609,E00057609,4B2,E99999999,"432315","1",E18000003,E08000035,"0435152",E05011394,E43000294,E65000001,LS8 3RH,LS8  3RH,LS8 3RH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"928610",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8118515014648,E37000062,,-1.51035904884338,E01011432,E01011432,E02002382,E02002382,E40000012,E00057609,E00057609,4B2,E99999999,"432339","1",E18000003,E08000035,"0435172",E05011394,E43000294,E65000001,LS8 3RJ,LS8  3RJ,LS8 3RJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"928611",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8121109008789,E37000062,,-1.5096720457077,E01011432,E01011432,E02002382,E02002382,E40000012,E00057603,E00057603,4B1,E99999999,"432384","1",E18000003,E08000035,"0435201",E05011394,E43000294,E65000001,LS8 3RL,LS8  3RL,LS8 3RL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"928612",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8122329711914,E37000062,,-1.50945794582367,E01011432,E01011432,E02002382,E02002382,E40000012,E00057574,E00057574,4B1,E99999999,"432398","1",E18000003,E08000035,"0435215",E05011394,E43000294,E65000001,LS8 3RN,LS8  3RN,LS8 3RN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"928614",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8114051818848,E37000062,,-1.51122903823853,E01011432,E01011432,E02002382,E02002382,E40000012,E00057609,E00057609,4B2,E99999999,"432282","1",E18000003,E08000035,"0435122",E05011394,E43000294,E65000001,LS8 3RQ,LS8  3RQ,LS8 3RQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"928617",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.812744140625,E37000062,,-1.50902700424194,E01011432,E01011432,E02002382,E02002382,E40000012,E00057574,E00057574,4B1,E99999999,"432426","1",E18000003,E08000035,"0435272",E05011394,E43000294,E65000001,LS8 3RW,LS8  3RW,LS8 3RW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"928767",E630,E35001333,E56000030,E99999999,E92000001,"202009",,E54000054,"753",E08000035,53.812614440918,E37000062,,-1.51704704761505,E01011434,E01011434,E02002382,E02002382,E40000012,E00057605,E00057605,4B1,E99999999,"431898","1",E18000003,E08000035,"0435254",E05011394,E43000294,E65000001,LS8 5BE,LS8  5BE,LS8 5BE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928773",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8092231750488,E37000062,,-1.51600801944733,E01011433,E01011433,E02002382,E02002382,E40000012,E00057575,E00057575,4B1,E99999999,"431969","1",E18000003,E08000035,"0434877",E05011394,E43000294,E65000001,LS8 5BP,LS8  5BP,LS8 5BP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"928775",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8092575073242,E37000062,,-1.51602303981781,E01011433,E01011433,E02002382,E02002382,E40000012,E00057575,E00057575,4B1,E99999999,"431968","1",E18000003,E08000035,"0434881",E05011394,E43000294,E65000001,LS8 5BR,LS8  5BR,LS8 5BR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"928776",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8095283508301,E37000062,,-1.51574599742889,E01011433,E01011433,E02002382,E02002382,E40000012,E00057575,E00057575,4B1,E99999999,"431986","1",E18000003,E08000035,"0434911",E05011394,E43000294,E65000001,LS8 5BS,LS8  5BS,LS8 5BS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"928777",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8100128173828,E37000062,,-1.51590800285339,E01011434,E01011434,E02002382,E02002382,E40000012,E00057616,E00057616,4B1,E99999999,"431975","1",E18000003,E08000035,"0434965",E05011394,E43000294,E65000001,LS8 5BT,LS8  5BT,LS8 5BT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"928778",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8102645874023,E37000062,,-1.51601099967957,E01011434,E01011434,E02002382,E02002382,E40000012,E00057616,E00057616,4B1,E99999999,"431968","1",E18000003,E08000035,"0434993",E05011394,E43000294,E65000001,LS8 5BU,LS8  5BU,LS8 5BU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"928779",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8094596862793,E37000062,,-1.51688599586487,E01011433,E01011433,E02002382,E02002382,E40000012,E00057575,E00057575,4B1,E99999999,"431911","1",E18000003,E08000035,"0434903",E05011394,E43000294,E65000001,LS8 5BW,LS8  5BW,LS8 5BW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"928780",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8103103637695,E37000062,,-1.51601099967957,E01011434,E01011434,E02002382,E02002382,E40000012,E00057616,E00057616,4B1,E99999999,"431968","1",E18000003,E08000035,"0434998",E05011394,E43000294,E65000001,LS8 5BX,LS8  5BX,LS8 5BX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"928781",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8105697631836,E37000062,,-1.51606905460358,E01011434,E01011434,E02002382,E02002382,E40000012,E00057616,E00057616,4B1,E99999999,"431964","1",E18000003,E08000035,"0435027",E05011394,E43000294,E65000001,LS8 5BY,LS8  5BY,LS8 5BY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"928782",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8107109069824,E37000062,,-1.51472997665405,E01011434,E01011434,E02002382,E02002382,E40000012,E00057613,E00057613,4B2,E99999999,"432052","1",E18000003,E08000035,"0435043",E05011394,E43000294,E65000001,LS8 5BZ,LS8  5BZ,LS8 5BZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"928783",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8103408813477,E37000062,,-1.51462805271149,E01011434,E01011434,E02002382,E02002382,E40000012,E00057613,E00057613,4B2,E99999999,"432059","1",E18000003,E08000035,"0435002",E05011394,E43000294,E65000001,LS8 5DA,LS8  5DA,LS8 5DA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"928784",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8104934692383,E37000062,,-1.51418602466583,E01011434,E01011434,E02002382,E02002382,E40000012,E00057613,E00057613,4B2,E99999999,"432088","1",E18000003,E08000035,"0435019",E05011394,E43000294,E65000001,LS8 5DB,LS8  5DB,LS8 5DB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"928785",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8104972839355,E37000062,,-1.5137460231781,E01011434,E01011434,E02002382,E02002382,E40000012,E00057613,E00057613,4B2,E99999999,"432117","1",E18000003,E08000035,"0435020",E05011394,E43000294,E65000001,LS8 5DD,LS8  5DD,LS8 5DD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"928786",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1484",E08000035,53.8111343383789,E37000062,,-1.51347994804382,E01011430,E01011430,E02002382,E02002382,E40000012,E00169740,E00169740,4B2,E99999999,"432134","1",E18000003,E08000035,"0435091",E05011394,E43000294,E65000001,LS8 5DE,LS8  5DE,LS8 5DE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928787",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8105049133301,E37000062,,-1.51327502727509,E01011434,E01011434,E02002382,E02002382,E40000012,E00057617,E00057617,4B1,E99999999,"432148","1",E18000003,E08000035,"0435021",E05011394,E43000294,E65000001,LS8 5DF,LS8  5DF,LS8 5DF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"928788",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8111305236816,E37000062,,-1.51194596290588,E01011432,E01011432,E02002382,E02002382,E40000012,E00057603,E00057603,4B1,E99999999,"432235","1",E18000003,E08000035,"0435091",E05011394,E43000294,E65000001,LS8 5DG,LS8  5DG,LS8 5DG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"928789",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8113746643066,E37000062,,-1.51211094856262,E01011432,E01011432,E02002382,E02002382,E40000012,E00057603,E00057603,4B1,E99999999,"432224","1",E18000003,E08000035,"0435118",E05011394,E43000294,E65000001,LS8 5DH,LS8  5DH,LS8 5DH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"928790",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"753",E08000035,53.8097534179688,E37000062,,-1.51420998573303,E01011434,E01011434,E02002382,E02002382,E40000012,E00057613,E00057613,4B2,E99999999,"432087","1",E18000003,E08000035,"0434937",E05011394,E43000294,E65000001,LS8 5DJ,LS8  5DJ,LS8 5DJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012327
"928792",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1484",E08000035,53.810676574707,E37000062,,-1.51284801959991,E01011430,E01011430,E02002382,E02002382,E40000012,E00169740,E00169740,4B2,E99999999,"432176","1",E18000003,E08000035,"0435040",E05011394,E43000294,E65000001,LS8 5DQ,LS8  5DQ,LS8 5DQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928813",E630,E35001333,E56000030,E99999999,E92000001,"199412",,E54000054,"753",E08000035,53.8124084472656,E37000062,,-1.51431596279144,E01011434,E01011434,E02002382,E02002382,E40000012,E00057605,E00057605,4B1,E99999999,"432078","1",E18000003,E08000035,"0435232",E05011394,E43000294,E65000001,LS8 5HP,LS8  5HP,LS8 5HP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928815",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8126411437988,E37000062,,-1.51707804203033,E01011434,E01011434,E02002382,E02002382,E40000012,E00057605,E00057605,4B1,E99999999,"431896","1",E18000003,E08000035,"0435257",E05011394,E43000294,E65000001,LS8 5HS,LS8  5HS,LS8 5HS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928816",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8110580444336,E37000062,,-1.51610898971558,E01011434,E01011434,E02002382,E02002382,E40000012,E00057611,E00057611,4B1,E99999999,"431961","1",E18000003,E08000035,"0435081",E05011394,E43000294,E65000001,LS8 5HT,LS8  5HT,LS8 5HT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928817",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8113174438477,E37000062,,-1.5160299539566,E01011434,E01011434,E02002382,E02002382,E40000012,E00057611,E00057611,4B1,E99999999,"431966","1",E18000003,E08000035,"0435110",E05011394,E43000294,E65000001,LS8 5HX,LS8  5HX,LS8 5HX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928818",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8113632202148,E37000062,,-1.51602900028229,E01011434,E01011434,E02002382,E02002382,E40000012,E00057611,E00057611,4B1,E99999999,"431966","1",E18000003,E08000035,"0435115",E05011394,E43000294,E65000001,LS8 5HY,LS8  5HY,LS8 5HY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928819",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8116226196289,E37000062,,-1.51593494415283,E01011434,E01011434,E02002382,E02002382,E40000012,E00057605,E00057605,4B1,E99999999,"431972","1",E18000003,E08000035,"0435144",E05011394,E43000294,E65000001,LS8 5HZ,LS8  5HZ,LS8 5HZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928820",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8121147155762,E37000062,,-1.51558005809784,E01011434,E01011434,E02002382,E02002382,E40000012,E00057605,E00057605,4B1,E99999999,"431995","1",E18000003,E08000035,"0435199",E05011394,E43000294,E65000001,LS8 5JA,LS8  5JA,LS8 5JA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928822",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.812385559082,E37000062,,-1.51559197902679,E01011434,E01011434,E02002382,E02002382,E40000012,E00057605,E00057605,4B1,E99999999,"431994","1",E18000003,E08000035,"0435229",E05011394,E43000294,E65000001,LS8 5JE,LS8  5JE,LS8 5JE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928823",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8126182556152,E37000062,,-1.51595401763916,E01011434,E01011434,E02002382,E02002382,E40000012,E00057605,E00057605,4B1,E99999999,"431970","1",E18000003,E08000035,"0435255",E05011394,E43000294,E65000001,LS8 5JF,LS8  5JF,LS8 5JF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928829",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1484",E08000035,53.814697265625,E37000062,,-1.51418304443359,E01011430,E01011430,E02002382,E02002382,E40000012,E00169739,E00169739,4B2,E99999999,"432085","1",E18000003,E08000035,"0435487",E05011394,E43000294,E65000001,LS8 5JP,LS8  5JP,LS8 5JP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"928835",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"753",E08000035,53.8141860961914,E37000062,,-1.51456904411316,E01011434,E01011434,E02002382,E02002382,E40000012,E00057605,E00057605,4B1,E99999999,"432060","1",E18000003,E08000035,"0435430",E05011394,E43000294,E65000001,LS8 5JW,LS8  5JW,LS8 5JW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012325
"929137",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8104591369629,E37000062,,-1.51055705547333,E01011433,E01011433,E02002382,E02002382,E40000012,E00057612,E00057612,4B1,E99999999,"432327","1",E18000003,E08000035,"0435017",E05011394,E43000294,E65000001,LS9 6AA,LS9  6AA,LS9 6AA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929138",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8117485046387,E37000062,,-1.50896298885345,E01011432,E01011432,E02002382,E02002382,E40000012,E00057574,E00057574,4B1,E99999999,"432431","1",E18000003,E08000035,"0435161",E05011394,E43000294,E65000001,LS9 6AB,LS9  6AB,LS9 6AB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929140",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"474",E08000035,53.8106117248535,E37000062,,-1.51037299633026,E01011433,E01011433,E02002382,E02002382,E40000012,E00057612,E00057612,4B1,E99999999,"432339","1",E18000003,E08000035,"0435034",E05011394,E43000294,E65000001,LS9 6AE,LS9  6AE,LS9 6AE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929141",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8108329772949,E37000062,,-1.50986897945404,E01011432,E01011432,E02002382,E02002382,E40000012,E00057574,E00057574,4B1,E99999999,"432372","1",E18000003,E08000035,"0435059",E05011394,E43000294,E65000001,LS9 6AF,LS9  6AF,LS9 6AF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929142",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8109474182129,E37000062,,-1.50944304466248,E01011432,E01011432,E02002382,E02002382,E40000012,E00057574,E00057574,4B1,E99999999,"432400","1",E18000003,E08000035,"0435072",E05011394,E43000294,E65000001,LS9 6AG,LS9  6AG,LS9 6AG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929144",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8113479614258,E37000062,,-1.50779795646667,E01011432,E01011432,E02002382,E02002382,E40000012,E00057610,E00057610,4A3,E99999999,"432508","1",E18000003,E08000035,"0435117",E05011394,E43000294,E65000001,LS9 6AJ,LS9  6AJ,LS9 6AJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929145",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8113670349121,E37000062,,-1.50837504863739,E01011432,E01011432,E02002382,E02002382,E40000012,E00057610,E00057610,4A3,E99999999,"432470","1",E18000003,E08000035,"0435119",E05011394,E43000294,E65000001,LS9 6AL,LS9  6AL,LS9 6AL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929146",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8104972839355,E37000062,,-1.50891602039337,E01011432,E01011432,E02002382,E02002382,E40000012,E00057610,E00057610,4A3,E99999999,"432435","1",E18000003,E08000035,"0435022",E05011394,E43000294,E65000001,LS9 6AN,LS9  6AN,LS9 6AN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
"929148",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"680",E08000035,53.8111991882324,E37000062,,-1.50872600078583,E01011432,E01011432,E02002382,E02002382,E40000012,E00057610,E00057610,4A3,E99999999,"432447","1",E18000003,E08000035,"0435100",E05011394,E43000294,E65000001,LS9 6AQ,LS9  6AQ,LS9 6AQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012326
