OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"11186",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5777",S30000027,57.5065460205078,S99999999,,-1.80677103996277,S01007093,S01014104,S02001337,S02002619,S99999999,S00091905,S00137861,1C2,S99999999,"411678","1",S08000020,S12000034,"0846279",S13002853,S99999999,S99999999,AB422AZ,AB42 2AZ,AB42 2AZ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11209",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5777",S30000027,57.5062141418457,S99999999,,-1.80628895759583,S01007093,S01014104,S02001337,S02002619,S99999999,S00091905,S00137861,1C2,S99999999,"411707","1",S08000020,S12000034,"0846242",S13002853,S99999999,S99999999,AB422DW,AB42 2DW,AB42 2DW,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11234",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5777",S30000027,57.5051002502441,S99999999,,-1.81231904029846,S01007093,S01014104,S02001337,S02002619,S99999999,S00092831,S00137880,5B3,S99999999,"411346","1",S08000020,S12000034,"0846117",S13002852,S99999999,S99999999,AB422GB,AB42 2GB,AB42 2GB,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11240",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5777",S30000027,57.5047340393066,S99999999,,-1.80833196640015,S01007093,S01014104,S02001337,S02002619,S99999999,S00092838,S00137857,1A1,S99999999,"411585","1",S08000020,S12000034,"0846077",S13002852,S99999999,S99999999,AB422GN,AB42 2GN,AB42 2GN,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11251",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5777",S30000027,57.5045394897461,S99999999,,-1.81061995029449,S01007093,S01014104,S02001337,S02002619,S99999999,S00092831,S00137880,5B3,S99999999,"411448","1",S08000020,S12000034,"0846055",S13002852,S99999999,S99999999,AB422RG,AB42 2RG,AB42 2RG,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11252",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5777",S30000027,57.5054740905762,S99999999,,-1.81019699573517,S01007093,S01014104,S02001337,S02002619,S99999999,S00092831,S00137880,5B3,S99999999,"411473","1",S08000020,S12000034,"0846159",S13002852,S99999999,S99999999,AB422RP,AB42 2RP,AB42 2RP,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11254",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5777",S30000027,57.505298614502,S99999999,,-1.80707800388336,S01007093,S01014104,S02001337,S02002619,S99999999,S00091905,S00137861,1C2,S99999999,"411660","1",S08000020,S12000034,"0846140",S13002853,S99999999,S99999999,AB422SW,AB42 2SW,AB42 2SW,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11257",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"3310",S30000027,57.5043830871582,S99999999,,-1.81365704536438,S01007091,S01014102,S02001337,S02002619,S99999999,S00091002,S00137877,8C2,S99999999,"411266","1",S08000020,S12000034,"0846037",S13002852,S99999999,S99999999,AB422TY,AB42 2TY,AB42 2TY,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11258",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"3310",S30000027,57.5067176818848,S99999999,,-1.81890201568604,S01007091,S01014102,S02001337,S02002619,S99999999,S00091001,S00137836,8C2,S99999999,"410951","1",S08000020,S12000034,"0846296",S13002852,S99999999,S99999999,AB422UA,AB42 2UA,AB42 2UA,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11259",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"3310",S30000027,57.5056076049805,S99999999,,-1.81465196609497,S01007091,S01014102,S02001337,S02002619,S99999999,S00091002,S00137877,8C2,S99999999,"411206","1",S08000020,S12000034,"0846173",S13002852,S99999999,S99999999,AB422UB,AB42 2UB,AB42 2UB,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11260",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"3310",S30000027,57.5068092346191,S99999999,,-1.81586503982544,S01007091,S01014102,S02001337,S02002619,S99999999,S00091001,S00137836,8C2,S99999999,"411133","1",S08000020,S12000034,"0846307",S13002852,S99999999,S99999999,AB422UD,AB42 2UD,AB42 2UD,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11262",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5777",S30000027,57.5066261291504,S99999999,,-1.81314504146576,S01007093,S01014104,S02001337,S02002619,S99999999,S00092837,S00137856,6A3,S99999999,"411296","1",S08000020,S12000034,"0846287",S13002852,S99999999,S99999999,AB422UG,AB42 2UG,AB42 2UG,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11263",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"3310",S30000027,57.5050010681152,S99999999,,-1.81851005554199,S01007091,S01014102,S02001337,S02002619,S99999999,S00091005,S00137869,6B3,S99999999,"410975","1",S08000020,S12000034,"0846105",S13002852,S99999999,S99999999,AB422UH,AB42 2UH,AB42 2UH,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11264",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3310",S30000027,57.5031471252441,S99999999,,-1.8165340423584,S01007091,S01014102,S02001337,S02002619,S99999999,S00091004,S00137894,6A2,S99999999,"411094","1",S08000020,S12000034,"0845899",S13002852,S99999999,S99999999,AB422UL,AB42 2UL,AB42 2UL,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11265",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3310",S30000027,57.5036277770996,S99999999,,-1.81332802772522,S01007091,S01014102,S02001337,S02002619,S99999999,S00091002,S00137877,8C2,S99999999,"411286","1",S08000020,S12000034,"0845953",S13002852,S99999999,S99999999,AB422UN,AB42 2UN,AB42 2UN,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11267",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3310",S30000027,57.5028343200684,S99999999,,-1.81236398220062,S01007091,S01014102,S02001337,S02002619,S99999999,S00091006,S00137904,"8D1",S99999999,"411344","1",S08000020,S12000034,"0845865",S13002852,S99999999,S99999999,AB422UQ,AB42 2UQ,AB42 2UQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11268",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3310",S30000027,57.5026206970215,S99999999,,-1.8133829832077,S01007091,S01014102,S02001337,S02002619,S99999999,S00091006,S00137904,"8D1",S99999999,"411283","1",S08000020,S12000034,"0845841",S13002852,S99999999,S99999999,AB422UR,AB42 2UR,AB42 2UR,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11269",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"3310",S30000027,57.506965637207,S99999999,,-1.81753301620483,S01007091,S01014102,S02001337,S02002619,S99999999,S00091001,S00137836,8C2,S99999999,"411033","1",S08000020,S12000034,"0846324",S13002852,S99999999,S99999999,AB422US,AB42 2US,AB42 2US,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11270",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"3310",S30000027,57.5060043334961,S99999999,,-1.81628596782684,S01007091,S01014102,S02001337,S02002619,S99999999,S00091005,S00137869,6B3,S99999999,"411108","1",S08000020,S12000034,"0846217",S13002852,S99999999,S99999999,AB422UT,AB42 2UT,AB42 2UT,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11271",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5777",S30000027,57.5069007873535,S99999999,,-1.80888795852661,S01007093,S01014104,S02001337,S02002619,S99999999,S00091905,S00137861,1C2,S99999999,"411551","1",S08000020,S12000034,"0846318",S13002853,S99999999,S99999999,AB422UU,AB42 2UU,AB42 2UU,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11280",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5777",S30000027,57.5065155029297,S99999999,,-1.81092596054077,S01007093,S01014104,S02001337,S02002619,S99999999,S00092838,S00137857,1A1,S99999999,"411429","1",S08000020,S12000034,"0846275",S13002852,S99999999,S99999999,AB422WR,AB42 2WR,AB42 2WR,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11281",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5777",S30000027,57.5041618347168,S99999999,,-1.81038796901703,S01007093,S01014104,S02001337,S02002619,S99999999,S00092830,S00137883,6B3,S99999999,"411462","1",S08000020,S12000034,"0846013",S13002852,S99999999,S99999999,AB422WS,AB42 2WS,AB42 2WS,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11282",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5777",S30000027,57.5059394836426,S99999999,,-1.80929398536682,S01007093,S01014104,S02001337,S02002619,S99999999,S00092838,S00137857,1A1,S99999999,"411527","1",S08000020,S12000034,"0846211",S13002852,S99999999,S99999999,AB422WT,AB42 2WT,AB42 2WT,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11353",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5941",S30000027,57.5141258239746,S99999999,,-1.80613005161285,S01007090,S01014101,S02001337,S02002619,S99999999,S00092296,S00137768,6B3,S99999999,"411714","1",S08000020,S12000034,"0847123",S13002852,S99999999,S99999999,AB423BL,AB42 3BL,AB42 3BL,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003176
"11361",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5661",S30000027,57.5195960998535,S99999999,,-1.81691896915436,S01007089,S01014100,S02001337,S02002619,S99999999,S00092851,S00137735,1A1,S99999999,"411066","1",S08000020,S12000034,"0847730",S13002852,S99999999,S99999999,AB423BW,AB42 3BW,AB42 3BW,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003364
"11419",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"3310",S30000027,57.5085945129395,S99999999,,-1.81822597980499,S01007091,S01014102,S02001337,S02002619,S99999999,S00091001,S00137836,8C2,S99999999,"410991","1",S08000020,S12000034,"0846505",S13002852,S99999999,S99999999,AB423FY,AB42 3FY,AB42 3FY,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003388
"11459",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5661",S30000027,57.520751953125,S99999999,,-1.8153270483017,S01007089,S01014100,S02001337,S02002619,S99999999,S00092850,S00137735,6A3,S99999999,"411161","1",S08000020,S12000034,"0847859",S13002852,S99999999,S99999999,AB423JE,AB42 3JE,AB42 3JE,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003364
"11463",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5661",S30000027,57.5201530456543,S99999999,,-1.81810104846954,S01007089,S01014100,S02001337,S02002619,S99999999,S00092851,S00137741,1A1,S99999999,"410995","1",S08000020,S12000034,"0847792",S13002852,S99999999,S99999999,AB423JJ,AB42 3JJ,AB42 3JJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003364
"11475",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5661",S30000027,57.5212249755859,S99999999,,-1.81462395191193,S01007089,S01014100,S02001337,S02002619,S99999999,S00092850,S00137735,6A3,S99999999,"411203","1",S08000020,S12000034,"0847912",S13002852,S99999999,S99999999,AB423JZ,AB42 3JZ,AB42 3JZ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003364
