OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"427704",,E35999999,E56000031,E58000194,E92000001,"200702",,E54000058,"20343",E07000032,53.0900802612305,E37000045,,-1.50776898860931,E01019405,E01019405,E02004035,E02004035,E40000011,E00098139,E00098139,1A4,E10000007,"433063","1",E18000004,E07000032,"0354874",E05014691,E04002664,E65000001,DE4 5NU,DE4  5NU,DE4 5NU,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015779
"427714",,E35999999,E56000031,E58000194,E92000001,"201610",,E54000058,"20343",E07000032,53.0912742614746,E37000045,,-1.50765097141266,E01019405,E01019405,E02004035,E02004035,E40000011,E00098139,E00098139,1A4,E10000007,"433070","1",E18000004,E07000032,"0355007",E05014691,E04002664,E65000001,DE4 5PG,DE4  5PG,DE4 5PG,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015779
"430403",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"13667",E07000032,53.0422172546387,E37000045,,-1.44753503799438,E01019428,E01019428,E02004035,E02004035,E40000011,E00098267,E00098267,8C1,E10000007,"437138","1",E18000004,E07000032,"0349579",E05014698,E04002688,E65000001,DE562AB,DE56 2AB,DE56 2AB,E14001066,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33015782
"430404",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"13667",E07000032,53.0426254272461,E37000045,,-1.44827604293823,E01019428,E01019428,E02004035,E02004035,E40000011,E00098267,E00098267,8C1,E10000007,"437088","1",E18000004,E07000032,"0349624",E05014698,E04002688,E65000001,DE562AD,DE56 2AD,DE56 2AD,E14001066,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33015782
"430406",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"13667",E07000032,53.0446548461914,E37000045,,-1.44607198238373,E01019428,E01019428,E02004035,E02004035,E40000011,E00098264,E00098264,5B3,E10000007,"437234","1",E18000004,E07000032,"0349851",E05014698,E04002688,E65000001,DE562AF,DE56 2AF,DE56 2AF,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015782
"430412",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"26899",E07000032,53.0513725280762,E37000045,,-1.45862197875977,E01019430,E01019430,E02004035,E02004035,E40000011,E00098270,E00098270,6B2,E10000007,"436387","1",E18000004,E07000032,"0350592",E05014698,E04002688,E65000001,DE562AP,DE56 2AP,DE56 2AP,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015782
"430413",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"26899",E07000032,53.0518798828125,E37000045,,-1.46070396900177,E01019430,E01019430,E02004035,E02004035,E40000011,E00098270,E00098270,6B2,E10000007,"436247","1",E18000004,E07000032,"0350647",E05014698,E04002688,E65000001,DE562AQ,DE56 2AQ,DE56 2AQ,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015782
"430414",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"26899",E07000032,53.0525779724121,E37000045,,-1.4623509645462,E01019430,E01019430,E02004035,E02004035,E40000011,E00098270,E00098270,6B2,E10000007,"436136","1",E18000004,E07000032,"0350724",E05014698,E04002688,E65000001,DE562AR,DE56 2AR,DE56 2AR,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015782
"430415",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"26899",E07000032,53.0530014038086,E37000045,,-1.46441996097565,E01019430,E01019430,E02004035,E02004035,E40000011,E00098270,E00098270,6B2,E10000007,"435997","1",E18000004,E07000032,"0350770",E05014698,E04002688,E65000001,DE562AS,DE56 2AS,DE56 2AS,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015782
"430416",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"13667",E07000032,53.051342010498,E37000045,,-1.46355998516083,E01019428,E01019428,E02004035,E02004035,E40000011,E00098259,E00098259,1C2,E10000007,"436056","1",E18000004,E07000032,"0350586",E05014698,E04002688,E65000001,DE562AT,DE56 2AT,DE56 2AT,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015782
"430417",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"13667",E07000032,53.0518684387207,E37000045,,-1.4626590013504,E01019428,E01019428,E02004035,E02004035,E40000011,E00098259,E00098259,1C2,E10000007,"436116","1",E18000004,E07000032,"0350645",E05014698,E04002688,E65000001,DE562AU,DE56 2AU,DE56 2AU,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015782
"430418",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"13667",E07000032,53.0510292053223,E37000045,,-1.46405601501465,E01019428,E01019428,E02004035,E02004035,E40000011,E00098259,E00098259,1C2,E10000007,"436023","1",E18000004,E07000032,"0350551",E05014698,E04002688,E65000001,DE562AW,DE56 2AW,DE56 2AW,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015782
"430419",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"13667",E07000032,53.0502700805664,E37000045,,-1.46285796165466,E01019428,E01019428,E02004035,E02004035,E40000011,E00098259,E00098259,1C2,E10000007,"436104","1",E18000004,E07000032,"0350467",E05014698,E04002688,E65000001,DE562AX,DE56 2AX,DE56 2AX,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015782
"430420",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"26899",E07000032,53.0523681640625,E37000045,,-1.46357703208923,E01019430,E01019430,E02004035,E02004035,E40000011,E00098270,E00098270,6B2,E10000007,"436054","1",E18000004,E07000032,"0350700",E05014698,E04002688,E65000001,DE562AY,DE56 2AY,DE56 2AY,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015782
"430421",E630,E35000600,E56000031,E58000236,E92000001,"200803",,E54000058,"13667",E07000032,53.0467720031738,E37000045,,-1.44682097434998,E01019428,E01019428,E02004035,E02004035,E40000011,E00098264,E00098264,5B3,E10000007,"437182","1",E18000004,E07000032,"0350086",E05014698,E04002688,E65000001,DE562AZ,DE56 2AZ,DE56 2AZ,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015782
"430422",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"13667",E07000032,53.0470237731934,E37000045,,-1.45303797721863,E01019428,E01019428,E02004035,E02004035,E40000011,E00098263,E00098263,1B2,E10000007,"436765","1",E18000004,E07000032,"0350111",E05014698,E04002688,E65000001,DE562BA,DE56 2BA,DE56 2BA,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015782
"430423",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"13667",E07000032,53.0472221374512,E37000045,,-1.45148396492004,E01019428,E01019428,E02004035,E02004035,E40000011,E00098263,E00098263,1B2,E10000007,"436869","1",E18000004,E07000032,"0350134",E05014698,E04002688,E65000001,DE562BB,DE56 2BB,DE56 2BB,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015782
"430430",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"13667",E07000032,53.0481300354004,E37000045,,-1.44744503498077,E01019428,E01019428,E02004035,E02004035,E40000011,E00098264,E00098264,5B3,E10000007,"437139","1",E18000004,E07000032,"0350237",E05014698,E04002688,E65000001,DE562BL,DE56 2BL,DE56 2BL,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015782
"430431",E630,E35000600,E56000031,E58000236,E92000001,"199208",,E54000058,"13667",E07000032,53.0453338623047,E37000045,,-1.45055305957794,E01019428,E01019428,E02004035,E02004035,E40000011,E00098263,E00098263,1B2,E10000007,"436933","1",E18000004,E07000032,"0349924",E05014698,E04002688,E65000001,DE562BN,DE56 2BN,DE56 2BN,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015782
"430434",E630,E35000600,E56000031,E58000236,E92000001,"199501",,E54000058,"13667",E07000032,53.041576385498,E37000045,,-1.44722998142242,E01019428,E01019428,E02004035,E02004035,E40000011,E00098267,E00098267,8C1,E10000007,"437159","1",E18000004,E07000032,"0349508",E05014698,E04002688,E65000001,DE562BS,DE56 2BS,DE56 2BS,E14001066,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33015782
"430435",E630,E35000600,E56000031,E58000236,E92000001,"200210",,E54000058,"13667",E07000032,53.0482559204102,E37000045,,-1.44710004329681,E01019428,E01019428,E02004035,E02004035,E40000011,E00098264,E00098264,5B3,E10000007,"437162","1",E18000004,E07000032,"0350251",E05014698,E04002688,E65000001,DE562BT,DE56 2BT,DE56 2BT,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015782
"430437",E630,E35000600,E56000031,E58000236,E92000001,"200006",,E54000058,"13667",E07000032,53.0478401184082,E37000045,,-1.44880604743958,E01019428,E01019428,E02004035,E02004035,E40000011,E00098263,E00098263,1B2,E10000007,"437048","1",E18000004,E07000032,"0350204",E05014698,E04002688,E65000001,DE562BX,DE56 2BX,DE56 2BX,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015782
"430438",E630,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"24432",E07000032,53.0300140380859,E37000045,,-1.49096298217773,E01019414,E01019414,E02004035,E02004035,E40000011,E00098200,E00098200,6A3,E10000007,"434236","1",E18000004,E07000032,"0348200",E05014693,E04002667,E65000001,DE562BY,DE56 2BY,DE56 2BY,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015781
"430439",E630,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"24432",E07000032,53.0307693481445,E37000045,,-1.49499499797821,E01019414,E01019414,E02004035,E02004035,E40000011,E00098199,E00098199,6A3,E10000007,"433965","1",E18000004,E07000032,"0348282",E05014693,E04002667,E65000001,DE562BZ,DE56 2BZ,DE56 2BZ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015781
"430440",E630,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"24432",E07000032,53.0296669006348,E37000045,,-1.49618601799011,E01019414,E01019414,E02004035,E02004035,E40000011,E00098199,E00098199,6A3,E10000007,"433886","1",E18000004,E07000032,"0348159",E05014693,E04002667,E65000001,DE562DA,DE56 2DA,DE56 2DA,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015781
"430441",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"24432",E07000032,53.025993347168,E37000045,,-1.50554704666138,E01019414,E01019414,E02004035,E02004035,E40000011,E00098193,E00098193,1A2,E10000007,"433261","1",E18000004,E07000032,"0347746",E05014693,E04002667,E65000001,DE562DB,DE56 2DB,DE56 2DB,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015779
"430442",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"24432",E07000032,53.0269050598145,E37000045,,-1.51014399528503,E01019414,E01019414,E02004035,E02004035,E40000011,E00098193,E00098193,1A2,E10000007,"432952","1",E18000004,E07000032,"0347845",E05014693,E04002667,E65000001,DE562DD,DE56 2DD,DE56 2DD,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015779
"430443",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"24432",E07000032,53.0283546447754,E37000045,,-1.50656402111053,E01019414,E01019414,E02004035,E02004035,E40000011,E00098193,E00098193,1A2,E10000007,"433191","1",E18000004,E07000032,"0348008",E05014693,E04002667,E65000001,DE562DE,DE56 2DE,DE56 2DE,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015779
"430444",E630,E35000600,E56000031,E58000236,E92000001,"200012",,E54000058,"13667",E07000032,53.0419006347656,E37000045,,-1.44728600978851,E01019428,E01019428,E02004035,E02004035,E40000011,E00098267,E00098267,8C1,E10000007,"437155","1",E18000004,E07000032,"0349544",E05014698,E04002688,E65000001,DE562DF,DE56 2DF,DE56 2DF,E14001066,E23000018,E12000004,D1,RSN1,E38000261,E30000200,"0",E33015782
"430445",,E35999999,E56000031,E58000194,E92000001,"200802",,E54000058,"24432",E07000032,53.0347442626953,E37000045,,-1.47911095619202,E01019414,E01019414,E02004035,E02004035,E40000011,E00098193,E00098193,1A2,E10000007,"435027","1",E18000004,E07000032,"0348732",E05014693,E04002667,E65000001,DE562DG,DE56 2DG,DE56 2DG,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015779
"430447",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"24432",E07000032,53.0367317199707,E37000045,,-1.50187504291534,E01019414,E01019414,E02004035,E02004035,E40000011,E00098193,E00098193,1A2,E10000007,"433499","1",E18000004,E07000032,"0348942",E05014693,E04002667,E65000001,DE562DJ,DE56 2DJ,DE56 2DJ,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015779
"430448",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"24432",E07000032,53.0409965515137,E37000045,,-1.5029890537262,E01019414,E01019414,E02004035,E02004035,E40000011,E00098193,E00098193,1A2,E10000007,"433421","1",E18000004,E07000032,"0349416",E05014693,E04002667,E65000001,DE562DL,DE56 2DL,DE56 2DL,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015779
"430449",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"20343",E07000032,53.0513763427734,E37000045,,-1.49396300315857,E01019405,E01019405,E02004035,E02004035,E40000011,E00098139,E00098139,1A4,E10000007,"434018","1",E18000004,E07000032,"0350575",E05014691,E04002664,E65000001,DE562DN,DE56 2DN,DE56 2DN,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015779
"430450",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"20343",E07000032,53.0529594421387,E37000045,,-1.51796400547028,E01019405,E01019405,E02004035,E02004035,E40000011,E00098147,E00098147,1A3,E10000007,"432408","1",E18000004,E07000032,"0350740",E05014691,E04002690,E65000001,DE562DP,DE56 2DP,DE56 2DP,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015780
"430451",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"20343",E07000032,53.0586547851562,E37000045,,-1.5466970205307,E01019405,E01019405,E02004035,E02004035,E40000011,E00098140,E00098140,1A3,E10000007,"430478","1",E18000004,E07000032,"0351361",E05014691,E04002666,E65000001,DE562DQ,DE56 2DQ,DE56 2DQ,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015780
"430452",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"20343",E07000032,53.0525550842285,E37000045,,-1.54106199741364,E01019405,E01019405,E02004035,E02004035,E40000011,E00098147,E00098147,1A3,E10000007,"430860","1",E18000004,E07000032,"0350685",E05014691,E04002690,E65000001,DE562DR,DE56 2DR,DE56 2DR,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015780
"430453",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"20343",E07000032,53.0420837402344,E37000045,,-1.53643000125885,E01019405,E01019405,E02004035,E02004035,E40000011,E00098147,E00098147,1A3,E10000007,"431178","1",E18000004,E07000032,"0349522",E05014691,E04002690,E65000001,DE562DS,DE56 2DS,DE56 2DS,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015780
"430454",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"20343",E07000032,53.0458221435547,E37000045,,-1.52074301242828,E01019405,E01019405,E02004035,E02004035,E40000011,E00098147,E00098147,1A3,E10000007,"432227","1",E18000004,E07000032,"0349945",E05014691,E04002690,E65000001,DE562DT,DE56 2DT,DE56 2DT,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015780
"430455",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"24432",E07000032,53.0410385131836,E37000045,,-1.51298105716705,E01019414,E01019414,E02004035,E02004035,E40000011,E00098193,E00098193,1A2,E10000007,"432751","1",E18000004,E07000032,"0349416",E05014693,E04002667,E65000001,DE562DU,DE56 2DU,DE56 2DU,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015779
"430456",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"20343",E07000032,53.0438461303711,E37000045,,-1.54364502429962,E01019405,E01019405,E02004035,E02004035,E40000011,E00098147,E00098147,1A3,E10000007,"430693","1",E18000004,E07000032,"0349715",E05014691,E04002690,E65000001,DE562DW,DE56 2DW,DE56 2DW,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015780
"430457",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"20343",E07000032,53.0400772094727,E37000045,,-1.56003105640411,E01019405,E01019405,E02004035,E02004035,E40000011,E00098147,E00098147,1A3,E10000007,"429597","1",E18000004,E07000032,"0349289",E05014691,E04002690,E65000001,DE562DX,DE56 2DX,DE56 2DX,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015780
"430458",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"20343",E07000032,53.0319061279297,E37000045,,-1.54726004600525,E01019405,E01019405,E02004035,E02004035,E40000011,E00098147,E00098147,1A3,E10000007,"430459","1",E18000004,E07000032,"0348385",E05014691,E04002690,E65000001,DE562DY,DE56 2DY,DE56 2DY,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015780
"430459",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"20343",E07000032,53.0299644470215,E37000045,,-1.56196701526642,E01019405,E01019405,E02004035,E02004035,E40000011,E00098147,E00098147,1A3,E10000007,"429474","1",E18000004,E07000032,"0348163",E05014691,E04002690,E65000001,DE562DZ,DE56 2DZ,DE56 2DZ,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015780
"430461",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"20343",E07000032,53.0254898071289,E37000045,,-1.54088699817657,E01019405,E01019405,E02004035,E02004035,E40000011,E00098147,E00098147,1A3,E10000007,"430891","1",E18000004,E07000032,"0347674",E05014691,E04002690,E65000001,DE562EB,DE56 2EB,DE56 2EB,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015780
"430462",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"20343",E07000032,53.030891418457,E37000045,,-1.52989995479584,E01019405,E01019405,E02004035,E02004035,E40000011,E00098147,E00098147,1A3,E10000007,"431624","1",E18000004,E07000032,"0348280",E05014691,E04002690,E65000001,DE562ED,DE56 2ED,DE56 2ED,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015780
"430463",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"20343",E07000032,53.0331611633301,E37000045,,-1.52367198467255,E01019405,E01019405,E02004035,E02004035,E40000011,E00098147,E00098147,1A3,E10000007,"432040","1",E18000004,E07000032,"0348535",E05014691,E04002690,E65000001,DE562EE,DE56 2EE,DE56 2EE,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015780
"430464",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"24432",E07000032,53.0474090576172,E37000045,,-1.48884797096252,E01019414,E01019414,E02004035,E02004035,E40000011,E00098193,E00098193,1A2,E10000007,"434364","1",E18000004,E07000032,"0350136",E05014693,E04002667,E65000001,DE562EF,DE56 2EF,DE56 2EF,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015779
"430465",E630,E35999999,E56000031,E58000236,E92000001,"199208",,E54000058,"26899",E07000032,53.058895111084,E37000045,,-1.48246002197266,E01019430,E01019430,E02004035,E02004035,E40000011,E00098260,E00098260,6B2,E10000007,"434783","1",E18000004,E07000032,"0351417",E05014698,E04002688,E65000001,DE562EJ,DE56 2EJ,DE56 2EJ,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015783
"430466",E630,E35001274,E56000031,E58000236,E92000001,"199208",,E54000058,"26899",E07000032,53.0623207092285,E37000045,,-1.48280704021454,E01019430,E01019430,E02004035,E02004035,E40000011,E00098260,E00098260,6B2,E10000007,"434757","1",E18000004,E07000032,"0351798",E05014698,E04002688,E65000001,DE562EL,DE56 2EL,DE56 2EL,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015783
"430467",,E35001274,E56000031,E58000236,E92000001,"199208",,E54000058,"26899",E07000032,53.0603675842285,E37000045,,-1.47948801517487,E01019430,E01019430,E02004035,E02004035,E40000011,E00098268,E00098268,6B2,E10000007,"434981","1",E18000004,E07000032,"0351582",E05014698,E04002688,E65000001,DE562EN,DE56 2EN,DE56 2EN,E14001066,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015783
"430468",,E35001274,E56000031,E58000236,E92000001,"199208",,E54000058,"26899",E07000032,53.0619087219238,E37000045,,-1.47693300247192,E01019430,E01019430,E02004035,E02004035,E40000011,E00098268,E00098268,6B2,E10000007,"435151","1",E18000004,E07000032,"0351755",E05014698,E04002688,E65000001,DE562EP,DE56 2EP,DE56 2EP,E14001066,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015783
"430469",E630,E35000600,E56000031,E58000236,E92000001,"202209",,E54000058,"13667",E07000032,53.0525703430176,E37000045,,-1.47051203250885,E01019428,E01019428,E02004035,E02004035,E40000011,E00098259,E00098259,1C2,E10000007,"435589","1",E18000004,E07000032,"0350719",E05014698,E04002688,E65000001,DE562EQ,DE56 2EQ,DE56 2EQ,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015782
"430470",E630,E35001274,E56000031,E58000236,E92000001,"199208",,E54000058,"26899",E07000032,53.0627784729004,E37000045,,-1.47181904315948,E01019430,E01019430,E02004035,E02004035,E40000011,E00098268,E00098268,6B2,E10000007,"435493","1",E18000004,E07000032,"0351854",E05014698,E04002688,E65000001,DE562ER,DE56 2ER,DE56 2ER,E14001066,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"1",E33015783
