OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"446541",E630,E35000344,E56000029,E99999999,E92000001,"198001",,E54000050,"6237",E06000047,54.7993392944336,E37000025,,-1.40862095355988,E01033206,E01033206,E02004323,E02004323,E40000012,E00105324,E00105324,8A2,E99999999,"438118","1",E18000001,E06000047,"0545099",E05009081,E04010695,E65000001,DH6 2TQ,DH6  2TQ,DH6 2TQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001879
"446542",E630,E35000344,E56000029,E99999999,E92000001,"198001",,E54000050,"6237",E06000047,54.7996253967285,E37000025,,-1.41213202476501,E01033206,E01033206,E02004323,E02004323,E40000012,E00105325,E00105325,6B2,E99999999,"437892","1",E18000001,E06000047,"0545129",E05009081,E04010695,E65000001,DH6 2TR,DH6  2TR,DH6 2TR,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001879
"446543",E630,E35000344,E56000029,E99999999,E92000001,"200307",,E54000050,"9530",E06000047,54.7980728149414,E37000025,,-1.40683495998383,E01033205,E01033205,E02004323,E02004323,E40000012,E00105326,E00105326,6B2,E99999999,"438234","1",E18000001,E06000047,"0544959",E05009081,E04010695,E65000001,DH6 2TS,DH6  2TS,DH6 2TS,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001879
"446544",E630,E35000344,E56000029,E99999999,E92000001,"200609",,E54000050,"6237",E06000047,54.8010635375977,E37000025,,-1.41027498245239,E01033206,E01033206,E02004323,E02004323,E40000012,E00105325,E00105325,6B2,E99999999,"438010","1",E18000001,E06000047,"0545290",E05009081,E04010695,E65000001,DH6 2TT,DH6  2TT,DH6 2TT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001879
"446545",E630,E35000344,E56000029,E99999999,E92000001,"198001",,E54000050,"6237",E06000047,54.801212310791,E37000025,,-1.41145503520966,E01033206,E01033206,E02004323,E02004323,E40000012,E00105325,E00105325,6B2,E99999999,"437934","1",E18000001,E06000047,"0545306",E05009081,E04010695,E65000001,DH6 2TU,DH6  2TU,DH6 2TU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001879
"446546",E630,E35000344,E56000029,E99999999,E92000001,"198001",,E54000050,"6237",E06000047,54.7975082397461,E37000025,,-1.40937805175781,E01033206,E01033206,E02004323,E02004323,E40000012,E00105324,E00105324,8A2,E99999999,"438071","1",E18000001,E06000047,"0544895",E05009081,E04010695,E65000001,DH6 2TW,DH6  2TW,DH6 2TW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001879
"446547",E630,E35000344,E56000029,E99999999,E92000001,"200711",,E54000050,"6237",E06000047,54.8018951416016,E37000025,,-1.40962505340576,E01033206,E01033206,E02004323,E02004323,E40000012,E00105325,E00105325,6B2,E99999999,"438051","1",E18000001,E06000047,"0545383",E05009081,E04010695,E65000001,DH6 2TX,DH6  2TX,DH6 2TX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001879
"446548",E630,E35000344,E56000029,E99999999,E92000001,"198001",,E54000050,"9530",E06000047,54.8008575439453,E37000025,,-1.41416704654694,E01033205,E01033205,E02004323,E02004323,E40000012,E00105321,E00105321,6B2,E99999999,"437760","1",E18000001,E06000047,"0545265",E05009081,E04010695,E65000001,DH6 2UA,DH6  2UA,DH6 2UA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001880
"446549",E630,E35000344,E56000029,E99999999,E92000001,"198001",,E54000050,"9530",E06000047,54.8015441894531,E37000025,,-1.41504395008087,E01033205,E01033205,E02004323,E02004323,E40000012,E00105321,E00105321,6B2,E99999999,"437703","1",E18000001,E06000047,"0545341",E05009081,E04010695,E65000001,DH6 2UB,DH6  2UB,DH6 2UB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001880
"446550",E630,E35000344,E56000029,E99999999,E92000001,"200911",,E54000050,"6237",E06000047,54.8029403686523,E37000025,,-1.41584801673889,E01033206,E01033206,E02004323,E02004323,E40000012,E00105319,E00105319,8C3,E99999999,"437650","1",E18000001,E06000047,"0545496",E05009081,E04010695,E65000001,DH6 2UD,DH6  2UD,DH6 2UD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001880
"446551",E630,E35000344,E56000029,E99999999,E92000001,"198001",,E54000050,"9530",E06000047,54.8023529052734,E37000025,,-1.41666603088379,E01033205,E01033205,E02004323,E02004323,E40000012,E00105321,E00105321,6B2,E99999999,"437598","1",E18000001,E06000047,"0545430",E05009081,E04010695,E65000001,DH6 2UE,DH6  2UE,DH6 2UE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001880
"446552",E630,E35000344,E56000029,E99999999,E92000001,"198001",,E54000050,"6237",E06000047,54.8036270141602,E37000025,,-1.41809403896332,E01033206,E01033206,E02004323,E02004323,E40000012,E00105320,E00105320,8A2,E99999999,"437505","1",E18000001,E06000047,"0545571",E05009081,E04010695,E65000001,DH6 2UF,DH6  2UF,DH6 2UF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001880
"446553",E630,E35000344,E56000029,E99999999,E92000001,"198001",,E54000050,"6237",E06000047,54.8032684326172,E37000025,,-1.42069697380066,E01033206,E01033206,E02004323,E02004323,E40000012,E00105328,E00105328,8A2,E99999999,"437338","1",E18000001,E06000047,"0545530",E05009081,E04010695,E65000001,DH6 2UG,DH6  2UG,DH6 2UG,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001880
"446554",E630,E35000344,E56000029,E99999999,E92000001,"198001",,E54000050,"6237",E06000047,54.8038864135742,E37000025,,-1.42222797870636,E01033206,E01033206,E02004323,E02004323,E40000012,E00105328,E00105328,8A2,E99999999,"437239","1",E18000001,E06000047,"0545598",E05009081,E04010695,E65000001,DH6 2UH,DH6  2UH,DH6 2UH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001880
"446555",E630,E35000344,E56000029,E99999999,E92000001,"198001",,E54000050,"6237",E06000047,54.8037528991699,E37000025,,-1.42051899433136,E01033206,E01033206,E02004323,E02004323,E40000012,E00105328,E00105328,8A2,E99999999,"437349","1",E18000001,E06000047,"0545584",E05009081,E04010695,E65000001,DH6 2UJ,DH6  2UJ,DH6 2UJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001880
"446556",E630,E35000344,E56000029,E99999999,E92000001,"198001",,E54000050,"6237",E06000047,54.8041038513184,E37000025,,-1.42046701908112,E01033206,E01033206,E02004323,E02004323,E40000012,E00105328,E00105328,8A2,E99999999,"437352","1",E18000001,E06000047,"0545623",E05009081,E04010695,E65000001,DH6 2UL,DH6  2UL,DH6 2UL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001880
"446557",E630,E35000344,E56000029,E99999999,E92000001,"198001",,E54000050,"6237",E06000047,54.8047294616699,E37000025,,-1.41992902755737,E01033206,E01033206,E02004323,E02004323,E40000012,E00105328,E00105328,8A2,E99999999,"437386","1",E18000001,E06000047,"0545693",E05009081,E04010695,E65000001,DH6 2UN,DH6  2UN,DH6 2UN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001880
"446558",E630,E35000344,E56000029,E99999999,E92000001,"198001",,E54000050,"6237",E06000047,54.8045692443848,E37000025,,-1.41812694072723,E01033206,E01033206,E02004323,E02004323,E40000012,E00105320,E00105320,8A2,E99999999,"437502","1",E18000001,E06000047,"0545676",E05009081,E04010695,E65000001,DH6 2UP,DH6  2UP,DH6 2UP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001880
"446559",E630,E35000344,E56000029,E99999999,E92000001,"198001",,E54000050,"6237",E06000047,54.8031005859375,E37000025,,-1.42259705066681,E01033206,E01033206,E02004323,E02004323,E40000012,E00105328,E00105328,8A2,E99999999,"437216","1",E18000001,E06000047,"0545510",E05009081,E04010695,E65000001,DH6 2UQ,DH6  2UQ,DH6 2UQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001880
