OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"276068",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.515682220459,W99999999,,-3.12591695785522,W01001803,W01001803,W02000381,W02000381,W99999999,W00009309,W00009309,"8D2",W99999999,"321970","1",W11000029,W06000015,"0180241",W05001285,W04001000,W31000001,CF3 4EN,CF3  4EN,CF3 4EN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276069",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5153045654297,W99999999,,-3.12390398979187,W01001803,W01001803,W02000381,W02000381,W99999999,W00009310,W00009310,"8D2",W99999999,"322109","1",W11000029,W06000015,"0180197",W05001285,W04001000,W31000001,CF3 4EP,CF3  4EP,CF3 4EP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276070",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5152816772461,W99999999,,-3.12452292442322,W01001803,W01001803,W02000381,W02000381,W99999999,W00009310,W00009310,"8D2",W99999999,"322066","1",W11000029,W06000015,"0180195",W05001285,W04001000,W31000001,CF3 4EQ,CF3  4EQ,CF3 4EQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276071",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.518424987793,W99999999,,-3.12203502655029,W01001803,W01001803,W02000381,W02000381,W99999999,W00009306,W00009306,"8D2",W99999999,"322244","1",W11000029,W06000015,"0180542",W05001285,W04001000,W31000001,CF3 4ER,CF3  4ER,CF3 4ER,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276072",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.516773223877,W99999999,,-3.12467503547668,W01001803,W01001803,W02000381,W02000381,W99999999,W00009308,W00009308,"8D1",W99999999,"322058","1",W11000029,W06000015,"0180361",W05001285,W04001000,W31000001,CF3 4ES,CF3  4ES,CF3 4ES,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276075",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5071411132812,W99999999,,-3.13416409492493,W01001806,W01001806,W02000381,W02000381,W99999999,W00009314,W00009314,5B1,W99999999,"321383","1",W11000029,W06000015,"0179300",W05001285,W04001000,W31000001,CF3 4FD,CF3  4FD,CF3 4FD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002513
"276082",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5177726745605,W99999999,,-3.12727999687195,W01001805,W01001805,W02000381,W02000381,W99999999,W00009307,W00009307,8C3,W99999999,"321879","1",W11000029,W06000015,"0180475",W05001285,W04001000,W31000001,CF3 4HA,CF3  4HA,CF3 4HA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276083",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.517650604248,W99999999,,-3.13056302070618,W01001805,W01001805,W02000381,W02000381,W99999999,W00009307,W00009307,8C3,W99999999,"321651","1",W11000029,W06000015,"0180465",W05001285,W04001000,W31000001,CF3 4HB,CF3  4HB,CF3 4HB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276084",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.516658782959,W99999999,,-3.12720894813538,W01001805,W01001805,W02000381,W02000381,W99999999,W00009307,W00009307,8C3,W99999999,"321882","1",W11000029,W06000015,"0180351",W05001285,W04001000,W31000001,CF3 4HD,CF3  4HD,CF3 4HD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276085",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5184326171875,W99999999,,-3.1269359588623,W01001805,W01001805,W02000381,W02000381,W99999999,W00009303,W00009303,4A1,W99999999,"321904","1",W11000029,W06000015,"0180548",W05001285,W04001000,W31000001,CF3 4HE,CF3  4HE,CF3 4HE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276086",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5171928405762,W99999999,,-3.12764000892639,W01001805,W01001805,W02000381,W02000381,W99999999,W00009307,W00009307,8C3,W99999999,"321853","1",W11000029,W06000015,"0180411",W05001285,W04001000,W31000001,CF3 4HF,CF3  4HF,CF3 4HF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276087",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5176200866699,W99999999,,-3.12453699111938,W01001803,W01001803,W02000381,W02000381,W99999999,W00009294,W00009294,"8D2",W99999999,"322069","1",W11000029,W06000015,"0180455",W05001285,W04001000,W31000001,CF3 4HG,CF3  4HG,CF3 4HG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276088",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5180206298828,W99999999,,-3.12685298919678,W01001805,W01001805,W02000381,W02000381,W99999999,W00009303,W00009303,4A1,W99999999,"321909","1",W11000029,W06000015,"0180502",W05001285,W04001000,W31000001,CF3 4HH,CF3  4HH,CF3 4HH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276089",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5189895629883,W99999999,,-3.12682008743286,W01001805,W01001805,W02000381,W02000381,W99999999,W00009303,W00009303,4A1,W99999999,"321913","1",W11000029,W06000015,"0180610",W05001285,W04001000,W31000001,CF3 4HJ,CF3  4HJ,CF3 4HJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276090",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5183525085449,W99999999,,-3.12406492233276,W01001803,W01001803,W02000381,W02000381,W99999999,W00009294,W00009294,"8D2",W99999999,"322103","1",W11000029,W06000015,"0180536",W05001285,W04001000,W31000001,CF3 4HL,CF3  4HL,CF3 4HL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276091",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5185356140137,W99999999,,-3.12458896636963,W01001803,W01001803,W02000381,W02000381,W99999999,W00009294,W00009294,"8D2",W99999999,"322067","1",W11000029,W06000015,"0180557",W05001285,W04001000,W31000001,CF3 4HN,CF3  4HN,CF3 4HN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276092",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5188446044922,W99999999,,-3.1244809627533,W01001803,W01001803,W02000381,W02000381,W99999999,W00009294,W00009294,"8D2",W99999999,"322075","1",W11000029,W06000015,"0180591",W05001285,W04001000,W31000001,CF3 4HP,CF3  4HP,CF3 4HP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276093",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5188179016113,W99999999,,-3.12638306617737,W01001805,W01001805,W02000381,W02000381,W99999999,W00009303,W00009303,4A1,W99999999,"321943","1",W11000029,W06000015,"0180590",W05001285,W04001000,W31000001,CF3 4HR,CF3  4HR,CF3 4HR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276094",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5195426940918,W99999999,,-3.13133001327515,W01001805,W01001805,W02000381,W02000381,W99999999,W00009302,W00009302,"8D2",W99999999,"321601","1",W11000029,W06000015,"0180676",W05001285,W04001000,W31000001,CF3 4JA,CF3  4JA,CF3 4JA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276095",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5168647766113,W99999999,,-3.13176798820496,W01001805,W01001805,W02000381,W02000381,W99999999,W00009303,W00009303,4A1,W99999999,"321566","1",W11000029,W06000015,"0180379",W05001285,W04001000,W31000001,CF3 4JB,CF3  4JB,CF3 4JB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276096",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5197525024414,W99999999,,-3.13277697563171,W01001805,W01001805,W02000381,W02000381,W99999999,W00009302,W00009302,"8D2",W99999999,"321501","1",W11000029,W06000015,"0180701",W05001285,W04001000,W31000001,CF3 4JD,CF3  4JD,CF3 4JD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276097",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5214614868164,W99999999,,-3.13188195228577,W01001804,W01001804,W02000381,W02000381,W99999999,W00009293,W00009293,"8D2",W99999999,"321566","1",W11000029,W06000015,"0180890",W05001285,W04001000,W31000001,CF3 4JE,CF3  4JE,CF3 4JE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276098",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5229415893555,W99999999,,-3.13104009628296,W01001804,W01001804,W02000381,W02000381,W99999999,W00009293,W00009293,"8D2",W99999999,"321627","1",W11000029,W06000015,"0181054",W05001285,W04001000,W31000001,CF3 4JF,CF3  4JF,CF3 4JF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276099",W450,W38000130,W99999999,W99999999,W92000004,"200806",,W99999999,"354",W06000015,51.5227813720703,W99999999,,-3.13200092315674,W01001804,W01001804,W02000381,W02000381,W99999999,W00009293,W00009293,"8D2",W99999999,"321560","1",W11000029,W06000015,"0181037",W05001285,W04001000,W31000001,CF3 4JG,CF3  4JG,CF3 4JG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276100",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5194244384766,W99999999,,-3.13239407539368,W01001805,W01001805,W02000381,W02000381,W99999999,W00009302,W00009302,"8D2",W99999999,"321527","1",W11000029,W06000015,"0180664",W05001285,W04001000,W31000001,CF3 4JH,CF3  4JH,CF3 4JH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276101",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5238800048828,W99999999,,-3.12888598442078,W01001804,W01001804,W02000381,W02000381,W99999999,W00009293,W00009293,"8D2",W99999999,"321778","1",W11000029,W06000015,"0181156",W05001285,W04001000,W31000001,CF3 4JJ,CF3  4JJ,CF3 4JJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276102",,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5164566040039,W99999999,,-3.13410806655884,W01001805,W01001805,W02000381,W02000381,W99999999,W00009303,W00009303,4A1,W99999999,"321403","1",W11000029,W06000015,"0180336",W05001285,W04001000,W31000001,CF3 4JL,CF3  4JL,CF3 4JL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276103",,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5163803100586,W99999999,,-3.13569092750549,W01001806,W01001806,W02000381,W02000381,W99999999,W00009304,W00009304,6B4,W99999999,"321293","1",W11000029,W06000015,"0180329",W05001285,W04001000,W31000001,CF3 4JN,CF3  4JN,CF3 4JN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276104",,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.516716003418,W99999999,,-3.13440203666687,W01001805,W01001805,W02000381,W02000381,W99999999,W00009302,W00009302,"8D2",W99999999,"321383","1",W11000029,W06000015,"0180365",W05001285,W04001000,W31000001,CF3 4JP,CF3  4JP,CF3 4JP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276105",,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1013",W06000015,51.5166778564453,W99999999,,-3.13532400131226,W01001806,W01001806,W02000381,W02000381,W99999999,W00009304,W00009304,6B4,W99999999,"321319","1",W11000029,W06000015,"0180362",W05001285,W04001000,W31000001,CF3 4JQ,CF3  4JQ,CF3 4JQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276106",,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5172996520996,W99999999,,-3.13532495498657,W01001805,W01001805,W02000381,W02000381,W99999999,W00009302,W00009302,"8D2",W99999999,"321320","1",W11000029,W06000015,"0180431",W05001285,W04001000,W31000001,CF3 4JR,CF3  4JR,CF3 4JR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276107",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5195388793945,W99999999,,-3.13366508483887,W01001805,W01001805,W02000381,W02000381,W99999999,W00009302,W00009302,"8D2",W99999999,"321439","1",W11000029,W06000015,"0180678",W05001285,W04001000,W31000001,CF3 4JS,CF3  4JS,CF3 4JS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276114",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5171279907227,W99999999,,-3.1214120388031,W01001803,W01001803,W02000381,W02000381,W99999999,W00009306,W00009306,"8D2",W99999999,"322285","1",W11000029,W06000015,"0180397",W05001285,W04001000,W31000001,CF3 4TA,CF3  4TA,CF3 4TA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276115",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5180931091309,W99999999,,-3.11915802955627,W01001803,W01001803,W02000381,W02000381,W99999999,W00009305,W00009305,"8D2",W99999999,"322443","1",W11000029,W06000015,"0180502",W05001285,W04001000,W31000001,CF3 4TB,CF3  4TB,CF3 4TB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276116",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5183792114258,W99999999,,-3.12018895149231,W01001803,W01001803,W02000381,W02000381,W99999999,W00009305,W00009305,"8D2",W99999999,"322372","1",W11000029,W06000015,"0180535",W05001285,W04001000,W31000001,CF3 4TD,CF3  4TD,CF3 4TD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276117",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"277",W06000015,51.5183258056641,W99999999,,-3.11955308914185,W01001803,W01001803,W02000381,W02000381,W99999999,W00009305,W00009305,"8D2",W99999999,"322416","1",W11000029,W06000015,"0180528",W05001285,W04001000,W31000001,CF3 4TE,CF3  4TE,CF3 4TE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276118",,W38000130,W99999999,W99999999,W92000004,"202305",,W99999999,"1013",W06000015,51.5156211853027,W99999999,,-3.13771891593933,W01001806,W01001806,W02000381,W02000381,W99999999,W00009304,W00009304,6B4,W99999999,"321151","1",W11000029,W06000015,"0180247",W05001285,W04001000,W31000001,CF3 4TG,CF3  4TG,CF3 4TG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002514
"276122",W450,W38000130,W99999999,W99999999,W92000004,"201808",,W99999999,"435",W06000015,51.5203666687012,W99999999,,-3.12609004974365,W01001805,W01001805,W02000381,W02000381,W99999999,W00009301,W00009301,7A3,W99999999,"321966","1",W11000029,W06000015,"0180762",W05001285,W04001000,W31000001,CF3 5AD,CF3  5AD,CF3 5AD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276126",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.524341583252,W99999999,,-3.12957501411438,W01001804,W01001804,W02000381,W02000381,W99999999,W00009324,W00009324,4A1,W99999999,"321731","1",W11000029,W06000015,"0181208",W05001285,W04001000,W31000001,CF3 5DG,CF3  5DG,CF3 5DG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276136",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5201606750488,W99999999,,-3.12504696846008,W01001805,W01001805,W02000381,W02000381,W99999999,W00009301,W00009301,7A3,W99999999,"322038","1",W11000029,W06000015,"0180738",W05001285,W04001000,W31000001,CF3 5HS,CF3  5HS,CF3 5HS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276137",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5210456848145,W99999999,,-3.12639498710632,W01001805,W01001805,W02000381,W02000381,W99999999,W00009301,W00009301,7A3,W99999999,"321946","1",W11000029,W06000015,"0180838",W05001285,W04001000,W31000001,CF3 5HT,CF3  5HT,CF3 5HT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276138",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5201759338379,W99999999,,-3.12318801879883,W01001805,W01001805,W02000381,W02000381,W99999999,W00009301,W00009301,7A3,W99999999,"322167","1",W11000029,W06000015,"0180738",W05001285,W04001000,W31000001,CF3 5HU,CF3  5HU,CF3 5HU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276139",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5210380554199,W99999999,,-3.12516903877258,W01001804,W01001804,W02000381,W02000381,W99999999,W00009297,W00009297,"8D2",W99999999,"322031","1",W11000029,W06000015,"0180836",W05001285,W04001000,W31000001,CF3 5HW,CF3  5HW,CF3 5HW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276140",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5237693786621,W99999999,,-3.13119006156921,W01001804,W01001804,W02000381,W02000381,W99999999,W00009324,W00009324,4A1,W99999999,"321618","1",W11000029,W06000015,"0181146",W05001285,W04001000,W31000001,CF3 5JU,CF3  5JU,CF3 5JU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276141",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5252571105957,W99999999,,-3.12899208068848,W01001804,W01001804,W02000381,W02000381,W99999999,W00009324,W00009324,4A1,W99999999,"321773","1",W11000029,W06000015,"0181309",W05001285,W04001000,W31000001,CF3 5JW,CF3  5JW,CF3 5JW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276142",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5241622924805,W99999999,,-3.13120007514954,W01001804,W01001804,W02000381,W02000381,W99999999,W00009324,W00009324,4A1,W99999999,"321618","1",W11000029,W06000015,"0181190",W05001285,W04001000,W31000001,CF3 5JX,CF3  5JX,CF3 5JX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276143",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.524600982666,W99999999,,-3.13067698478699,W01001804,W01001804,W02000381,W02000381,W99999999,W00009324,W00009324,4A1,W99999999,"321655","1",W11000029,W06000015,"0181238",W05001285,W04001000,W31000001,CF3 5JY,CF3  5JY,CF3 5JY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276146",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"435",W06000015,51.5201988220215,W99999999,,-3.12176108360291,W01001805,W01001805,W02000381,W02000381,W99999999,W00009301,W00009301,7A3,W99999999,"322266","1",W11000029,W06000015,"0180739",W05001285,W04001000,W31000001,CF3 5LH,CF3  5LH,CF3 5LH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276147",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5210418701172,W99999999,,-3.12290596961975,W01001804,W01001804,W02000381,W02000381,W99999999,W00009300,W00009300,"8D2",W99999999,"322188","1",W11000029,W06000015,"0180834",W05001285,W04001000,W31000001,CF3 5LJ,CF3  5LJ,CF3 5LJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276148",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5233039855957,W99999999,,-3.12345194816589,W01001804,W01001804,W02000381,W02000381,W99999999,W00009296,W00009296,7C1,W99999999,"322154","1",W11000029,W06000015,"0181086",W05001285,W04001000,W31000001,CF3 5LL,CF3  5LL,CF3 5LL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276150",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5208740234375,W99999999,,-3.12163400650024,W01001804,W01001804,W02000381,W02000381,W99999999,W00009300,W00009300,"8D2",W99999999,"322276","1",W11000029,W06000015,"0180814",W05001285,W04001000,W31000001,CF3 5LP,CF3  5LP,CF3 5LP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276151",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5218849182129,W99999999,,-3.12338805198669,W01001804,W01001804,W02000381,W02000381,W99999999,W00009300,W00009300,"8D2",W99999999,"322156","1",W11000029,W06000015,"0180928",W05001285,W04001000,W31000001,CF3 5LQ,CF3  5LQ,CF3 5LQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276152",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.521671295166,W99999999,,-3.12504100799561,W01001804,W01001804,W02000381,W02000381,W99999999,W00009297,W00009297,"8D2",W99999999,"322041","1",W11000029,W06000015,"0180906",W05001285,W04001000,W31000001,CF3 5LR,CF3  5LR,CF3 5LR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276153",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5224266052246,W99999999,,-3.12567901611328,W01001804,W01001804,W02000381,W02000381,W99999999,W00009297,W00009297,"8D2",W99999999,"321998","1",W11000029,W06000015,"0180991",W05001285,W04001000,W31000001,CF3 5LS,CF3  5LS,CF3 5LS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276154",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5220527648926,W99999999,,-3.12633299827576,W01001804,W01001804,W02000381,W02000381,W99999999,W00009297,W00009297,"8D2",W99999999,"321952","1",W11000029,W06000015,"0180950",W05001285,W04001000,W31000001,CF3 5LT,CF3  5LT,CF3 5LT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276155",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5228500366211,W99999999,,-3.12476706504822,W01001804,W01001804,W02000381,W02000381,W99999999,W00009296,W00009296,7C1,W99999999,"322062","1",W11000029,W06000015,"0181037",W05001285,W04001000,W31000001,CF3 5LU,CF3  5LU,CF3 5LU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276157",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5234718322754,W99999999,,-3.12917900085449,W01001804,W01001804,W02000381,W02000381,W99999999,W00009293,W00009293,"8D2",W99999999,"321757","1",W11000029,W06000015,"0181111",W05001285,W04001000,W31000001,CF3 5LX,CF3  5LX,CF3 5LX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276160",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5207901000977,W99999999,,-3.12405300140381,W01001804,W01001804,W02000381,W02000381,W99999999,W00009297,W00009297,"8D2",W99999999,"322108","1",W11000029,W06000015,"0180807",W05001285,W04001000,W31000001,CF3 5NA,CF3  5NA,CF3 5NA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276161",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5208930969238,W99999999,,-3.12333488464355,W01001804,W01001804,W02000381,W02000381,W99999999,W00009300,W00009300,"8D2",W99999999,"322158","1",W11000029,W06000015,"0180818",W05001285,W04001000,W31000001,CF3 5NB,CF3  5NB,CF3 5NB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276162",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5228500366211,W99999999,,-3.12937998771667,W01001804,W01001804,W02000381,W02000381,W99999999,W00009293,W00009293,"8D2",W99999999,"321742","1",W11000029,W06000015,"0181042",W05001285,W04001000,W31000001,CF3 5ND,CF3  5ND,CF3 5ND,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276163",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5227661132812,W99999999,,-3.12862801551819,W01001804,W01001804,W02000381,W02000381,W99999999,W00009293,W00009293,"8D2",W99999999,"321794","1",W11000029,W06000015,"0181032",W05001285,W04001000,W31000001,CF3 5NE,CF3  5NE,CF3 5NE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276165",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5241279602051,W99999999,,-3.12575006484985,W01001804,W01001804,W02000381,W02000381,W99999999,W00009297,W00009297,"8D2",W99999999,"321996","1",W11000029,W06000015,"0181180",W05001285,W04001000,W31000001,CF3 5NG,CF3  5NG,CF3 5NG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276168",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5226097106934,W99999999,,-3.12842202186584,W01001804,W01001804,W02000381,W02000381,W99999999,W00009293,W00009293,"8D2",W99999999,"321808","1",W11000029,W06000015,"0181014",W05001285,W04001000,W31000001,CF3 5NL,CF3  5NL,CF3 5NL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
"276199",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"354",W06000015,51.5232467651367,W99999999,,-3.12183594703674,W01001804,W01001804,W02000381,W02000381,W99999999,W00009296,W00009296,7C1,W99999999,"322266","1",W11000029,W06000015,"0181078",W05001285,W04001000,W31000001,CF3 5QA,CF3  5QA,CF3 5QA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002514
