OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"92703",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"27964",E07000124,53.8194770812988,E37000019,,-2.45373606681824,E01025319,E01025319,E02005276,E02005276,E40000010,E00174079,E00174079,1B2,E10000017,"370226","1",E18000002,E07000124,"0436005",E05012003,E04005245,E65000001,BB6 8AP,BB6  8AP,BB6 8AP,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008603
"92704",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"27964",E07000124,53.8095588684082,E37000019,,-2.46419811248779,E01025319,E01025319,E02005276,E02005276,E40000010,E00174079,E00174079,1B2,E10000017,"369530","1",E18000002,E07000124,"0434906",E05012003,E04005245,E65000001,BB6 8AQ,BB6  8AQ,BB6 8AQ,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008603
"92705",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"27964",E07000124,53.8225860595703,E37000019,,-2.4510509967804,E01025319,E01025319,E02005276,E02005276,E40000010,E00174079,E00174079,1B2,E10000017,"370405","1",E18000002,E07000124,"0436350",E05012003,E04005245,E65000001,BB6 8AR,BB6  8AR,BB6 8AR,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008603
"92706",E630,E35999999,E56000018,E58000814,E92000001,"199512",,E54000048,"27964",E07000124,53.8246002197266,E37000019,,-2.45057106018066,E01025319,E01025319,E02005276,E02005276,E40000010,E00128507,E00128507,6A2,E10000017,"370438","1",E18000002,E07000124,"0436574",E05012003,E04005245,E65000001,BB6 8AS,BB6  8AS,BB6 8AS,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92707",E630,E35999999,E56000018,E58000814,E92000001,"199512",,E54000048,"27964",E07000124,53.8239898681641,E37000019,,-2.45079207420349,E01025319,E01025319,E02005276,E02005276,E40000010,E00128507,E00128507,6A2,E10000017,"370423","1",E18000002,E07000124,"0436506",E05012003,E04005245,E65000001,BB6 8AT,BB6  8AT,BB6 8AT,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92708",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"27964",E07000124,53.817554473877,E37000019,,-2.45526504516602,E01025319,E01025319,E02005276,E02005276,E40000010,E00174079,E00174079,1B2,E10000017,"370124","1",E18000002,E07000124,"0435792",E05012003,E04005245,E65000001,BB6 8AW,BB6  8AW,BB6 8AW,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008603
"92709",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"27964",E07000124,53.8236656188965,E37000019,,-2.45300698280334,E01025319,E01025319,E02005276,E02005276,E40000010,E00174079,E00174079,1B2,E10000017,"370277","1",E18000002,E07000124,"0436471",E05012003,E04005245,E65000001,BB6 8AY,BB6  8AY,BB6 8AY,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008603
"92710",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"27964",E07000124,53.8256378173828,E37000019,,-2.45908999443054,E01025319,E01025319,E02005276,E02005276,E40000010,E00174078,E00174078,5B3,E10000017,"369878","1",E18000002,E07000124,"0436693",E05012003,E04005245,E65000001,BB6 8BA,BB6  8BA,BB6 8BA,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92711",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"27964",E07000124,53.8286552429199,E37000019,,-2.45292401313782,E01025319,E01025319,E02005276,E02005276,E40000010,E00128507,E00128507,6A2,E10000017,"370286","1",E18000002,E07000124,"0437026",E05012003,E04005245,E65000001,BB6 8BB,BB6  8BB,BB6 8BB,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92712",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"27964",E07000124,53.8171195983887,E37000019,,-2.45163011550903,E01025319,E01025319,E02005276,E02005276,E40000010,E00174079,E00174079,1B2,E10000017,"370363","1",E18000002,E07000124,"0435742",E05012003,E04005245,E65000001,BB6 8BD,BB6  8BD,BB6 8BD,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008603
"92713",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8093338012695,E37000019,,-2.44758200645447,E01025333,E01025333,E02005276,E02005276,E40000010,E00128575,E00128575,1A2,E10000017,"370624","1",E18000002,E07000124,"0434874",E05012003,E04005245,E65000001,BB6 8BE,BB6  8BE,BB6 8BE,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008603
"92714",E630,E35999999,E56000018,E58000814,E92000001,"200006",,E54000048,"27964",E07000124,53.8270378112793,E37000019,,-2.45307397842407,E01025319,E01025319,E02005276,E02005276,E40000010,E00128507,E00128507,6A2,E10000017,"370275","1",E18000002,E07000124,"0436846",E05012003,E04005245,E65000001,BB6 8BF,BB6  8BF,BB6 8BF,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92715",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8065223693848,E37000019,,-2.44664096832275,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370684","1",E18000002,E07000124,"0434561",E05012001,E04005245,E65000001,BB6 8BG,BB6  8BG,BB6 8BG,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92716",E630,E35999999,E56000018,E58000814,E92000001,"199906",,E54000048,"27964",E07000124,53.8255653381348,E37000019,,-2.45200896263123,E01025319,E01025319,E02005276,E02005276,E40000010,E00128507,E00128507,6A2,E10000017,"370344","1",E18000002,E07000124,"0436682",E05012003,E04005245,E65000001,BB6 8BH,BB6  8BH,BB6 8BH,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92717",E630,E35999999,E56000018,E58000814,E92000001,"200006",,E54000048,"27964",E07000124,53.8233528137207,E37000019,,-2.45528197288513,E01025319,E01025319,E02005276,E02005276,E40000010,E00174077,E00174077,6A2,E10000017,"370127","1",E18000002,E07000124,"0436437",E05012003,E04005245,E65000001,BB6 8BJ,BB6  8BJ,BB6 8BJ,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92718",E630,E35999999,E56000018,E58000814,E92000001,"200006",,E54000048,"27964",E07000124,53.8242263793945,E37000019,,-2.45425891876221,E01025319,E01025319,E02005276,E02005276,E40000010,E00174078,E00174078,5B3,E10000017,"370195","1",E18000002,E07000124,"0436534",E05012003,E04005245,E65000001,BB6 8BL,BB6  8BL,BB6 8BL,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92719",E630,E35999999,E56000018,E58000814,E92000001,"200006",,E54000048,"27964",E07000124,53.824634552002,E37000019,,-2.45371603965759,E01025319,E01025319,E02005276,E02005276,E40000010,E00174078,E00174078,5B3,E10000017,"370231","1",E18000002,E07000124,"0436579",E05012003,E04005245,E65000001,BB6 8BN,BB6  8BN,BB6 8BN,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92720",E630,E35999999,E56000018,E58000814,E92000001,"200012",,E54000048,"27964",E07000124,53.8263359069824,E37000019,,-2.45353698730469,E01025319,E01025319,E02005276,E02005276,E40000010,E00128507,E00128507,6A2,E10000017,"370244","1",E18000002,E07000124,"0436768",E05012003,E04005245,E65000001,BB6 8BP,BB6  8BP,BB6 8BP,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92722",E630,E35999999,E56000018,E58000814,E92000001,"200012",,E54000048,"27964",E07000124,53.8260803222656,E37000019,,-2.4540810585022,E01025319,E01025319,E02005276,E02005276,E40000010,E00128507,E00128507,6A2,E10000017,"370208","1",E18000002,E07000124,"0436740",E05012003,E04005245,E65000001,BB6 8BS,BB6  8BS,BB6 8BS,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92723",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8033752441406,E37000019,,-2.44972109794617,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370479","1",E18000002,E07000124,"0434212",E05012001,E04005245,E65000001,BB6 8BT,BB6  8BT,BB6 8BT,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92724",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8036651611328,E37000019,,-2.449373960495,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370502","1",E18000002,E07000124,"0434244",E05012001,E04005245,E65000001,BB6 8BU,BB6  8BU,BB6 8BU,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92726",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8038558959961,E37000019,,-2.44917893409729,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370515","1",E18000002,E07000124,"0434265",E05012001,E04005245,E65000001,BB6 8BX,BB6  8BX,BB6 8BX,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92727",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8048667907715,E37000019,,-2.44776296615601,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370609","1",E18000002,E07000124,"0434377",E05012001,E04005245,E65000001,BB6 8BY,BB6  8BY,BB6 8BY,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92728",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8042945861816,E37000019,,-2.44868302345276,E01025333,E01025333,E02005276,E02005276,E40000010,E00128577,E00128577,6B3,E10000017,"370548","1",E18000002,E07000124,"0434314",E05012001,E04005245,E65000001,BB6 8BZ,BB6  8BZ,BB6 8BZ,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008607
"92729",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8044052124023,E37000019,,-2.44850206375122,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370560","1",E18000002,E07000124,"0434326",E05012001,E04005245,E65000001,BB6 8DA,BB6  8DA,BB6 8DA,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92730",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8045768737793,E37000019,,-2.4481999874115,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370580","1",E18000002,E07000124,"0434345",E05012001,E04005245,E65000001,BB6 8DB,BB6  8DB,BB6 8DB,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92731",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8045959472656,E37000019,,-2.44754695892334,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370623","1",E18000002,E07000124,"0434347",E05012001,E04005245,E65000001,BB6 8DD,BB6  8DD,BB6 8DD,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92732",E630,E35999999,E56000018,E58000814,E92000001,"200106",,E54000048,"27964",E07000124,53.8269882202148,E37000019,,-2.4536349773407,E01025319,E01025319,E02005276,E02005276,E40000010,E00128507,E00128507,6A2,E10000017,"370238","1",E18000002,E07000124,"0436841",E05012003,E04005245,E65000001,BB6 8DE,BB6  8DE,BB6 8DE,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92733",E630,E35999999,E56000018,E58000814,E92000001,"200112",,E54000048,"27964",E07000124,53.8273124694824,E37000019,,-2.45362401008606,E01025319,E01025319,E02005276,E02005276,E40000010,E00128507,E00128507,6A2,E10000017,"370239","1",E18000002,E07000124,"0436877",E05012003,E04005245,E65000001,BB6 8DF,BB6  8DF,BB6 8DF,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92734",E630,E35999999,E56000018,E58000814,E92000001,"200207",,E54000048,"27964",E07000124,53.8279724121094,E37000019,,-2.45296192169189,E01025319,E01025319,E02005276,E02005276,E40000010,E00128507,E00128507,6A2,E10000017,"370283","1",E18000002,E07000124,"0436950",E05012003,E04005245,E65000001,BB6 8DG,BB6  8DG,BB6 8DG,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92735",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8036499023438,E37000019,,-2.44803810119629,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370590","1",E18000002,E07000124,"0434242",E05012001,E04005245,E65000001,BB6 8DH,BB6  8DH,BB6 8DH,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92736",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.803638458252,E37000019,,-2.44866108894348,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370549","1",E18000002,E07000124,"0434241",E05012001,E04005245,E65000001,BB6 8DJ,BB6  8DJ,BB6 8DJ,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92737",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8020401000977,E37000019,,-2.44870400428772,E01025333,E01025333,E02005276,E02005276,E40000010,E00128577,E00128577,6B3,E10000017,"370545","1",E18000002,E07000124,"0434063",E05012001,E04005245,E65000001,BB6 8DL,BB6  8DL,BB6 8DL,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008607
"92738",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8025054931641,E37000019,,-2.44943809509277,E01025333,E01025333,E02005276,E02005276,E40000010,E00128577,E00128577,6B3,E10000017,"370497","1",E18000002,E07000124,"0434115",E05012001,E04005245,E65000001,BB6 8DN,BB6  8DN,BB6 8DN,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008607
"92739",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.802116394043,E37000019,,-2.44727802276611,E01025333,E01025333,E02005276,E02005276,E40000010,E00128573,E00128573,6B2,E10000017,"370639","1",E18000002,E07000124,"0434071",E05012001,E04005245,E65000001,BB6 8DQ,BB6  8DQ,BB6 8DQ,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008607
"92740",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.7983322143555,E37000019,,-2.44714593887329,E01025333,E01025333,E02005276,E02005276,E40000010,E00128573,E00128573,6B2,E10000017,"370645","1",E18000002,E07000124,"0433650",E05012001,E04005245,E65000001,BB6 8DR,BB6  8DR,BB6 8DR,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008607
"92742",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.7984848022461,E37000019,,-2.44309401512146,E01025333,E01025333,E02005276,E02005276,E40000010,E00128573,E00128573,6B2,E10000017,"370912","1",E18000002,E07000124,"0433665",E05012001,E04005245,E65000001,BB6 8DT,BB6  8DT,BB6 8DT,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008607
"92743",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.798526763916,E37000019,,-2.4412579536438,E01025333,E01025333,E02005276,E02005276,E40000010,E00128573,E00128573,6B2,E10000017,"371033","1",E18000002,E07000124,"0433669",E05012001,E04005245,E65000001,BB6 8DU,BB6  8DU,BB6 8DU,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008607
"92744",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8002471923828,E37000019,,-2.44979310035706,E01025333,E01025333,E02005276,E02005276,E40000010,E00128573,E00128573,6B2,E10000017,"370472","1",E18000002,E07000124,"0433864",E05012001,E04005245,E65000001,BB6 8DW,BB6  8DW,BB6 8DW,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008607
"92745",E630,E35999999,E56000018,E58000814,E92000001,"200106",,E54000048,"27964",E07000124,53.8278121948242,E37000019,,-2.45460104942322,E01025319,E01025319,E02005276,E02005276,E40000010,E00128507,E00128507,6A2,E10000017,"370175","1",E18000002,E07000124,"0436933",E05012003,E04005245,E65000001,BB6 8DX,BB6  8DX,BB6 8DX,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"0",E33008605
"92746",,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"27964",E07000124,53.7993125915527,E37000019,,-2.43496489524841,E01025319,E01025319,E02005276,E02005276,E40000010,E00128506,E00128506,1A2,E10000017,"371448","1",E18000002,E07000124,"0433754",E05012001,E04005245,E65000001,BB6 8DY,BB6  8DY,BB6 8DY,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008602
"92747",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.7980537414551,E37000019,,-2.44254302978516,E01025333,E01025333,E02005276,E02005276,E40000010,E00128573,E00128573,6B2,E10000017,"370948","1",E18000002,E07000124,"0433617",E05012001,E04005245,E65000001,BB6 8DZ,BB6  8DZ,BB6 8DZ,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008607
"92748",E630,E35999999,E56000018,E58000814,E92000001,"199512",,E54000048,"22020",E07000124,53.8047409057617,E37000019,,-2.44797396659851,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370595","1",E18000002,E07000124,"0434363",E05012001,E04005245,E65000001,BB6 8EA,BB6  8EA,BB6 8EA,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92749",E630,E35999999,E56000018,E58000814,E92000001,"199812",,E54000048,"22020",E07000124,53.804817199707,E37000019,,-2.44836902618408,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370569","1",E18000002,E07000124,"0434372",E05012001,E04005245,E65000001,BB6 8ED,BB6  8ED,BB6 8ED,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92750",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8022270202637,E37000019,,-2.45122694969177,E01025333,E01025333,E02005276,E02005276,E40000010,E00128577,E00128577,6B3,E10000017,"370379","1",E18000002,E07000124,"0434085",E05012001,E04005245,E65000001,BB6 8EF,BB6  8EF,BB6 8EF,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008607
"92751",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8029594421387,E37000019,,-2.45015597343445,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370450","1",E18000002,E07000124,"0434166",E05012001,E04005245,E65000001,BB6 8EG,BB6  8EG,BB6 8EG,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92752",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8009033203125,E37000019,,-2.45178890228271,E01025333,E01025333,E02005276,E02005276,E40000010,E00128577,E00128577,6B3,E10000017,"370341","1",E18000002,E07000124,"0433938",E05012001,E04005245,E65000001,BB6 8EH,BB6  8EH,BB6 8EH,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008607
"92757",E630,E35999999,E56000018,E58000814,E92000001,"198001",,E54000048,"22020",E07000124,53.8023414611816,E37000019,,-2.45025610923767,E01025333,E01025333,E02005276,E02005276,E40000010,E00128577,E00128577,6B3,E10000017,"370443","1",E18000002,E07000124,"0434097",E05012001,E04005245,E65000001,BB6 8EQ,BB6  8EQ,BB6 8EQ,E14001443,E23000003,E12000002,D1,RLN1,E38000050,E30000170,"0",E33008607
"92766",E630,E35999999,E56000018,E58000814,E92000001,"200006",,E54000048,"27964",E07000124,53.8216323852539,E37000019,,-2.45357704162598,E01025319,E01025319,E02005276,E02005276,E40000010,E00174077,E00174077,6A2,E10000017,"370238","1",E18000002,E07000124,"0436245",E05012003,E04005245,E65000001,BB6 8FA,BB6  8FA,BB6 8FA,E14001443,E23000003,E12000002,E1,RSN1,E38000050,E30000170,"1",E33008605
"92767",E630,E35999999,E56000018,E58000814,E92000001,"202011",,E54000048,"22020",E07000124,53.8061561584473,E37000019,,-2.44824695587158,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370578","1",E18000002,E07000124,"0434521",E05012003,E04005245,E65000001,BB6 8FB,BB6  8FB,BB6 8FB,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92768",E630,E35999999,E56000018,E58000814,E92000001,"200901",,E54000048,"22020",E07000124,53.8103866577148,E37000019,,-2.44226288795471,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370975","1",E18000002,E07000124,"0434989",E05012001,E04005245,E65000001,BB6 8FD,BB6  8FD,BB6 8FD,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92769",E630,E35999999,E56000018,E58000814,E92000001,"200901",,E54000048,"22020",E07000124,53.8094291687012,E37000019,,-2.44316411018372,E01025333,E01025333,E02005276,E02005276,E40000010,E00128576,E00128576,5B3,E10000017,"370915","1",E18000002,E07000124,"0434883",E05012001,E04005245,E65000001,BB6 8FE,BB6  8FE,BB6 8FE,E14001443,E23000003,E12000002,D1,RSN1,E38000050,E30000170,"0",E33008607
"92770",,E35999999,E56000018,E58000814,E92000001,"202207",,E54000048,"22020",E07000124,53.8066482543945,E37000019,,-2.44908809661865,E01025333,E01025333,E02005276,E02005276,E40000010,E00128575,E00128575,1A2,E10000017,"370523","1",E18000002,E07000124,"0434576",E05012003,E04005245,E65000001,BB6 8FF,BB6  8FF,BB6 8FF,E14001443,E23000003,E12000002,F1,RSN1,E38000050,E30000170,"0",E33008603
