OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1121065",W450,W38000140,W99999999,W99999999,W92000004,"201705",,W99999999,"975",W06000020,51.6712303161621,W99999999,,-3.02271294593811,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010341,1C2,W99999999,"329373","1",W11000028,W06000020,"0197435",W05001372,W04000986,W31000001,NP441FA,NP44 1FA,NP44 1FA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121066",W450,W38999999,W99999999,W99999999,W92000004,"201802",,W99999999,"975",W06000020,51.6719818115234,W99999999,,-3.02420496940613,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010341,1C2,W99999999,"329271","1",W11000028,W06000020,"0197520",W05001372,W04000986,W31000001,NP441FB,NP44 1FB,NP44 1FB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121067",W450,W38999999,W99999999,W99999999,W92000004,"201811",,W99999999,"975",W06000020,51.6734848022461,W99999999,,-3.02030491828918,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010341,1C2,W99999999,"329543","1",W11000028,W06000020,"0197683",W05001372,W04000986,W31000001,NP441FD,NP44 1FD,NP44 1FD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121068",W450,W38999999,W99999999,W99999999,W92000004,"201707",,W99999999,"975",W06000020,51.6731567382812,W99999999,,-3.02277088165283,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010325,1C2,W99999999,"329372","1",W11000028,W06000020,"0197649",W05001372,W04000986,W31000001,NP441FE,NP44 1FE,NP44 1FE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121069",W450,W38999999,W99999999,W99999999,W92000004,"201809",,W99999999,"975",W06000020,51.6739921569824,W99999999,,-3.02185010910034,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010325,1C2,W99999999,"329437","1",W11000028,W06000020,"0197741",W05001372,W04000986,W31000001,NP441FF,NP44 1FF,NP44 1FF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121070",W450,W38999999,W99999999,W99999999,W92000004,"201809",,W99999999,"975",W06000020,51.6745338439941,W99999999,,-3.02440690994263,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010325,1C2,W99999999,"329261","1",W11000028,W06000020,"0197804",W05001372,W04000986,W31000001,NP441FG,NP44 1FG,NP44 1FG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121071",,W38999999,W99999999,W99999999,W92000004,"201908",,W99999999,"975",W06000020,51.6702728271484,W99999999,,-3.02671194076538,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010338,1C2,W99999999,"329095","1",W11000028,W06000020,"0197332",W05001372,W04000986,W31000001,NP441FH,NP44 1FH,NP44 1FH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121072",,W38999999,W99999999,W99999999,W92000004,"201908",,W99999999,"975",W06000020,51.6697082519531,W99999999,,-3.0241539478302,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010338,1C2,W99999999,"329271","1",W11000028,W06000020,"0197267",W05001372,W04000986,W31000001,NP441FJ,NP44 1FJ,NP44 1FJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121073",,W38999999,W99999999,W99999999,W92000004,"202301",,W99999999,"975",W06000020,51.6695861816406,W99999999,,-3.02691292762756,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010338,1C2,W99999999,"329080","1",W11000028,W06000020,"0197256",W05001372,W04000986,W31000001,NP441FL,NP44 1FL,NP44 1FL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121074",,W38999999,W99999999,W99999999,W92000004,"202107",,W99999999,"975",W06000020,51.6687965393066,W99999999,,-3.02563691139221,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010338,1C2,W99999999,"329167","1",W11000028,W06000020,"0197167",W05001372,W04000986,W31000001,NP441FN,NP44 1FN,NP44 1FN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121075",W450,W38999999,W99999999,W99999999,W92000004,"202002",,W99999999,"975",W06000020,51.6722297668457,W99999999,,-3.02486109733582,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010341,1C2,W99999999,"329226","1",W11000028,W06000020,"0197548",W05001372,W04000986,W31000001,NP441FQ,NP44 1FQ,NP44 1FQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121076",W450,W38999999,W99999999,W99999999,W92000004,"202007",,W99999999,"1467",W06000020,51.6743240356445,W99999999,,-3.02892899513245,W01001537,W01001537,W02000329,W02000329,W99999999,W00008021,W00008021,1B1,W99999999,"328948","1",W11000028,W06000020,"0197785",W05001378,W04000987,W31000001,NP441FR,NP44 1FR,NP44 1FR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121077",W450,W38999999,W99999999,W99999999,W92000004,"202204",,W99999999,"1467",W06000020,51.6735343933105,W99999999,,-3.02881002426147,W01001537,W01001537,W02000329,W02000329,W99999999,W00008021,W00008021,1B1,W99999999,"328955","1",W11000028,W06000020,"0197697",W05001378,W04000987,W31000001,NP441FS,NP44 1FS,NP44 1FS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121078",W450,W38000140,W99999999,W99999999,W92000004,"202105",,W99999999,"1467",W06000020,51.6737174987793,W99999999,,-3.02746891975403,W01001537,W01001537,W02000329,W02000329,W99999999,W00008021,W00008021,1B1,W99999999,"329048","1",W11000028,W06000020,"0197716",W05001378,W04000987,W31000001,NP441FT,NP44 1FT,NP44 1FT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121079",W450,W38999999,W99999999,W99999999,W92000004,"202208",,W99999999,"1467",W06000020,51.6731414794922,W99999999,,-3.029452085495,W01001537,W01001537,W02000329,W02000329,W99999999,W00008021,W00008021,1B1,W99999999,"328910","1",W11000028,W06000020,"0197654",W05001378,W04000987,W31000001,NP441FU,NP44 1FU,NP44 1FU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121080",W450,W38999999,W99999999,W99999999,W92000004,"202103",,W99999999,"1467",W06000020,51.6745262145996,W99999999,,-3.02631592750549,W01001537,W01001537,W02000329,W02000329,W99999999,W00008021,W00008021,1B1,W99999999,"329129","1",W11000028,W06000020,"0197805",W05001378,W04000987,W31000001,NP441FW,NP44 1FW,NP44 1FW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121081",W450,W38999999,W99999999,W99999999,W92000004,"202304",,W99999999,"1467",W06000020,51.6729011535645,W99999999,,-3.02815890312195,W01001537,W01001537,W02000329,W02000329,W99999999,W00008021,W00008021,1B1,W99999999,"328999","1",W11000028,W06000020,"0197626",W05001378,W04000987,W31000001,NP441FY,NP44 1FY,NP44 1FY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121083",W450,,W99999999,W99999999,W92000004,"202503",,W99999999,"1467",W06000020,51.6732902526855,W99999999,,-3.02798008918762,W01001537,W01001537,W02000329,W02000329,W99999999,W00008021,W00008021,1B1,W99999999,"329012","1",W11000028,W06000020,"0197669",W05001378,W04000987,W31000001,NP441GA,NP44 1GA,NP44 1GA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121084",W450,W38000140,W99999999,W99999999,W92000004,"202112",,W99999999,"1467",W06000020,51.6724472045898,W99999999,,-3.03195190429688,W01001537,W01001537,W02000329,W02000329,W99999999,W00008021,W00008021,1B1,W99999999,"328736","1",W11000028,W06000020,"0197579",W05001378,W04000987,W31000001,NP441GB,NP44 1GB,NP44 1GB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121085",W450,W38999999,W99999999,W99999999,W92000004,"202310",,W99999999,"1467",W06000020,51.6730804443359,W99999999,,-3.03445410728455,W01001537,W01001537,W02000329,W02000329,W99999999,W00008021,W00008021,1B1,W99999999,"328564","1",W11000028,W06000020,"0197652",W05001378,W04000987,W31000001,NP441GD,NP44 1GD,NP44 1GD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121086",,,W99999999,W99999999,W92000004,"202411",,W99999999,"975",W06000020,51.6691513061523,W99999999,,-3.02944803237915,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010347,1C2,W99999999,"328904","1",W11000028,W06000020,"0197210",W05001372,W04000986,W31000001,NP441GH,NP44 1GH,NP44 1GH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121087",,W38999999,W99999999,W99999999,W92000004,"202406",,W99999999,"975",W06000020,51.6689147949219,W99999999,,-3.02851700782776,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010347,1C2,W99999999,"328968","1",W11000028,W06000020,"0197183",W05001372,W04000986,W31000001,NP441GJ,NP44 1GJ,NP44 1GJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121088",,W38999999,W99999999,W99999999,W92000004,"202404",,W99999999,"975",W06000020,51.6692924499512,W99999999,,-3.02846789360046,W01001520,W01001520,W02000329,W02000329,W99999999,W00007947,W00010347,1C2,W99999999,"328972","1",W11000028,W06000020,"0197225",W05001372,W04000986,W31000001,NP441GN,NP44 1GN,NP44 1GN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121089",W450,,W99999999,W99999999,W92000004,"202502",,W99999999,"1467",W06000020,51.6736946105957,W99999999,,-3.0349600315094,W01001537,W01001537,W02000329,W02000329,W99999999,W00008021,W00008021,1B1,W99999999,"328530","1",W11000028,W06000020,"0197721",W05001378,W04000987,W31000001,NP441GP,NP44 1GP,NP44 1GP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121096",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1467",W06000020,51.6656188964844,W99999999,,-3.04048705101013,W01001537,W01001537,W02000329,W02000329,W99999999,W00008020,W00008020,8B2,W99999999,"328135","1",W11000028,W06000020,"0196828",W05001378,W04000987,W31000001,NP441HH,NP44 1HH,NP44 1HH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121100",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1467",W06000020,51.6655540466309,W99999999,,-3.04152607917786,W01001537,W01001537,W02000329,W02000329,W99999999,W00008020,W00008020,8B2,W99999999,"328063","1",W11000028,W06000020,"0196822",W05001378,W04000987,W31000001,NP441HP,NP44 1HP,NP44 1HP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002300
"1121116",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6580390930176,W99999999,,-3.02910995483398,W01001521,W01001521,W02000329,W02000329,W99999999,W00007946,W00007946,8C3,W99999999,"328910","1",W11000028,W06000020,"0195974",W05001372,W04000986,W31000001,NP441LB,NP44 1LB,NP44 1LB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121120",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6595993041992,W99999999,,-3.03252792358398,W01001521,W01001521,W02000329,W02000329,W99999999,W00007945,W00007945,8B2,W99999999,"328676","1",W11000028,W06000020,"0196151",W05001372,W04000986,W31000001,NP441LG,NP44 1LG,NP44 1LG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121121",W450,W38000140,W99999999,W99999999,W92000004,"198307",,W99999999,"603",W06000020,51.6613883972168,W99999999,,-3.02350401878357,W01001522,W01001522,W02000329,W02000329,W99999999,W00007940,W00007940,"7D1",W99999999,"329303","1",W11000028,W06000020,"0196341",W05001372,W04000986,W31000001,NP441LH,NP44 1LH,NP44 1LH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002297
"1121122",W450,W38000140,W99999999,W99999999,W92000004,"198307",,W99999999,"603",W06000020,51.661735534668,W99999999,,-3.02297592163086,W01001522,W01001522,W02000329,W02000329,W99999999,W00007940,W00007940,"7D1",W99999999,"329340","1",W11000028,W06000020,"0196379",W05001372,W04000986,W31000001,NP441LJ,NP44 1LJ,NP44 1LJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002297
"1121123",W450,W38000140,W99999999,W99999999,W92000004,"199101",,W99999999,"788",W06000020,51.6606063842773,W99999999,,-3.03061389923096,W01001521,W01001521,W02000329,W02000329,W99999999,W00007945,W00007945,8B2,W99999999,"328810","1",W11000028,W06000020,"0196261",W05001372,W04000986,W31000001,NP441LL,NP44 1LL,NP44 1LL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121124",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6583595275879,W99999999,,-3.0303750038147,W01001521,W01001521,W02000329,W02000329,W99999999,W00007946,W00007946,8C3,W99999999,"328823","1",W11000028,W06000020,"0196011",W05001372,W04000986,W31000001,NP441LN,NP44 1LN,NP44 1LN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121125",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"603",W06000020,51.6611175537109,W99999999,,-3.0297429561615,W01001522,W01001522,W02000329,W02000329,W99999999,W00007942,W00007942,8C1,W99999999,"328871","1",W11000028,W06000020,"0196317",W05001372,W04000986,W31000001,NP441LP,NP44 1LP,NP44 1LP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121126",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6600341796875,W99999999,,-3.03044199943542,W01001521,W01001521,W02000329,W02000329,W99999999,W00007945,W00007945,8B2,W99999999,"328821","1",W11000028,W06000020,"0196197",W05001372,W04000986,W31000001,NP441LQ,NP44 1LQ,NP44 1LQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121127",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6589431762695,W99999999,,-3.03168892860413,W01001521,W01001521,W02000329,W02000329,W99999999,W00007945,W00007945,8B2,W99999999,"328733","1",W11000028,W06000020,"0196077",W05001372,W04000986,W31000001,NP441LR,NP44 1LR,NP44 1LR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121128",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6593818664551,W99999999,,-3.02989196777344,W01001521,W01001521,W02000329,W02000329,W99999999,W00007946,W00007946,8C3,W99999999,"328858","1",W11000028,W06000020,"0196124",W05001372,W04000986,W31000001,NP441LS,NP44 1LS,NP44 1LS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121129",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6586380004883,W99999999,,-3.02946996688843,W01001521,W01001521,W02000329,W02000329,W99999999,W00007946,W00007946,8C3,W99999999,"328886","1",W11000028,W06000020,"0196041",W05001372,W04000986,W31000001,NP441LT,NP44 1LT,NP44 1LT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121130",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6585350036621,W99999999,,-3.02912092208862,W01001521,W01001521,W02000329,W02000329,W99999999,W00007946,W00007946,8C3,W99999999,"328910","1",W11000028,W06000020,"0196029",W05001372,W04000986,W31000001,NP441LU,NP44 1LU,NP44 1LU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121131",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6597023010254,W99999999,,-3.02900290489197,W01001521,W01001521,W02000329,W02000329,W99999999,W00007946,W00007946,8C3,W99999999,"328920","1",W11000028,W06000020,"0196159",W05001372,W04000986,W31000001,NP441LW,NP44 1LW,NP44 1LW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121132",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"93",W06000020,51.6562767028809,W99999999,,-3.0228099822998,W01001519,W01001519,W02000329,W02000329,W99999999,W00007931,W00007931,7A2,W99999999,"329343","1",W11000028,W06000020,"0195772",W05001372,W04000982,W31000001,NP441LY,NP44 1LY,NP44 1LY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002298
"1121133",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"93",W06000020,51.6573104858398,W99999999,,-3.02278995513916,W01001519,W01001519,W02000329,W02000329,W99999999,W00007930,W00007930,8B2,W99999999,"329346","1",W11000028,W06000020,"0195887",W05001372,W04000982,W31000001,NP441LZ,NP44 1LZ,NP44 1LZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002298
"1121134",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6584701538086,W99999999,,-3.02297496795654,W01001521,W01001521,W02000329,W02000329,W99999999,W00007944,W00007944,8B1,W99999999,"329335","1",W11000028,W06000020,"0196016",W05001372,W04000986,W31000001,NP441NA,NP44 1NA,NP44 1NA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002299
"1121135",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6594047546387,W99999999,,-3.02311205863953,W01001521,W01001521,W02000329,W02000329,W99999999,W00007938,W00007938,8A1,W99999999,"329327","1",W11000028,W06000020,"0196120",W05001372,W04000986,W31000001,NP441NB,NP44 1NB,NP44 1NB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002299
"1121136",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6585121154785,W99999999,,-3.02241206169128,W01001521,W01001521,W02000329,W02000329,W99999999,W00007944,W00007944,8B1,W99999999,"329374","1",W11000028,W06000020,"0196020",W05001372,W04000986,W31000001,NP441ND,NP44 1ND,NP44 1ND,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002299
"1121137",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"93",W06000020,51.6559638977051,W99999999,,-3.02367091178894,W01001519,W01001519,W02000329,W02000329,W99999999,W00007931,W00007931,7A2,W99999999,"329283","1",W11000028,W06000020,"0195738",W05001372,W04000982,W31000001,NP441NE,NP44 1NE,NP44 1NE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002298
"1121138",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"93",W06000020,51.6559867858887,W99999999,,-3.02239894866943,W01001519,W01001519,W02000329,W02000329,W99999999,W00007932,W00007932,7A2,W99999999,"329371","1",W11000028,W06000020,"0195739",W05001372,W04000982,W31000001,NP441NF,NP44 1NF,NP44 1NF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002298
"1121139",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"93",W06000020,51.6564598083496,W99999999,,-3.0237250328064,W01001519,W01001519,W02000329,W02000329,W99999999,W00007931,W00007931,7A2,W99999999,"329280","1",W11000028,W06000020,"0195793",W05001372,W04000982,W31000001,NP441NG,NP44 1NG,NP44 1NG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002298
"1121140",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6585159301758,W99999999,,-3.02387309074402,W01001521,W01001521,W02000329,W02000329,W99999999,W00007944,W00007944,8B1,W99999999,"329273","1",W11000028,W06000020,"0196022",W05001372,W04000986,W31000001,NP441NH,NP44 1NH,NP44 1NH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002299
"1121141",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6592979431152,W99999999,,-3.02389001846313,W01001521,W01001521,W02000329,W02000329,W99999999,W00007944,W00007944,8B1,W99999999,"329273","1",W11000028,W06000020,"0196109",W05001372,W04000986,W31000001,NP441NJ,NP44 1NJ,NP44 1NJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002299
"1121142",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6601524353027,W99999999,,-3.02391004562378,W01001521,W01001521,W02000329,W02000329,W99999999,W00007938,W00007938,8A1,W99999999,"329273","1",W11000028,W06000020,"0196204",W05001372,W04000986,W31000001,NP441NL,NP44 1NL,NP44 1NL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002299
"1121143",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"93",W06000020,51.6571502685547,W99999999,,-3.02369689941406,W01001519,W01001519,W02000329,W02000329,W99999999,W00007930,W00007930,8B2,W99999999,"329283","1",W11000028,W06000020,"0195870",W05001372,W04000982,W31000001,NP441NN,NP44 1NN,NP44 1NN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002298
"1121144",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6598777770996,W99999999,,-3.02254390716553,W01001521,W01001521,W02000329,W02000329,W99999999,W00007938,W00007938,8A1,W99999999,"329367","1",W11000028,W06000020,"0196172",W05001372,W04000986,W31000001,NP441NP,NP44 1NP,NP44 1NP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002299
"1121145",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"93",W06000020,51.6567306518555,W99999999,,-3.02238702774048,W01001519,W01001519,W02000329,W02000329,W99999999,W00007931,W00007931,7A2,W99999999,"329373","1",W11000028,W06000020,"0195822",W05001372,W04000982,W31000001,NP441NQ,NP44 1NQ,NP44 1NQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002298
"1121146",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6613883972168,W99999999,,-3.02236104011536,W01001521,W01001521,W02000329,W02000329,W99999999,W00007938,W00007938,8A1,W99999999,"329382","1",W11000028,W06000020,"0196340",W05001372,W04000986,W31000001,NP441NS,NP44 1NS,NP44 1NS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002299
"1121147",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6593475341797,W99999999,,-3.02117300033569,W01001521,W01001521,W02000329,W02000329,W99999999,W00007944,W00007944,8B1,W99999999,"329461","1",W11000028,W06000020,"0196112",W05001372,W04000986,W31000001,NP441NT,NP44 1NT,NP44 1NT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002299
"1121148",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6594467163086,W99999999,,-3.02051091194153,W01001521,W01001521,W02000329,W02000329,W99999999,W00007944,W00007944,8B1,W99999999,"329507","1",W11000028,W06000020,"0196122",W05001372,W04000986,W31000001,NP441NU,NP44 1NU,NP44 1NU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002299
"1121149",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"93",W06000020,51.6576461791992,W99999999,,-3.02375197410583,W01001519,W01001519,W02000329,W02000329,W99999999,W00007930,W00007930,8B2,W99999999,"329280","1",W11000028,W06000020,"0195925",W05001372,W04000982,W31000001,NP441NW,NP44 1NW,NP44 1NW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002298
"1121150",W450,W38000140,W99999999,W99999999,W92000004,"198510",,W99999999,"788",W06000020,51.6602020263672,W99999999,,-3.01912498474121,W01001521,W01001521,W02000329,W02000329,W99999999,W00007938,W00007938,8A1,W99999999,"329604","1",W11000028,W06000020,"0196205",W05001372,W04000986,W31000001,NP441NY,NP44 1NY,NP44 1NY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002299
"1121151",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6605644226074,W99999999,,-3.02214002609253,W01001521,W01001521,W02000329,W02000329,W99999999,W00007938,W00007938,8A1,W99999999,"329396","1",W11000028,W06000020,"0196248",W05001372,W04000986,W31000001,NP441NZ,NP44 1NZ,NP44 1NZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002299
"1121155",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"93",W06000020,51.6556243896484,W99999999,,-3.02150893211365,W01001519,W01001519,W02000329,W02000329,W99999999,W00007932,W00007932,7A2,W99999999,"329432","1",W11000028,W06000020,"0195698",W05001372,W04000982,W31000001,NP441PF,NP44 1PF,NP44 1PF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002298
"1121156",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6601867675781,W99999999,,-3.0232310295105,W01001521,W01001521,W02000329,W02000329,W99999999,W00007938,W00007938,8A1,W99999999,"329320","1",W11000028,W06000020,"0196207",W05001372,W04000986,W31000001,NP441PG,NP44 1PG,NP44 1PG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002299
"1121157",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"788",W06000020,51.6596450805664,W99999999,,-3.02430295944214,W01001521,W01001521,W02000329,W02000329,W99999999,W00007943,W00007943,5A3,W99999999,"329245","1",W11000028,W06000020,"0196148",W05001372,W04000986,W31000001,NP441PH,NP44 1PH,NP44 1PH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002301
"1121168",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"93",W06000020,51.6558532714844,W99999999,,-3.02181792259216,W01001519,W01001519,W02000329,W02000329,W99999999,W00007932,W00007932,7A2,W99999999,"329411","1",W11000028,W06000020,"0195724",W05001372,W04000982,W31000001,NP441PY,NP44 1PY,NP44 1PY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002298
"1121169",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"93",W06000020,51.6569328308105,W99999999,,-3.02197194099426,W01001519,W01001519,W02000329,W02000329,W99999999,W00007932,W00007932,7A2,W99999999,"329402","1",W11000028,W06000020,"0195844",W05001372,W04000982,W31000001,NP441PZ,NP44 1PZ,NP44 1PZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002298
"1121170",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"93",W06000020,51.6580505371094,W99999999,,-3.02163600921631,W01001519,W01001519,W02000329,W02000329,W99999999,W00007930,W00007930,8B2,W99999999,"329427","1",W11000028,W06000020,"0195968",W05001372,W04000982,W31000001,NP441QA,NP44 1QA,NP44 1QA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002298
