OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"930801",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.8813819885254,E37000057,,-0.40522900223732,E01015743,E01015743,E02003275,E02006937,E40000007,E00079580,E00079580,3A2,E99999999,"509866","1",E18000006,E06000032,"0221514",E05014748,E43000027,E65000001,LU2 0AW,LU2  0AW,LU2 0AW,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025324
"930802",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.8811492919922,E37000057,,-0.403914988040924,E01015743,E01015743,E02003275,E02006937,E40000007,E00079572,E00079572,4A2,E99999999,"509957","1",E18000006,E06000032,"0221490",E05014748,E43000027,E65000001,LU2 0AX,LU2  0AX,LU2 0AX,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025324
"930803",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.8825950622559,E37000057,,-0.406334012746811,E01015743,E01015743,E02003275,E02006937,E40000007,E00079572,E00079572,4A2,E99999999,"509787","1",E18000006,E06000032,"0221647",E05014748,E43000027,E65000001,LU2 0AY,LU2  0AY,LU2 0AY,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025324
"930804",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.881031036377,E37000057,,-0.402509987354279,E01015743,E01015743,E02003275,E02006937,E40000007,E00079572,E00079572,4A2,E99999999,"510054","1",E18000006,E06000032,"0221479",E05014748,E43000027,E65000001,LU2 0AZ,LU2  0AZ,LU2 0AZ,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025324
"930805",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.8824882507324,E37000057,,-0.405102998018265,E01015743,E01015743,E02003275,E02006937,E40000007,E00079572,E00079572,4A2,E99999999,"509872","1",E18000006,E06000032,"0221637",E05014748,E43000027,E65000001,LU2 0BA,LU2  0BA,LU2 0BA,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025324
"930806",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.884204864502,E37000057,,-0.406365007162094,E01015743,E01015743,E02003275,E02006937,E40000007,E00079596,E00079596,4A2,E99999999,"509781","1",E18000006,E06000032,"0221826",E05014748,E43000027,E65000001,LU2 0BB,LU2  0BB,LU2 0BB,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025327
"930807",E630,E35000963,E56000035,E99999999,E92000001,"202202",,E54000024,"4541",E06000032,51.8823928833008,E37000057,,-0.406006991863251,E01015743,E01015743,E02003275,E02006937,E40000007,E00079572,E00079572,4A2,E99999999,"509810","1",E18000006,E06000032,"0221625",E05014748,E43000027,E65000001,LU2 0BD,LU2  0BD,LU2 0BD,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025324
"930808",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.8825378417969,E37000057,,-0.408021986484528,E01015743,E01015743,E02003275,E02006937,E40000007,E00079580,E00079580,3A2,E99999999,"509671","1",E18000006,E06000032,"0221638",E05014748,E43000027,E65000001,LU2 0BE,LU2  0BE,LU2 0BE,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025324
"930809",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.8818969726562,E37000057,,-0.405952006578445,E01015743,E01015743,E02003275,E02006937,E40000007,E00079580,E00079580,3A2,E99999999,"509815","1",E18000006,E06000032,"0221570",E05014748,E43000027,E65000001,LU2 0BH,LU2  0BH,LU2 0BH,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025324
"930810",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.882438659668,E37000057,,-0.406848013401031,E01015743,E01015743,E02003275,E02006937,E40000007,E00079580,E00079580,3A2,E99999999,"509752","1",E18000006,E06000032,"0221629",E05014748,E43000027,E65000001,LU2 0BJ,LU2  0BJ,LU2 0BJ,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025324
"930811",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4867",E06000032,51.8832626342773,E37000057,,-0.415928989648819,E01015741,E01033802,E02003275,E02006937,E40000007,E00173282,E00177159,3A2,E99999999,"509125","1",E18000006,E06000032,"0221707",E05014743,E43000027,E65000001,LU2 0BL,LU2  0BL,LU2 0BL,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025064
"930812",E630,E35000963,E56000035,E99999999,E92000001,"200310",,E54000024,"4541",E06000032,51.8803367614746,E37000057,,-0.401677995920181,E01015743,E01015743,E02003275,E02006937,E40000007,E00079572,E00079572,4A2,E99999999,"510113","1",E18000006,E06000032,"0221403",E05014748,E43000027,E65000001,LU2 0BN,LU2  0BN,LU2 0BN,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025324
"930813",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"14284",E06000032,51.8886833190918,E37000057,,-0.404390007257462,E01015742,E01015742,E02003275,E02006937,E40000007,E00079574,E00079574,4A2,E99999999,"509906","1",E18000006,E06000032,"0222327",E05014743,E43000027,E65000001,LU2 0BP,LU2  0BP,LU2 0BP,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025326
"930814",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4867",E06000032,51.8842544555664,E37000057,,-0.412625014781952,E01015741,E01033802,E02003275,E02006937,E40000007,E00173282,E00177159,3A2,E99999999,"509350","1",E18000006,E06000032,"0221822",E05014743,E43000027,E65000001,LU2 0BW,LU2  0BW,LU2 0BW,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025064
"930815",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.8863792419434,E37000057,,-0.40897598862648,E01015743,E01015743,E02003275,E02006937,E40000007,E00079576,E00079576,4B1,E99999999,"509596","1",E18000006,E06000032,"0222064",E05014743,E43000027,E65000001,LU2 0BX,LU2  0BX,LU2 0BX,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025327
"930816",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"14284",E06000032,51.8875503540039,E37000057,,-0.40650799870491,E01015742,E01015742,E02003275,E02006937,E40000007,E00079586,E00079586,4B1,E99999999,"509763","1",E18000006,E06000032,"0222198",E05014743,E43000027,E65000001,LU2 0BZ,LU2  0BZ,LU2 0BZ,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025326
"930818",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4867",E06000032,51.8833084106445,E37000057,,-0.413356006145477,E01015741,E01033802,E02003275,E02006937,E40000007,E00173282,E00177159,3A2,E99999999,"509302","1",E18000006,E06000032,"0221716",E05014743,E43000027,E65000001,LU2 0DD,LU2  0DD,LU2 0DD,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025064
"930819",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4867",E06000032,51.8839988708496,E37000057,,-0.412517994642258,E01015741,E01033802,E02003275,E02006937,E40000007,E00173282,E00177159,3A2,E99999999,"509358","1",E18000006,E06000032,"0221794",E05014743,E43000027,E65000001,LU2 0DE,LU2  0DE,LU2 0DE,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025064
"930820",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4867",E06000032,51.8844528198242,E37000057,,-0.412007987499237,E01015741,E01033802,E02003275,E02006937,E40000007,E00173282,E00177234,3A2,E99999999,"509392","1",E18000006,E06000032,"0221845",E05014743,E43000027,E65000001,LU2 0DF,LU2  0DF,LU2 0DF,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025064
"930821",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4867",E06000032,51.8848495483398,E37000057,,-0.411455988883972,E01015741,E01033802,E02003275,E02006937,E40000007,E00173282,E00177159,3A2,E99999999,"509429","1",E18000006,E06000032,"0221890",E05014743,E43000027,E65000001,LU2 0DG,LU2  0DG,LU2 0DG,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025064
"930822",E630,E35000963,E56000035,E99999999,E92000001,"198307",,E54000024,"4867",E06000032,51.8839950561523,E37000057,,-0.414218008518219,E01015741,E01033802,E02003275,E02006937,E40000007,E00173610,E00177127,3A2,E99999999,"509241","1",E18000006,E06000032,"0221791",E05014743,E43000027,E65000001,LU2 0DH,LU2  0DH,LU2 0DH,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025323
"930823",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.885871887207,E37000057,,-0.409370988607407,E01015743,E01015743,E02003275,E02006937,E40000007,E00079596,E00079596,4A2,E99999999,"509570","1",E18000006,E06000032,"0222007",E05014743,E43000027,E65000001,LU2 0DJ,LU2  0DJ,LU2 0DJ,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025327
"930824",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.8865928649902,E37000057,,-0.40803799033165,E01015743,E01015743,E02003275,E02006937,E40000007,E00079576,E00079576,4B1,E99999999,"509660","1",E18000006,E06000032,"0222089",E05014743,E43000027,E65000001,LU2 0DL,LU2  0DL,LU2 0DL,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025327
"930825",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"14284",E06000032,51.8876457214355,E37000057,,-0.405414998531342,E01015742,E01015742,E02003275,E02006937,E40000007,E00079586,E00079586,4B1,E99999999,"509838","1",E18000006,E06000032,"0222210",E05014743,E43000027,E65000001,LU2 0DN,LU2  0DN,LU2 0DN,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025326
"930826",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4867",E06000032,51.8840637207031,E37000057,,-0.413314998149872,E01015741,E01033802,E02003275,E02006937,E40000007,E00173282,E00177159,3A2,E99999999,"509303","1",E18000006,E06000032,"0221800",E05014743,E43000027,E65000001,LU2 0DP,LU2  0DP,LU2 0DP,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025064
"930827",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4867",E06000032,51.8851661682129,E37000057,,-0.41090801358223,E01015741,E01033802,E02003275,E02006937,E40000007,E00173282,E00177159,3A2,E99999999,"509466","1",E18000006,E06000032,"0221926",E05014743,E43000027,E65000001,LU2 0DQ,LU2  0DQ,LU2 0DQ,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025064
"930828",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4867",E06000032,51.8836097717285,E37000057,,-0.414187997579575,E01015741,E01033802,E02003275,E02006937,E40000007,E00173282,E00177159,3A2,E99999999,"509244","1",E18000006,E06000032,"0221748",E05014743,E43000027,E65000001,LU2 0DS,LU2  0DS,LU2 0DS,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025064
"930829",E630,E35000963,E56000035,E99999999,E92000001,"200509",,E54000024,"14284",E06000032,51.8881454467773,E37000057,,-0.404482007026672,E01015742,E01015742,E02003275,E02006937,E40000007,E00079586,E00079586,4B1,E99999999,"509901","1",E18000006,E06000032,"0222267",E05014743,E43000027,E65000001,LU2 0DT,LU2  0DT,LU2 0DT,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025326
"930830",E630,E35000963,E56000035,E99999999,E92000001,"198704",,E54000024,"14284",E06000032,51.8868598937988,E37000057,,-0.406008988618851,E01015742,E01015742,E02003275,E02006937,E40000007,E00079574,E00079574,4A2,E99999999,"509799","1",E18000006,E06000032,"0222122",E05014743,E43000027,E65000001,LU2 0DX,LU2  0DX,LU2 0DX,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025326
"930831",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"14284",E06000032,51.8865280151367,E37000057,,-0.406049996614456,E01015742,E01015742,E02003275,E02006937,E40000007,E00079574,E00079574,4A2,E99999999,"509797","1",E18000006,E06000032,"0222085",E05014743,E43000027,E65000001,LU2 0DZ,LU2  0DZ,LU2 0DZ,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025326
"930832",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.8863716125488,E37000057,,-0.406913012266159,E01015743,E01015743,E02003275,E02006937,E40000007,E00079576,E00079576,4B1,E99999999,"509738","1",E18000006,E06000032,"0222066",E05014743,E43000027,E65000001,LU2 0EA,LU2  0EA,LU2 0EA,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025327
"930833",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.885498046875,E37000057,,-0.408192992210388,E01015743,E01015743,E02003275,E02006937,E40000007,E00079596,E00079596,4A2,E99999999,"509652","1",E18000006,E06000032,"0221967",E05014743,E43000027,E65000001,LU2 0EB,LU2  0EB,LU2 0EB,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025327
"930834",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4867",E06000032,51.8831520080566,E37000057,,-0.409743010997772,E01015741,E01033802,E02003275,E02006937,E40000007,E00173282,E00177234,3A2,E99999999,"509551","1",E18000006,E06000032,"0221704",E05014743,E43000027,E65000001,LU2 0EJ,LU2  0EJ,LU2 0EJ,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025064
"930835",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4867",E06000032,51.8835906982422,E37000057,,-0.409408003091812,E01015741,E01033802,E02003275,E02006937,E40000007,E00173282,E00177234,3A2,E99999999,"509573","1",E18000006,E06000032,"0221753",E05014743,E43000027,E65000001,LU2 0EL,LU2  0EL,LU2 0EL,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025064
"930836",E630,E35000963,E56000035,E99999999,E92000001,"199002",,E54000024,"14284",E06000032,51.8871879577637,E37000057,,-0.404370009899139,E01015742,E01015742,E02003275,E02006937,E40000007,E00079574,E00079574,4A2,E99999999,"509911","1",E18000006,E06000032,"0222161",E05014743,E43000027,E65000001,LU2 0EN,LU2  0EN,LU2 0EN,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025326
"930837",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"14284",E06000032,51.8874893188477,E37000057,,-0.404664009809494,E01015742,E01015742,E02003275,E02006937,E40000007,E00079574,E00079574,4A2,E99999999,"509890","1",E18000006,E06000032,"0222194",E05014743,E43000027,E65000001,LU2 0EP,LU2  0EP,LU2 0EP,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025326
"930838",E630,E35000963,E56000035,E99999999,E92000001,"200509",,E54000024,"14284",E06000032,51.8881034851074,E37000057,,-0.404105007648468,E01015742,E01015742,E02003275,E02006937,E40000007,E00079574,E00079574,4A2,E99999999,"509927","1",E18000006,E06000032,"0222263",E05014743,E43000027,E65000001,LU2 0EQ,LU2  0EQ,LU2 0EQ,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025326
"930839",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.8829956054688,E37000057,,-0.40939998626709,E01015743,E01015743,E02003275,E02006937,E40000007,E00079581,E00079581,3A2,E99999999,"509575","1",E18000006,E06000032,"0221687",E05014743,E43000027,E65000001,LU2 0ER,LU2  0ER,LU2 0ER,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025324
"930840",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.8858871459961,E37000057,,-0.405737996101379,E01015743,E01015743,E02003275,E02006937,E40000007,E00079596,E00079596,4A2,E99999999,"509820","1",E18000006,E06000032,"0222014",E05014748,E43000027,E65000001,LU2 0ES,LU2  0ES,LU2 0ES,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025327
"930841",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"14284",E06000032,51.8876953125,E37000057,,-0.403930991888046,E01015742,E01015742,E02003275,E02006937,E40000007,E00079574,E00079574,4A2,E99999999,"509940","1",E18000006,E06000032,"0222218",E05014743,E43000027,E65000001,LU2 0EU,LU2  0EU,LU2 0EU,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025326
"930842",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.8856391906738,E37000057,,-0.406706005334854,E01015743,E01015743,E02003275,E02006937,E40000007,E00079576,E00079576,4B1,E99999999,"509754","1",E18000006,E06000032,"0221985",E05014743,E43000027,E65000001,LU2 0EW,LU2  0EW,LU2 0EW,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025327
"930843",E630,E35000963,E56000035,E99999999,E92000001,"199201",,E54000024,"14284",E06000032,51.8865776062012,E37000057,,-0.405059993267059,E01015742,E01015742,E02003275,E02006937,E40000007,E00079574,E00079574,4A2,E99999999,"509865","1",E18000006,E06000032,"0222092",E05014743,E43000027,E65000001,LU2 0EX,LU2  0EX,LU2 0EX,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025326
"930844",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.8851089477539,E37000057,,-0.409543991088867,E01015743,E01015743,E02003275,E02006937,E40000007,E00079596,E00079596,4A2,E99999999,"509560","1",E18000006,E06000032,"0221922",E05014743,E43000027,E65000001,LU2 0EY,LU2  0EY,LU2 0EY,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025327
"930845",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"4541",E06000032,51.8845062255859,E37000057,,-0.40955001115799,E01015743,E01015743,E02003275,E02006937,E40000007,E00079596,E00079596,4A2,E99999999,"509561","1",E18000006,E06000032,"0221855",E05014743,E43000027,E65000001,LU2 0EZ,LU2  0EZ,LU2 0EZ,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025327
"930847",E630,E35000963,E56000035,E99999999,E92000001,"200509",,E54000024,"4867",E06000032,51.8834609985352,E37000057,,-0.415850013494492,E01015741,E01033802,E02003275,E02006937,E40000007,E00173610,E00177075,3A2,E99999999,"509130","1",E18000006,E06000032,"0221729",E05014743,E43000027,E65000001,LU2 0FB,LU2  0FB,LU2 0FB,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025323
"930848",E630,E35000963,E56000035,E99999999,E92000001,"200509",,E54000024,"4867",E06000032,51.8834609985352,E37000057,,-0.415850013494492,E01015741,E01033802,E02003275,E02006937,E40000007,E00173610,E00177075,3A2,E99999999,"509130","1",E18000006,E06000032,"0221729",E05014743,E43000027,E65000001,LU2 0FD,LU2  0FD,LU2 0FD,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025323
"930850",E630,E35000963,E56000035,E99999999,E92000001,"201103",,E54000024,"4541",E06000032,51.8832092285156,E37000057,,-0.408681005239487,E01015743,E01015743,E02003275,E02006937,E40000007,E00079581,E00079581,3A2,E99999999,"509624","1",E18000006,E06000032,"0221712",E05014743,E43000027,E65000001,LU2 0FH,LU2  0FH,LU2 0FH,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025324
"930851",E630,E35000963,E56000035,E99999999,E92000001,"201008",,E54000024,"14284",E06000032,51.8885307312012,E37000057,,-0.403813987970352,E01015742,E01015742,E02003275,E02006937,E40000007,E00079574,E00079574,4A2,E99999999,"509946","1",E18000006,E06000032,"0222311",E05014743,E43000027,E65000001,LU2 0FJ,LU2  0FJ,LU2 0FJ,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025326
"930852",E630,E35000963,E56000035,E99999999,E92000001,"201206",,E54000024,"4867",E06000032,51.8834915161133,E37000057,,-0.414265006780624,E01015741,E01033802,E02003275,E02006937,E40000007,E00173282,E00177159,3A2,E99999999,"509239","1",E18000006,E06000032,"0221735",E05014743,E43000027,E65000001,LU2 0FL,LU2  0FL,LU2 0FL,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025064
"930856",E630,E35000963,E56000035,E99999999,E92000001,"201601",,E54000024,"4867",E06000032,51.8847885131836,E37000057,,-0.416310995817184,E01015741,E01033801,E02003275,E02006937,E40000007,E00079577,E00079577,4B1,E99999999,"509095","1",E18000006,E06000032,"0221876",E05014743,E43000027,E65000001,LU2 0FR,LU2  0FR,LU2 0FR,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025323
"930857",E630,E35000963,E56000035,E99999999,E92000001,"201709",,E54000024,"4867",E06000032,51.8828544616699,E37000057,,-0.410306006669998,E01015741,E01033802,E02003275,E02006937,E40000007,E00173282,E00177112,3A2,E99999999,"509513","1",E18000006,E06000032,"0221670",E05014743,E43000027,E65000001,LU2 0FS,LU2  0FS,LU2 0FS,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025064
"930858",E630,E35000963,E56000035,E99999999,E92000001,"201710",,E54000024,"4867",E06000032,51.8824195861816,E37000057,,-0.410742998123169,E01015741,E01033802,E02003275,E02006937,E40000007,E00173282,E00177112,3A2,E99999999,"509484","1",E18000006,E06000032,"0221621",E05014743,E43000027,E65000001,LU2 0FT,LU2  0FT,LU2 0FT,E14001346,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025064
