OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1471334",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8510",E06000054,51.4584350585938,E37000033,,-2.12818908691406,E01031911,E01031911,E02006654,E02006654,E40000006,E00162762,E00162762,8C3,E99999999,"391190","1",E18000010,E06000054,"0173281",E05013423,E04013038,E65000001,SN140BP,SN14 0BP,SN14 0BP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1471335",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4555473327637,E37000033,,-2.13723397254944,E01031928,E01031928,E02006654,E02006654,E40000006,E00162836,E00162836,7A3,E99999999,"390561","1",E18000010,E06000054,"0172961",E05013423,E04013038,E65000001,SN140BQ,SN14 0BQ,SN14 0BQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471337",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8510",E06000054,51.4588088989258,E37000033,,-2.13008999824524,E01031911,E01031911,E02006654,E02006654,E40000006,E00162761,E00162761,7A3,E99999999,"391058","1",E18000010,E06000054,"0173323",E05013423,E04013038,E65000001,SN140BT,SN14 0BT,SN14 0BT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1471339",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8510",E06000054,51.4587860107422,E37000033,,-2.12855005264282,E01031911,E01031911,E02006654,E02006654,E40000006,E00162760,E00162760,5A2,E99999999,"391165","1",E18000010,E06000054,"0173320",E05013423,E04013038,E65000001,SN140BW,SN14 0BW,SN14 0BW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1471353",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8510",E06000054,51.4589996337891,E37000033,,-2.13068008422852,E01031911,E01031911,E02006654,E02006654,E40000006,E00162761,E00162761,7A3,E99999999,"391017","1",E18000010,E06000054,"0173344",E05013423,E04013038,E65000001,SN140DP,SN14 0DP,SN14 0DP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1471355",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8510",E06000054,51.4579772949219,E37000033,,-2.12683510780334,E01031911,E01031911,E02006654,E02006654,E40000006,E00162760,E00162760,5A2,E99999999,"391284","1",E18000010,E06000054,"0173230",E05013420,E04013038,E65000001,SN140DS,SN14 0DS,SN14 0DS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1471356",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8510",E06000054,51.4577789306641,E37000033,,-2.12827301025391,E01031911,E01031911,E02006654,E02006654,E40000006,E00162762,E00162762,8C3,E99999999,"391184","1",E18000010,E06000054,"0173208",E05013423,E04013038,E65000001,SN140DT,SN14 0DT,SN14 0DT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1471357",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8510",E06000054,51.4591636657715,E37000033,,-2.12705397605896,E01031911,E01031911,E02006654,E02006654,E40000006,E00162760,E00162760,5A2,E99999999,"391269","1",E18000010,E06000054,"0173362",E05013420,E04013038,E65000001,SN140DU,SN14 0DU,SN14 0DU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1471362",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8510",E06000054,51.4617233276367,E37000033,,-2.12852907180786,E01031911,E01031911,E02006654,E02006654,E40000006,E00162767,E00162767,7C1,E99999999,"391167","1",E18000010,E06000054,"0173647",E05013423,E04013038,E65000001,SN140EB,SN14 0EB,SN14 0EB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1471363",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8510",E06000054,51.4606704711914,E37000033,,-2.12947607040405,E01031911,E01031911,E02006654,E02006654,E40000006,E00162761,E00162761,7A3,E99999999,"391101","1",E18000010,E06000054,"0173530",E05013423,E04013038,E65000001,SN140ED,SN14 0ED,SN14 0ED,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1471365",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8510",E06000054,51.4597015380859,E37000033,,-2.13036608695984,E01031911,E01031911,E02006654,E02006654,E40000006,E00162761,E00162761,7A3,E99999999,"391039","1",E18000010,E06000054,"0173422",E05013423,E04013038,E65000001,SN140EF,SN14 0EF,SN14 0EF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1471372",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8510",E06000054,51.4595489501953,E37000033,,-2.12774610519409,E01031911,E01031911,E02006654,E02006654,E40000006,E00162760,E00162760,5A2,E99999999,"391221","1",E18000010,E06000054,"0173405",E05013423,E04013038,E65000001,SN140EQ,SN14 0EQ,SN14 0EQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1471385",E630,E35999999,E56000033,E99999999,E92000001,"200812",,E54000040,"3405",E06000054,51.4524002075195,E37000033,,-2.1363320350647,E01031928,E01031928,E02006654,E02006654,E40000006,E00162841,E00162841,8C3,E99999999,"390623","1",E18000010,E06000054,"0172611",E05013423,E04013038,E65000001,SN140FH,SN14 0FH,SN14 0FH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471408",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8510",E06000054,51.4611473083496,E37000033,,-2.12982296943665,E01031911,E01031911,E02006654,E02006654,E40000006,E00162767,E00162767,7C1,E99999999,"391077","1",E18000010,E06000054,"0173583",E05013423,E04013038,E65000001,SN140HG,SN14 0HG,SN14 0HG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1471414",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8510",E06000054,51.4601860046387,E37000033,,-2.13079905509949,E01031911,E01031911,E02006654,E02006654,E40000006,E00162767,E00162767,7C1,E99999999,"391009","1",E18000010,E06000054,"0173476",E05013423,E04013038,E65000001,SN140HQ,SN14 0HQ,SN14 0HQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1471427",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8510",E06000054,51.4615516662598,E37000033,,-2.13084602355957,E01031911,E01031911,E02006654,E02006654,E40000006,E00162767,E00162767,7C1,E99999999,"391006","1",E18000010,E06000054,"0173628",E05013423,E04013038,E65000001,SN140JF,SN14 0JF,SN14 0JF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1471454",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"3405",E06000054,51.4508514404297,E37000033,,-2.13829898834229,E01031928,E01031928,E02006654,E02006654,E40000006,E00162835,E00162835,7A3,E99999999,"390486","1",E18000010,E06000054,"0172439",E05013423,E04013038,E65000001,SN140LS,SN14 0LS,SN14 0LS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471459",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4522285461426,E37000033,,-2.13772702217102,E01031928,E01031928,E02006654,E02006654,E40000006,E00162841,E00162841,8C3,E99999999,"390526","1",E18000010,E06000054,"0172592",E05013423,E04013038,E65000001,SN140LY,SN14 0LY,SN14 0LY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471460",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4516181945801,E37000033,,-2.13614201545715,E01031928,E01031928,E02006654,E02006654,E40000006,E00162835,E00162835,7A3,E99999999,"390636","1",E18000010,E06000054,"0172524",E05013423,E04013038,E65000001,SN140LZ,SN14 0LZ,SN14 0LZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471461",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4511337280273,E37000033,,-2.13749408721924,E01031928,E01031928,E02006654,E02006654,E40000006,E00162835,E00162835,7A3,E99999999,"390542","1",E18000010,E06000054,"0172470",E05013423,E04013038,E65000001,SN140NA,SN14 0NA,SN14 0NA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471462",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4508514404297,E37000033,,-2.13721895217896,E01031928,E01031928,E02006654,E02006654,E40000006,E00162835,E00162835,7A3,E99999999,"390561","1",E18000010,E06000054,"0172439",E05013423,E04013038,E65000001,SN140NB,SN14 0NB,SN14 0NB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471463",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4503746032715,E37000033,,-2.13790893554688,E01031928,E01031928,E02006654,E02006654,E40000006,E00162835,E00162835,7A3,E99999999,"390513","1",E18000010,E06000054,"0172386",E05013423,E04013038,E65000001,SN140ND,SN14 0ND,SN14 0ND,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471464",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.45068359375,E37000033,,-2.13703203201294,E01031928,E01031928,E02006654,E02006654,E40000006,E00162835,E00162835,7A3,E99999999,"390574","1",E18000010,E06000054,"0172420",E05013423,E04013038,E65000001,SN140NE,SN14 0NE,SN14 0NE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471465",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4547004699707,E37000033,,-2.13917398452759,E01031928,E01031928,E02006654,E02006654,E40000006,E00162837,E00162837,"8D2",E99999999,"390426","1",E18000010,E06000054,"0172867",E05013417,E04013038,E65000001,SN140NF,SN14 0NF,SN14 0NF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471466",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4549407958984,E37000033,,-2.14052796363831,E01031928,E01031928,E02006654,E02006654,E40000006,E00162837,E00162837,"8D2",E99999999,"390332","1",E18000010,E06000054,"0172894",E05013417,E04013038,E65000001,SN140NG,SN14 0NG,SN14 0NG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471472",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4552726745605,E37000033,,-2.1411190032959,E01031928,E01031928,E02006654,E02006654,E40000006,E00162837,E00162837,"8D2",E99999999,"390291","1",E18000010,E06000054,"0172931",E05013417,E04013038,E65000001,SN140NQ,SN14 0NQ,SN14 0NQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471476",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.451473236084,E37000033,,-2.13820004463196,E01031928,E01031928,E02006654,E02006654,E40000006,E00162835,E00162835,7A3,E99999999,"390493","1",E18000010,E06000054,"0172508",E05013423,E04013038,E65000001,SN140NU,SN14 0NU,SN14 0NU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471482",E630,E35999999,E56000033,E99999999,E92000001,"199706",,E54000040,"8510",E06000054,51.4592628479004,E37000033,,-2.12596011161804,E01031911,E01031911,E02006654,E02006654,E40000006,E00162760,E00162760,5A2,E99999999,"391345","1",E18000010,E06000054,"0173373",E05013420,E04013038,E65000001,SN140PB,SN14 0PB,SN14 0PB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1471486",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4555473327637,E37000033,,-2.13855791091919,E01031928,E01031928,E02006654,E02006654,E40000006,E00162837,E00162837,"8D2",E99999999,"390469","1",E18000010,E06000054,"0172961",E05013417,E04013038,E65000001,SN140PG,SN14 0PG,SN14 0PG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471487",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4555892944336,E37000033,,-2.13988208770752,E01031928,E01031928,E02006654,E02006654,E40000006,E00162837,E00162837,"8D2",E99999999,"390377","1",E18000010,E06000054,"0172966",E05013417,E04013038,E65000001,SN140PH,SN14 0PH,SN14 0PH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471488",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4560279846191,E37000033,,-2.14071798324585,E01031928,E01031928,E02006654,E02006654,E40000006,E00162837,E00162837,"8D2",E99999999,"390319","1",E18000010,E06000054,"0173015",E05013417,E04013038,E65000001,SN140PJ,SN14 0PJ,SN14 0PJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471492",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4552764892578,E37000033,,-2.13930511474609,E01031928,E01031928,E02006654,E02006654,E40000006,E00162837,E00162837,"8D2",E99999999,"390417","1",E18000010,E06000054,"0172931",E05013417,E04013038,E65000001,SN140PQ,SN14 0PQ,SN14 0PQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471515",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4553070068359,E37000033,,-2.14241409301758,E01031928,E01031928,E02006654,E02006654,E40000006,E00162837,E00162837,"8D2",E99999999,"390201","1",E18000010,E06000054,"0172935",E05013417,E04013038,E65000001,SN140QT,SN14 0QT,SN14 0QT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471529",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4482536315918,E37000033,,-2.13708209991455,E01031928,E01031928,E02006654,E02006654,E40000006,E00162835,E00162835,7A3,E99999999,"390570","1",E18000010,E06000054,"0172150",E05013423,E04013038,E65000001,SN140RN,SN14 0RN,SN14 0RN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471532",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4544334411621,E37000033,,-2.13564705848694,E01031928,E01031928,E02006654,E02006654,E40000006,E00162839,E00162839,"8D2",E99999999,"390671","1",E18000010,E06000054,"0172837",E05013423,E04013038,E65000001,SN140RT,SN14 0RT,SN14 0RT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471533",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4539451599121,E37000033,,-2.13678288459778,E01031928,E01031928,E02006654,E02006654,E40000006,E00162841,E00162841,8C3,E99999999,"390592","1",E18000010,E06000054,"0172783",E05013423,E04013038,E65000001,SN140RU,SN14 0RU,SN14 0RU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471535",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4548072814941,E37000033,,-2.13757705688477,E01031928,E01031928,E02006654,E02006654,E40000006,E00162841,E00162841,8C3,E99999999,"390537","1",E18000010,E06000054,"0172879",E05013423,E04013038,E65000001,SN140RX,SN14 0RX,SN14 0RX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471536",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4553680419922,E37000033,,-2.13586592674255,E01031928,E01031928,E02006654,E02006654,E40000006,E00162836,E00162836,7A3,E99999999,"390656","1",E18000010,E06000054,"0172941",E05013423,E04013038,E65000001,SN140RY,SN14 0RY,SN14 0RY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471537",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4549407958984,E37000033,,-2.1342670917511,E01031928,E01031928,E02006654,E02006654,E40000006,E00162836,E00162836,7A3,E99999999,"390767","1",E18000010,E06000054,"0172893",E05013423,E04013038,E65000001,SN140RZ,SN14 0RZ,SN14 0RZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471538",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4548301696777,E37000033,,-2.13631010055542,E01031928,E01031928,E02006654,E02006654,E40000006,E00162836,E00162836,7A3,E99999999,"390625","1",E18000010,E06000054,"0172881",E05013423,E04013038,E65000001,SN140SA,SN14 0SA,SN14 0SA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471539",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"3405",E06000054,51.4543991088867,E37000033,,-2.13422203063965,E01031928,E01031928,E02006654,E02006654,E40000006,E00162839,E00162839,"8D2",E99999999,"390770","1",E18000010,E06000054,"0172833",E05013423,E04013038,E65000001,SN140SB,SN14 0SB,SN14 0SB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050603
"1471555",E630,E35999999,E56000033,E99999999,E92000001,"199308",,E54000040,"8510",E06000054,51.4593772888184,E37000033,,-2.12916994094849,E01031911,E01031911,E02006654,E02006654,E40000006,E00162761,E00162761,7A3,E99999999,"391122","1",E18000010,E06000054,"0173386",E05013423,E04013038,E65000001,SN140SZ,SN14 0SZ,SN14 0SZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050601
"1472337",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"9636",E06000054,51.460090637207,E37000033,,-2.11682200431824,E01031912,E01031912,E02006654,E02006654,E40000006,E00162773,E00162773,5A3,E99999999,"391980","1",E18000010,E06000054,"0173464",E05013421,E04013038,E65000001,SN151EE,SN15 1EE,SN15 1EE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046812
"1472338",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"9636",E06000054,51.4609184265137,E37000033,,-2.11760210990906,E01031912,E01031912,E02006654,E02006654,E40000006,E00162773,E00162773,5A3,E99999999,"391926","1",E18000010,E06000054,"0173556",E05013421,E04013038,E65000001,SN151EG,SN15 1EG,SN15 1EG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046812
"1472339",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"9636",E06000054,51.4603691101074,E37000033,,-2.11785888671875,E01031912,E01031912,E02006654,E02006654,E40000006,E00162773,E00162773,5A3,E99999999,"391908","1",E18000010,E06000054,"0173495",E05013419,E04013038,E65000001,SN151EJ,SN15 1EJ,SN15 1EJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046812
"1472340",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"9636",E06000054,51.4606552124023,E37000033,,-2.11807608604431,E01031912,E01031912,E02006654,E02006654,E40000006,E00162773,E00162773,5A3,E99999999,"391893","1",E18000010,E06000054,"0173527",E05013419,E04013038,E65000001,SN151EL,SN15 1EL,SN15 1EL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046812
"1472341",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"9636",E06000054,51.460865020752,E37000033,,-2.11696791648865,E01031912,E01031912,E02006654,E02006654,E40000006,E00162773,E00162773,5A3,E99999999,"391970","1",E18000010,E06000054,"0173550",E05013421,E04013038,E65000001,SN151EN,SN15 1EN,SN15 1EN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046812
"1472342",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"9636",E06000054,51.4609375,E37000033,,-2.11646509170532,E01031912,E01031912,E02006654,E02006654,E40000006,E00162773,E00162773,5A3,E99999999,"392005","1",E18000010,E06000054,"0173558",E05013421,E04013038,E65000001,SN151EP,SN15 1EP,SN15 1EP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046809
"1472343",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"9636",E06000054,51.461124420166,E37000033,,-2.11777496337891,E01031912,E01031912,E02006654,E02006654,E40000006,E00162773,E00162773,5A3,E99999999,"391914","1",E18000010,E06000054,"0173579",E05013419,E04013038,E65000001,SN151EQ,SN15 1EQ,SN15 1EQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046812
"1472344",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"9636",E06000054,51.4610366821289,E37000033,,-2.11490988731384,E01031912,E01031912,E02006654,E02006654,E40000006,E00162773,E00162773,5A3,E99999999,"392113","1",E18000010,E06000054,"0173569",E05013421,E04013038,E65000001,SN151ER,SN15 1ER,SN15 1ER,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33046809
"1472345",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"9636",E06000054,51.4604873657227,E37000033,,-2.11862301826477,E01031912,E01031912,E02006654,E02006654,E40000006,E00162773,E00162773,5A3,E99999999,"391855","1",E18000010,E06000054,"0173508",E05013419,E04013038,E65000001,SN151ES,SN15 1ES,SN15 1ES,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046812
"1472346",E630,E35999999,E56000033,E99999999,E92000001,"202409",,E54000040,"9636",E06000054,51.460506439209,E37000033,,-2.11640596389771,E01031912,E01031912,E02006654,E02006654,E40000006,E00162773,E00162773,5A3,E99999999,"392009","1",E18000010,E06000054,"0173510",E05013421,E04013038,E65000001,SN151EU,SN15 1EU,SN15 1EU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046812
"1472347",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"9636",E06000054,51.4598236083984,E37000033,,-2.11726808547974,E01031912,E01031912,E02006654,E02006654,E40000006,E00162773,E00162773,5A3,E99999999,"391949","1",E18000010,E06000054,"0173434",E05013419,E04013038,E65000001,SN151EX,SN15 1EX,SN15 1EX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046812
