OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1512220",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.916015625,E37000025,,-1.38441705703735,E01008711,E01008711,E02001795,E02001795,E40000012,E00044235,E00044235,"7D2",E99999999,"439560","1",E18000001,E08000024,"0558096",E05001172,E43000178,E65000001,SR5 1DQ,SR5  1DQ,SR5 1DQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512221",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.9175567626953,E37000025,,-1.3855789899826,E01008711,E01008711,E02001795,E02001795,E40000012,E00044234,E00044234,8B1,E99999999,"439484","1",E18000001,E08000024,"0558267",E05001172,E43000178,E65000001,SR5 1DR,SR5  1DR,SR5 1DR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512222",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.9172248840332,E37000025,,-1.385910987854,E01008711,E01008711,E02001795,E02001795,E40000012,E00044234,E00044234,8B1,E99999999,"439463","1",E18000001,E08000024,"0558230",E05001172,E43000178,E65000001,SR5 1DS,SR5  1DS,SR5 1DS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512223",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.9171752929688,E37000025,,-1.38619303703308,E01008711,E01008711,E02001795,E02001795,E40000012,E00044234,E00044234,8B1,E99999999,"439445","1",E18000001,E08000024,"0558224",E05001172,E43000178,E65000001,SR5 1DT,SR5  1DT,SR5 1DT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512224",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.9183540344238,E37000025,,-1.3865180015564,E01008711,E01008711,E02001795,E02001795,E40000012,E00044234,E00044234,8B1,E99999999,"439423","1",E18000001,E08000024,"0558355",E05001172,E43000178,E65000001,SR5 1DW,SR5  1DW,SR5 1DW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512225",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7512",E08000024,54.9188804626465,E37000025,,-1.387570977211,E01008708,E01008708,E02001795,E02001795,E40000012,E00044224,E00044224,8A2,E99999999,"439355","1",E18000001,E08000024,"0558413",E05001172,E43000178,E65000001,SR5 1DX,SR5  1DX,SR5 1DX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001283
"1512226",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7512",E08000024,54.9187202453613,E37000025,,-1.38788604736328,E01008708,E01008708,E02001795,E02001795,E40000012,E00044224,E00044224,8A2,E99999999,"439335","1",E18000001,E08000024,"0558395",E05001172,E43000178,E65000001,SR5 1DY,SR5  1DY,SR5 1DY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001283
"1512227",E630,E35999999,E56000029,E99999999,E92000001,"202308",,E54000050,"7512",E08000024,54.9194297790527,E37000025,,-1.38798403739929,E01008708,E01008708,E02001795,E02001795,E40000012,E00044224,E00044224,8A2,E99999999,"439328","1",E18000001,E08000024,"0558474",E05001172,E43000178,E65000001,SR5 1DZ,SR5  1DZ,SR5 1DZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001283
"1512228",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7512",E08000024,54.9197692871094,E37000025,,-1.38917994499207,E01008708,E01008708,E02001795,E02001795,E40000012,E00044226,E00044226,8A2,E99999999,"439251","1",E18000001,E08000024,"0558511",E05001172,E43000178,E65000001,SR5 1EA,SR5  1EA,SR5 1EA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001281
"1512229",E630,E35001196,E56000029,E99999999,E92000001,"202005",,E54000050,"7512",E08000024,54.9197883605957,E37000025,,-1.39130198955536,E01008708,E01008708,E02001795,E02001795,E40000012,E00044226,E00044226,8A2,E99999999,"439115","1",E18000001,E08000024,"0558512",E05001172,E43000178,E65000001,SR5 1EB,SR5  1EB,SR5 1EB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001281
"1512230",E630,E35001196,E56000029,E99999999,E92000001,"198203",,E54000050,"7512",E08000024,54.9180641174316,E37000025,,-1.38789594173431,E01008708,E01008708,E02001795,E02001795,E40000012,E00044212,E00044212,8C3,E99999999,"439335","1",E18000001,E08000024,"0558322",E05001172,E43000178,E65000001,SR5 1ED,SR5  1ED,SR5 1ED,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512231",E630,E35001196,E56000029,E99999999,E92000001,"200905",,E54000050,"7512",E08000024,54.917552947998,E37000025,,-1.38830900192261,E01008708,E01008708,E02001795,E02001795,E40000012,E00044212,E00044212,8C3,E99999999,"439309","1",E18000001,E08000024,"0558265",E05001172,E43000178,E65000001,SR5 1EE,SR5  1EE,SR5 1EE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512232",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"745",E08000024,54.9167747497559,E37000025,,-1.38863301277161,E01008709,E01008709,E02001795,E02001795,E40000012,E00044232,E00044232,8B2,E99999999,"439289","1",E18000001,E08000024,"0558178",E05001172,E43000178,E65000001,SR5 1EJ,SR5  1EJ,SR5 1EJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512233",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7512",E08000024,54.9172286987305,E37000025,,-1.38795495033264,E01008708,E01008708,E02001795,E02001795,E40000012,E00044212,E00044212,8C3,E99999999,"439332","1",E18000001,E08000024,"0558229",E05001172,E43000178,E65000001,SR5 1EL,SR5  1EL,SR5 1EL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512234",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"745",E08000024,54.9191017150879,E37000025,,-1.39039194583893,E01008709,E01008709,E02001795,E02001795,E40000012,E00044232,E00044232,8B2,E99999999,"439174","1",E18000001,E08000024,"0558436",E05001172,E43000178,E65000001,SR5 1EP,SR5  1EP,SR5 1EP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512235",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.916130065918,E37000025,,-1.38594400882721,E01008711,E01008711,E02001795,E02001795,E40000012,E00044234,E00044234,8B1,E99999999,"439462","1",E18000001,E08000024,"0558108",E05001172,E43000178,E65000001,SR5 1EQ,SR5  1EQ,SR5 1EQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512236",E630,E35001196,E56000029,E99999999,E92000001,"198203",,E54000050,"745",E08000024,54.9181137084961,E37000025,,-1.3904219865799,E01008709,E01008709,E02001795,E02001795,E40000012,E00044232,E00044232,8B2,E99999999,"439173","1",E18000001,E08000024,"0558326",E05001172,E43000178,E65000001,SR5 1ES,SR5  1ES,SR5 1ES,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512237",E630,E35001196,E56000029,E99999999,E92000001,"198203",,E54000050,"7512",E08000024,54.9184036254883,E37000025,,-1.38912296295166,E01008708,E01008708,E02001795,E02001795,E40000012,E00044212,E00044212,8C3,E99999999,"439256","1",E18000001,E08000024,"0558359",E05001172,E43000178,E65000001,SR5 1ET,SR5  1ET,SR5 1ET,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512238",E630,E35001196,E56000029,E99999999,E92000001,"198203",,E54000050,"745",E08000024,54.9192047119141,E37000025,,-1.38956296443939,E01008709,E01008709,E02001795,E02001795,E40000012,E00044232,E00044232,8B2,E99999999,"439227","1",E18000001,E08000024,"0558448",E05001172,E43000178,E65000001,SR5 1EW,SR5  1EW,SR5 1EW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512239",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"745",E08000024,54.9172477722168,E37000025,,-1.3901389837265,E01008709,E01008709,E02001795,E02001795,E40000012,E00044232,E00044232,8B2,E99999999,"439192","1",E18000001,E08000024,"0558230",E05001172,E43000178,E65000001,SR5 1EY,SR5  1EY,SR5 1EY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512240",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"745",E08000024,54.9191398620605,E37000025,,-1.39076602458954,E01008709,E01008709,E02001795,E02001795,E40000012,E00044232,E00044232,8B2,E99999999,"439150","1",E18000001,E08000024,"0558440",E05001172,E43000178,E65000001,SR5 1HA,SR5  1HA,SR5 1HA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512241",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7512",E08000024,54.9196395874023,E37000025,,-1.39217805862427,E01008708,E01008708,E02001795,E02001795,E40000012,E00044231,E00044231,7C1,E99999999,"439059","1",E18000001,E08000024,"0558495",E05001172,E43000178,E65000001,SR5 1HB,SR5  1HB,SR5 1HB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001281
"1512242",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"745",E08000024,54.9190864562988,E37000025,,-1.39138996601105,E01008709,E01008709,E02001795,E02001795,E40000012,E00044233,E00044233,8B2,E99999999,"439110","1",E18000001,E08000024,"0558434",E05001172,E43000178,E65000001,SR5 1HD,SR5  1HD,SR5 1HD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512243",E630,E35001196,E56000029,E99999999,E92000001,"200305",,E54000050,"745",E08000024,54.9181518554688,E37000025,,-1.39310503005981,E01008709,E01008709,E02001795,E02001795,E40000012,E00044233,E00044233,8B2,E99999999,"439001","1",E18000001,E08000024,"0558329",E05001172,E43000178,E65000001,SR5 1HE,SR5  1HE,SR5 1HE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512244",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.9155616760254,E37000025,,-1.38512599468231,E01008711,E01008711,E02001795,E02001795,E40000012,E00044234,E00044234,8B1,E99999999,"439515","1",E18000001,E08000024,"0558045",E05001172,E43000178,E65000001,SR5 1HF,SR5  1HF,SR5 1HF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512245",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"745",E08000024,54.9185523986816,E37000025,,-1.39249002933502,E01008709,E01008709,E02001795,E02001795,E40000012,E00044233,E00044233,8B2,E99999999,"439040","1",E18000001,E08000024,"0558374",E05001172,E43000178,E65000001,SR5 1HJ,SR5  1HJ,SR5 1HJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512246",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"745",E08000024,54.9189567565918,E37000025,,-1.39235997200012,E01008709,E01008709,E02001795,E02001795,E40000012,E00044233,E00044233,8B2,E99999999,"439048","1",E18000001,E08000024,"0558419",E05001172,E43000178,E65000001,SR5 1HL,SR5  1HL,SR5 1HL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512247",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7512",E08000024,54.9192543029785,E37000025,,-1.39241802692413,E01008708,E01008708,E02001795,E02001795,E40000012,E00044231,E00044231,7C1,E99999999,"439044","1",E18000001,E08000024,"0558452",E05001172,E43000178,E65000001,SR5 1HN,SR5  1HN,SR5 1HN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001281
"1512248",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"745",E08000024,54.9177856445312,E37000025,,-1.39195597171783,E01008709,E01008709,E02001795,E02001795,E40000012,E00044233,E00044233,8B2,E99999999,"439075","1",E18000001,E08000024,"0558289",E05001172,E43000178,E65000001,SR5 1HQ,SR5  1HQ,SR5 1HQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512250",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.9164047241211,E37000025,,-1.38320994377136,E01008711,E01008711,E02001795,E02001795,E40000012,E00044235,E00044235,"7D2",E99999999,"439637","1",E18000001,E08000024,"0558140",E05001172,E43000178,E65000001,SR5 1JA,SR5  1JA,SR5 1JA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001280
"1512251",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.9181175231934,E37000025,,-1.38427495956421,E01008711,E01008711,E02001795,E02001795,E40000012,E00044213,E00044213,8B1,E99999999,"439567","1",E18000001,E08000024,"0558330",E05001172,E43000178,E65000001,SR5 1JB,SR5  1JB,SR5 1JB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001283
"1512252",E630,E35001196,E56000029,E99999999,E92000001,"200502",,E54000050,"10358",E08000024,54.9204254150391,E37000025,,-1.38425600528717,E01008711,E01008711,E02001795,E02001795,E40000012,E00044213,E00044213,8B1,E99999999,"439566","1",E18000001,E08000024,"0558587",E05001172,E43000178,E65000001,SR5 1JE,SR5  1JE,SR5 1JE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001283
"1512253",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.9187126159668,E37000025,,-1.38623201847076,E01008711,E01008711,E02001795,E02001795,E40000012,E00044213,E00044213,8B1,E99999999,"439441","1",E18000001,E08000024,"0558395",E05001172,E43000178,E65000001,SR5 1JF,SR5  1JF,SR5 1JF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001283
"1512254",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.9194984436035,E37000025,,-1.38537800312042,E01008711,E01008711,E02001795,E02001795,E40000012,E00044213,E00044213,8B1,E99999999,"439495","1",E18000001,E08000024,"0558483",E05001172,E43000178,E65000001,SR5 1JG,SR5  1JG,SR5 1JG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001283
"1512255",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7512",E08000024,54.9209403991699,E37000025,,-1.38621401786804,E01008708,E01008708,E02001795,E02001795,E40000012,E00044224,E00044224,8A2,E99999999,"439440","1",E18000001,E08000024,"0558643",E05001172,E43000178,E65000001,SR5 1JH,SR5  1JH,SR5 1JH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001283
"1512256",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.9207572937012,E37000025,,-1.38539004325867,E01008711,E01008711,E02001795,E02001795,E40000012,E00044222,E00044222,6B3,E99999999,"439493","1",E18000001,E08000024,"0558623",E05001172,E43000178,E65000001,SR5 1JJ,SR5  1JJ,SR5 1JJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001283
"1512257",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.9219017028809,E37000025,,-1.38609004020691,E01008711,E01008711,E02001795,E02001795,E40000012,E00044222,E00044222,6B3,E99999999,"439447","1",E18000001,E08000024,"0558750",E05001172,E43000178,E65000001,SR5 1JL,SR5  1JL,SR5 1JL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001283
"1512258",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.9227066040039,E37000025,,-1.38720095157623,E01008711,E01008711,E02001795,E02001795,E40000012,E00044222,E00044222,6B3,E99999999,"439375","1",E18000001,E08000024,"0558839",E05001172,E43000178,E65000001,SR5 1JN,SR5  1JN,SR5 1JN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001283
"1512259",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7512",E08000024,54.9227180480957,E37000025,,-1.38988494873047,E01008708,E01008708,E02001795,E02001795,E40000012,E00044226,E00044226,8A2,E99999999,"439203","1",E18000001,E08000024,"0558839",E05001172,E43000178,E65000001,SR5 1JP,SR5  1JP,SR5 1JP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001281
"1512260",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7512",E08000024,54.9214172363281,E37000025,,-1.39037203788757,E01008708,E01008708,E02001795,E02001795,E40000012,E00044226,E00044226,8A2,E99999999,"439173","1",E18000001,E08000024,"0558694",E05001172,E43000178,E65000001,SR5 1JR,SR5  1JR,SR5 1JR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001281
"1512262",E630,E35001196,E56000029,E99999999,E92000001,"201412",,E54000050,"10358",E08000024,54.9209632873535,E37000025,,-1.38395094871521,E01008711,E01008711,E02001795,E02001795,E40000012,E00044222,E00044222,6B3,E99999999,"439585","1",E18000001,E08000024,"0558647",E05001172,E43000178,E65000001,SR5 1JU,SR5  1JU,SR5 1JU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001283
"1512263",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7512",E08000024,54.9233856201172,E37000025,,-1.38861095905304,E01008708,E01008708,E02001795,E02001795,E40000012,E00044218,E00044218,6B3,E99999999,"439284","1",E18000001,E08000024,"0558914",E05001172,E43000178,E65000001,SR5 1JW,SR5  1JW,SR5 1JW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001281
"1512264",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7512",E08000024,54.9225425720215,E37000025,,-1.38879501819611,E01008708,E01008708,E02001795,E02001795,E40000012,E00044226,E00044226,8A2,E99999999,"439273","1",E18000001,E08000024,"0558820",E05001172,E43000178,E65000001,SR5 1JY,SR5  1JY,SR5 1JY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001281
"1512265",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7512",E08000024,54.922924041748,E37000025,,-1.38779103755951,E01008708,E01008708,E02001795,E02001795,E40000012,E00044218,E00044218,6B3,E99999999,"439337","1",E18000001,E08000024,"0558863",E05001172,E43000178,E65000001,SR5 1JZ,SR5  1JZ,SR5 1JZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001281
"1512266",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.9222030639648,E37000025,,-1.3874739408493,E01008711,E01008711,E02001795,E02001795,E40000012,E00044222,E00044222,6B3,E99999999,"439358","1",E18000001,E08000024,"0558783",E05001172,E43000178,E65000001,SR5 1LA,SR5  1LA,SR5 1LA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001283
"1512267",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7512",E08000024,54.9220123291016,E37000025,,-1.38883399963379,E01008708,E01008708,E02001795,E02001795,E40000012,E00044226,E00044226,8A2,E99999999,"439271","1",E18000001,E08000024,"0558761",E05001172,E43000178,E65000001,SR5 1LB,SR5  1LB,SR5 1LB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001281
"1512268",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7512",E08000024,54.9214744567871,E37000025,,-1.38865494728088,E01008708,E01008708,E02001795,E02001795,E40000012,E00044226,E00044226,8A2,E99999999,"439283","1",E18000001,E08000024,"0558701",E05001172,E43000178,E65000001,SR5 1LD,SR5  1LD,SR5 1LD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001281
"1512269",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10358",E08000024,54.9215202331543,E37000025,,-1.38703203201294,E01008711,E01008711,E02001795,E02001795,E40000012,E00044222,E00044222,6B3,E99999999,"439387","1",E18000001,E08000024,"0558707",E05001172,E43000178,E65000001,SR5 1LE,SR5  1LE,SR5 1LE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001283
