OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1590",S30000011,56.1053428649902,S99999999,,-3.8730890750885,S01013034,S01020404,S02002442,S02003773,S99999999,S00133298,S00179110,8B2,S99999999,"283600","1",S08000019,S12000030,"0691868",S13003121,S99999999,S99999999,FK7 7EY,FK7  7EY,FK7 7EY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"588974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1590",S30000011,56.1047744750977,S99999999,,-3.87458896636963,S01013034,S01020404,S02002442,S02003773,S99999999,S00133298,S00179110,8B2,S99999999,"283505","1",S08000019,S12000030,"0691807",S13003121,S99999999,S99999999,FK7 7EZ,FK7  7EZ,FK7 7EZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"588986",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"3536",S30000011,56.1028289794922,S99999999,,-3.8664379119873,S01013033,S01020403,S02002442,S02003773,S99999999,S00133599,S00179089,5B3,S99999999,"284006","1",S08000019,S12000030,"0691577",S13003121,S99999999,S99999999,FK7 7GY,FK7  7GY,FK7 7GY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"588987",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"3536",S30000011,56.1042251586914,S99999999,,-3.86808204650879,S01013033,S01020403,S02002442,S02003773,S99999999,S00133599,S00179089,5B3,S99999999,"283908","1",S08000019,S12000030,"0691735",S13003121,S99999999,S99999999,FK7 7GZ,FK7  7GZ,FK7 7GZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"588988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1932",S30000011,56.1049003601074,S99999999,,-3.87515807151794,S01013035,S01020405,S02002442,S02003773,S99999999,S00133299,S00179112,"8D1",S99999999,"283470","1",S08000019,S12000030,"0691822",S13003121,S99999999,S99999999,FK7 7HA,FK7  7HA,FK7 7HA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"588989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1590",S30000011,56.1054992675781,S99999999,,-3.87517094612122,S01013034,S01020404,S02002442,S02003773,S99999999,S00133298,S00179110,8B2,S99999999,"283471","1",S08000019,S12000030,"0691889",S13003121,S99999999,S99999999,FK7 7HB,FK7  7HB,FK7 7HB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"588990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1932",S30000011,56.105037689209,S99999999,,-3.87619304656982,S01013035,S01020405,S02002442,S02003773,S99999999,S00133299,S00179112,"8D1",S99999999,"283406","1",S08000019,S12000030,"0691839",S13003121,S99999999,S99999999,FK7 7HD,FK7  7HD,FK7 7HD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"588991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1932",S30000011,56.1053085327148,S99999999,,-3.87593293190002,S01013035,S01020405,S02002442,S02003773,S99999999,S00133299,S00179112,"8D1",S99999999,"283423","1",S08000019,S12000030,"0691869",S13003121,S99999999,S99999999,FK7 7HE,FK7  7HE,FK7 7HE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"588992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1932",S30000011,56.1063346862793,S99999999,,-3.87709307670593,S01013035,S01020405,S02002442,S02003773,S99999999,S00133297,S00179101,8B2,S99999999,"283354","1",S08000019,S12000030,"0691985",S13003121,S99999999,S99999999,FK7 7HF,FK7  7HF,FK7 7HF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"588993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1932",S30000011,56.1055908203125,S99999999,,-3.87703990936279,S01013035,S01020405,S02002442,S02003773,S99999999,S00133299,S00179112,"8D1",S99999999,"283355","1",S08000019,S12000030,"0691902",S13003121,S99999999,S99999999,FK7 7HG,FK7  7HG,FK7 7HG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"588994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1932",S30000011,56.1066703796387,S99999999,,-3.87907099723816,S01013035,S01020405,S02002442,S02003773,S99999999,S00133293,S00179100,8B2,S99999999,"283232","1",S08000019,S12000030,"0692026",S13003121,S99999999,S99999999,FK7 7HH,FK7  7HH,FK7 7HH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"588995",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"3536",S30000011,56.1057815551758,S99999999,,-3.86847901344299,S01013033,S01020403,S02002442,S02003773,S99999999,S00133599,S00179089,5B3,S99999999,"283888","1",S08000019,S12000030,"0691909",S13003121,S99999999,S99999999,FK7 7HL,FK7  7HL,FK7 7HL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"588996",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3536",S30000011,56.1039505004883,S99999999,,-3.86703896522522,S01013033,S01020403,S02002442,S02003773,S99999999,S00133599,S00179089,5B3,S99999999,"283972","1",S08000019,S12000030,"0691703",S13003121,S99999999,S99999999,FK7 7HN,FK7  7HN,FK7 7HN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"588997",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3536",S30000011,56.1008186340332,S99999999,,-3.86454010009766,S01013033,S01020403,S02002442,S02003773,S99999999,S00133598,S00179156,5A1,S99999999,"284118","1",S08000019,S12000030,"0691350",S13003121,S99999999,S99999999,FK7 7HP,FK7  7HP,FK7 7HP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"588998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1932",S30000011,56.1059150695801,S99999999,,-3.87811803817749,S01013035,S01020405,S02002442,S02003773,S99999999,S00133297,S00179101,8B2,S99999999,"283289","1",S08000019,S12000030,"0691940",S13003121,S99999999,S99999999,FK7 7HQ,FK7  7HQ,FK7 7HQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"588999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3536",S30000011,56.1015434265137,S99999999,,-3.8646879196167,S01013033,S01020403,S02002442,S02003773,S99999999,S00133599,S00179089,5B3,S99999999,"284111","1",S08000019,S12000030,"0691431",S13003121,S99999999,S99999999,FK7 7HT,FK7  7HT,FK7 7HT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"589000",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3536",S30000011,56.10302734375,S99999999,,-3.86807203292847,S01013033,S01020403,S02002442,S02003773,S99999999,S00133597,S00179142,7C3,S99999999,"283905","1",S08000019,S12000030,"0691602",S13003121,S99999999,S99999999,FK7 7HU,FK7  7HU,FK7 7HU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"589001",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3536",S30000011,56.1041946411133,S99999999,,-3.86891603469849,S01013033,S01020403,S02002442,S02003773,S99999999,S00133596,S00179122,6B4,S99999999,"283856","1",S08000019,S12000030,"0691733",S13003121,S99999999,S99999999,FK7 7HW,FK7  7HW,FK7 7HW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"589002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3536",S30000011,56.1025657653809,S99999999,,-3.86735796928406,S01013033,S01020403,S02002442,S02003773,S99999999,S00133599,S00179089,5B3,S99999999,"283948","1",S08000019,S12000030,"0691549",S13003121,S99999999,S99999999,FK7 7HY,FK7  7HY,FK7 7HY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"589003",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3536",S30000011,56.1035270690918,S99999999,,-3.87017011642456,S01013033,S01020403,S02002442,S02003773,S99999999,S00133594,S00179125,8C3,S99999999,"283776","1",S08000019,S12000030,"0691661",S13003121,S99999999,S99999999,FK7 7HZ,FK7  7HZ,FK7 7HZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"589004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3536",S30000011,56.1039505004883,S99999999,,-3.87313389778137,S01013033,S01020403,S02002442,S02003773,S99999999,S00133594,S00179125,8C3,S99999999,"283593","1",S08000019,S12000030,"0691713",S13003121,S99999999,S99999999,FK7 7JB,FK7  7JB,FK7 7JB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"589005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1168",S30000011,56.104606628418,S99999999,,-3.87597990036011,S01013036,S01020406,S02002442,S02003773,S99999999,S00133291,S00179111,8B2,S99999999,"283418","1",S08000019,S12000030,"0691791",S13003121,S99999999,S99999999,FK7 7JD,FK7  7JD,FK7 7JD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"1",S34002915
"589006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1168",S30000011,56.1043472290039,S99999999,,-3.87480902671814,S01013036,S01020406,S02002442,S02003773,S99999999,S00133291,S00179111,8B2,S99999999,"283490","1",S08000019,S12000030,"0691760",S13003121,S99999999,S99999999,FK7 7JE,FK7  7JE,FK7 7JE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1168",S30000011,56.1030540466309,S99999999,,-3.87468194961548,S01013036,S01020406,S02002442,S02003773,S99999999,S00133289,S00179140,8C3,S99999999,"283494","1",S08000019,S12000030,"0691616",S13003121,S99999999,S99999999,FK7 7JF,FK7  7JF,FK7 7JF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1168",S30000011,56.1033363342285,S99999999,,-3.87620711326599,S01013036,S01020406,S02002442,S02003773,S99999999,S00133289,S00179140,8C3,S99999999,"283400","1",S08000019,S12000030,"0691650",S13003121,S99999999,S99999999,FK7 7JG,FK7  7JG,FK7 7JG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589009",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3536",S30000011,56.1020622253418,S99999999,,-3.86891007423401,S01013033,S01020403,S02002442,S02003773,S99999999,S00133599,S00179156,5B3,S99999999,"283850","1",S08000019,S12000030,"0691496",S13003121,S99999999,S99999999,FK7 7JH,FK7  7JH,FK7 7JH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"589010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1168",S30000011,56.1056671142578,S99999999,,-3.87968111038208,S01013036,S01020406,S02002442,S02003773,S99999999,S00133291,S00179111,8B2,S99999999,"283191","1",S08000019,S12000030,"0691915",S13003121,S99999999,S99999999,FK7 7JL,FK7  7JL,FK7 7JL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1932",S30000011,56.106201171875,S99999999,,-3.88173389434814,S01013035,S01020405,S02002442,S02003773,S99999999,S00133294,S00179097,7C2,S99999999,"283065","1",S08000019,S12000030,"0691978",S13003121,S99999999,S99999999,FK7 7JN,FK7  7JN,FK7 7JN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1168",S30000011,56.1048049926758,S99999999,,-3.87835311889648,S01013036,S01020406,S02002442,S02003773,S99999999,S00133291,S00179111,8B2,S99999999,"283271","1",S08000019,S12000030,"0691817",S13003121,S99999999,S99999999,FK7 7JP,FK7  7JP,FK7 7JP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1168",S30000011,56.1049766540527,S99999999,,-3.87725210189819,S01013036,S01020406,S02002442,S02003773,S99999999,S00133291,S00179111,8B2,S99999999,"283340","1",S08000019,S12000030,"0691834",S13003121,S99999999,S99999999,FK7 7JQ,FK7  7JQ,FK7 7JQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1168",S30000011,56.1058006286621,S99999999,,-3.88206791877747,S01013036,S01020406,S02002442,S02003773,S99999999,S00133290,S00179105,"8D1",S99999999,"283043","1",S08000019,S12000030,"0691934",S13003121,S99999999,S99999999,FK7 7JR,FK7  7JR,FK7 7JR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1168",S30000011,56.1056480407715,S99999999,,-3.88252711296082,S01013036,S01020406,S02002442,S02003773,S99999999,S00133290,S00179105,"8D1",S99999999,"283014","1",S08000019,S12000030,"0691918",S13003121,S99999999,S99999999,FK7 7JS,FK7  7JS,FK7 7JS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1168",S30000011,56.1050033569336,S99999999,,-3.88249492645264,S01013036,S01020406,S02002442,S02003773,S99999999,S00133290,S00179105,"8D1",S99999999,"283014","1",S08000019,S12000030,"0691846",S13003121,S99999999,S99999999,FK7 7JT,FK7  7JT,FK7 7JT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1168",S30000011,56.1046867370605,S99999999,,-3.88138699531555,S01013036,S01020406,S02002442,S02003773,S99999999,S00133290,S00179105,"8D1",S99999999,"283082","1",S08000019,S12000030,"0691809",S13003121,S99999999,S99999999,FK7 7JU,FK7  7JU,FK7 7JU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3536",S30000011,56.1030349731445,S99999999,,-3.87175488471985,S01013033,S01020403,S02002442,S02003773,S99999999,S00133594,S00179125,8C3,S99999999,"283676","1",S08000019,S12000030,"0691609",S13003121,S99999999,S99999999,FK7 7JW,FK7  7JW,FK7 7JW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"589019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1168",S30000011,56.1042060852051,S99999999,,-3.8787899017334,S01013036,S01020406,S02002442,S02003773,S99999999,S00133287,S00179114,8B2,S99999999,"283242","1",S08000019,S12000030,"0691751",S13003121,S99999999,S99999999,FK7 7JX,FK7  7JX,FK7 7JX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1168",S30000011,56.1045188903809,S99999999,,-3.87893390655518,S01013036,S01020406,S02002442,S02003773,S99999999,S00133288,S00179115,8B2,S99999999,"283234","1",S08000019,S12000030,"0691786",S13003121,S99999999,S99999999,FK7 7JY,FK7  7JY,FK7 7JY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589159",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"3536",S30000011,56.1006813049316,S99999999,,-3.86159110069275,S01013033,S01020403,S02002442,S02003773,S99999999,S00133599,S00179089,5B3,S99999999,"284301","1",S08000019,S12000030,"0691330",S13003121,S99999999,S99999999,FK7 7XN,FK7  7XN,FK7 7XN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
"589166",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"3536",S30000011,56.1023254394531,S99999999,,-3.87366604804993,S01013033,S01020403,S02002442,S02003773,S99999999,S00133594,S00179125,8C3,S99999999,"283555","1",S08000019,S12000030,"0691533",S13003121,S99999999,S99999999,FK7 7ZH,FK7  7ZH,FK7 7ZH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002939
