OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"556636",,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"22314",E07000098,51.6720275878906,E37000048,,-0.201445996761322,E01023576,E01023576,E02004896,E02004896,E40000007,E00119760,E00119760,5B2,E10000015,"524466","1",E18000006,E07000098,"0198559",E05012179,E43000288,E65000001,EN5 4RN,EN5  4RN,EN5 4RN,E14001284,E23000027,E12000006,F1,RSN1,E38000079,E30000234,"0",E33027269
"556637",,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"22314",E07000098,51.6797790527344,E37000048,,-0.206201002001762,E01023576,E01023576,E02004896,E02004896,E40000007,E00119760,E00119760,5B2,E10000015,"524116","1",E18000006,E07000098,"0199413",E05012179,E43000288,E65000001,EN5 4RP,EN5  4RP,EN5 4RP,E14001284,E23000027,E12000006,F1,RSN1,E38000079,E30000234,"0",E33027269
"556642",,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"22314",E07000098,51.6816291809082,E37000048,,-0.194903001189232,E01023576,E01023576,E02004896,E02004896,E40000007,E00119760,E00119760,5B2,E10000015,"524892","1",E18000006,E07000098,"0199638",E05012179,E43000288,E65000001,EN5 4RY,EN5  4RY,EN5 4RY,E14001284,E23000027,E12000006,F1,RSN1,E38000079,E30000234,"0",E33027269
"556643",,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"22314",E07000098,51.6839218139648,E37000048,,-0.197126999497414,E01023576,E01023576,E02004896,E02004896,E40000007,E00119760,E00119760,5B2,E10000015,"524732","1",E18000006,E07000098,"0199889",E05012179,E43000288,E65000001,EN5 4RZ,EN5  4RZ,EN5 4RZ,E14001284,E23000027,E12000006,F1,RSN1,E38000079,E30000234,"0",E33027269
"556644",,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"22314",E07000098,51.681827545166,E37000048,,-0.188501000404358,E01023576,E01023576,E02004896,E02004896,E40000007,E00119760,E00119760,5B2,E10000015,"525334","1",E18000006,E07000098,"0199671",E05012179,E43000288,E65000001,EN5 4SA,EN5  4SA,EN5 4SA,E14001284,E23000027,E12000006,F1,RSN1,E38000079,E30000234,"0",E33027269
"556645",,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"22314",E07000098,51.673210144043,E37000048,,-0.197652995586395,E01023576,E01023576,E02004896,E02004896,E40000007,E00119760,E00119760,5B2,E10000015,"524725","1",E18000006,E07000098,"0198697",E05012179,E43000288,E65000001,EN5 4SB,EN5  4SB,EN5 4SB,E14001284,E23000027,E12000006,F1,RSN1,E38000079,E30000234,"0",E33027269
"556646",,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"22314",E07000098,51.6810417175293,E37000048,,-0.186522006988525,E01023576,E01023576,E02004896,E02004896,E40000007,E00119760,E00119760,5B2,E10000015,"525473","1",E18000006,E07000098,"0199587",E05012179,E43000288,E65000001,EN5 4SG,EN5  4SG,EN5 4SG,E14001284,E23000027,E12000006,F1,RSN1,E38000079,E30000234,"0",E33027269
"556648",,E35999999,E56000035,E58000654,E92000001,"200407",,E54000025,"22314",E07000098,51.6726722717285,E37000048,,-0.198266997933388,E01023576,E01023576,E02004896,E02004896,E40000007,E00119760,E00119760,5B2,E10000015,"524684","1",E18000006,E07000098,"0198636",E05012179,E43000288,E65000001,EN5 4SZ,EN5  4SZ,EN5 4SZ,E14001284,E23000027,E12000006,F1,RSN1,E38000079,E30000234,"0",E33027269
"556954",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"21449",E07000098,51.6982727050781,E37000048,,-0.191259995102882,E01023579,E01023579,E02004896,E02004896,E40000007,E00119748,E00190299,2C2,E10000015,"525098","1",E18000006,E07000098,"0201495",E05012191,E43000288,E65000001,EN6 1AE,EN6  1AE,EN6 1AE,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024247
"556955",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"21449",E07000098,51.6992607116699,E37000048,,-0.19055500626564,E01023579,E01023579,E02004896,E02004896,E40000007,E00119748,E00190299,2C2,E10000015,"525144","1",E18000006,E07000098,"0201606",E05012191,E43000288,E65000001,EN6 1AF,EN6  1AF,EN6 1AF,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024248
"556956",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"28672",E07000098,51.6967735290527,E37000048,,-0.191421002149582,E01023577,E01023577,E02004896,E02004896,E40000007,E00119752,E00119752,6B1,E10000015,"525091","1",E18000006,E07000098,"0201328",E05012191,E43000288,E65000001,EN6 1AG,EN6  1AG,EN6 1AG,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027270
"556957",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"21449",E07000098,51.6973342895508,E37000048,,-0.192368999123573,E01023579,E01023579,E02004896,E02004896,E40000007,E00119748,E00190299,2C2,E10000015,"525024","1",E18000006,E07000098,"0201389",E05012191,E43000288,E65000001,EN6 1AN,EN6  1AN,EN6 1AN,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024247
"556958",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"21449",E07000098,51.6976509094238,E37000048,,-0.191791996359825,E01023579,E01023579,E02004896,E02004896,E40000007,E00119748,E00190299,2C2,E10000015,"525063","1",E18000006,E07000098,"0201425",E05012191,E43000288,E65000001,EN6 1AQ,EN6  1AQ,EN6 1AQ,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024247
"556959",E630,E35999999,E56000035,E58000654,E92000001,"198106",,E54000025,"21449",E07000098,51.6976852416992,E37000048,,-0.192818000912666,E01023579,E01023579,E02004896,E02004896,E40000007,E00119748,E00190299,2C2,E10000015,"524992","1",E18000006,E07000098,"0201427",E05012191,E43000288,E65000001,EN6 1AU,EN6  1AU,EN6 1AU,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024247
"556960",E630,E35999999,E56000035,E58000654,E92000001,"198106",,E54000025,"21449",E07000098,51.6990203857422,E37000048,,-0.190739005804062,E01023579,E01023579,E02004896,E02004896,E40000007,E00119748,E00190299,2C2,E10000015,"525132","1",E18000006,E07000098,"0201579",E05012191,E43000288,E65000001,EN6 1AX,EN6  1AX,EN6 1AX,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"1",E33024248
"556961",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"28672",E07000098,51.6969375610352,E37000048,,-0.191531002521515,E01023577,E01023577,E02004896,E02004896,E40000007,E00119752,E00119752,6B1,E10000015,"525083","1",E18000006,E07000098,"0201346",E05012191,E43000288,E65000001,EN6 1AZ,EN6  1AZ,EN6 1AZ,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027270
"556962",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"21449",E07000098,51.6973266601562,E37000048,,-0.191268995404243,E01023579,E01023579,E02004896,E02004896,E40000007,E00119748,E00190299,2C2,E10000015,"525100","1",E18000006,E07000098,"0201390",E05012191,E43000288,E65000001,EN6 1BB,EN6  1BB,EN6 1BB,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024246
"556963",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"21449",E07000098,51.6977462768555,E37000048,,-0.190948992967606,E01023579,E01023579,E02004896,E02004896,E40000007,E00119748,E00190299,2C2,E10000015,"525121","1",E18000006,E07000098,"0201437",E05012191,E43000288,E65000001,EN6 1BJ,EN6  1BJ,EN6 1BJ,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024246
"556964",E630,E35999999,E56000035,E58000654,E92000001,"201504",,E54000025,"31304",E07000098,51.6993026733398,E37000048,,-0.189742997288704,E01023578,E01023578,E02004896,E02004896,E40000007,E00119750,E00119750,5B1,E10000015,"525200","1",E18000006,E07000098,"0201612",E05012191,E43000288,E65000001,EN6 1BP,EN6  1BP,EN6 1BP,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027268
"556965",E630,E35999999,E56000035,E58000654,E92000001,"200507",,E54000025,"21449",E07000098,51.6986618041992,E37000048,,-0.190290004014969,E01023579,E01023579,E02004896,E02004896,E40000007,E00119748,E00190299,2C2,E10000015,"525164","1",E18000006,E07000098,"0201540",E05012191,E43000288,E65000001,EN6 1BT,EN6  1BT,EN6 1BT,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024248
"556966",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"21449",E07000098,51.6985282897949,E37000048,,-0.190366998314857,E01023579,E01023579,E02004896,E02004896,E40000007,E00119748,E00190299,2C2,E10000015,"525159","1",E18000006,E07000098,"0201525",E05012191,E43000288,E65000001,EN6 1BW,EN6  1BW,EN6 1BW,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024248
"556967",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.7009773254395,E37000048,,-0.188272997736931,E01023578,E01023578,E02004896,E02004896,E40000007,E00119742,E00119742,5B1,E10000015,"525297","1",E18000006,E07000098,"0201801",E05012191,E43000288,E65000001,EN6 1BX,EN6  1BX,EN6 1BX,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027267
"556969",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.7025985717773,E37000048,,-0.186587005853653,E01023578,E01023578,E02004896,E02004896,E40000007,E00119761,E00119761,6A1,E10000015,"525409","1",E18000006,E07000098,"0201984",E05012191,E43000288,E65000001,EN6 1BZ,EN6  1BZ,EN6 1BZ,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027266
"556970",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.7028541564941,E37000048,,-0.187546998262405,E01023578,E01023578,E02004896,E02004896,E40000007,E00119745,E00119745,6A1,E10000015,"525342","1",E18000006,E07000098,"0202011",E05012191,E43000288,E65000001,EN6 1DA,EN6  1DA,EN6 1DA,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027268
"556971",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.7017097473145,E37000048,,-0.18860499560833,E01023578,E01023578,E02004896,E02004896,E40000007,E00119741,E00119741,6A1,E10000015,"525272","1",E18000006,E07000098,"0201882",E05012191,E43000288,E65000001,EN6 1DB,EN6  1DB,EN6 1DB,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027267
"556972",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.7007141113281,E37000048,,-0.189397007226944,E01023578,E01023578,E02004896,E02004896,E40000007,E00119742,E00119742,5B1,E10000015,"525220","1",E18000006,E07000098,"0201770",E05012191,E43000288,E65000001,EN6 1DD,EN6  1DD,EN6 1DD,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027267
"556973",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.6993026733398,E37000048,,-0.189742997288704,E01023578,E01023578,E02004896,E02004896,E40000007,E00119750,E00119750,5B1,E10000015,"525200","1",E18000006,E07000098,"0201612",E05012191,E43000288,E65000001,EN6 1DE,EN6  1DE,EN6 1DE,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027268
"556974",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.700080871582,E37000048,,-0.192954003810883,E01023578,E01023578,E02004896,E02004896,E40000007,E00119742,E00119742,5B1,E10000015,"524976","1",E18000006,E07000098,"0201693",E05012191,E43000288,E65000001,EN6 1DG,EN6  1DG,EN6 1DG,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027267
"556975",E630,E35999999,E56000035,E58000654,E92000001,"200006",,E54000025,"31304",E07000098,51.7000007629395,E37000048,,-0.190106004476547,E01023578,E01023578,E02004896,E02004896,E40000007,E00119742,E00119742,5B1,E10000015,"525173","1",E18000006,E07000098,"0201689",E05012191,E43000288,E65000001,EN6 1DH,EN6  1DH,EN6 1DH,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027267
"556976",E630,E35999999,E56000035,E58000654,E92000001,"201708",,E54000025,"21449",E07000098,51.6972351074219,E37000048,,-0.192270994186401,E01023579,E01023579,E02004896,E02004896,E40000007,E00119748,E00190299,2C2,E10000015,"525031","1",E18000006,E07000098,"0201378",E05012191,E43000288,E65000001,EN6 1DN,EN6  1DN,EN6 1DN,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024247
"556977",E630,E35999999,E56000035,E58000654,E92000001,"201910",,E54000025,"29421",E07000098,51.6961288452148,E37000048,,-0.178815007209778,E01023580,E01023580,E02004896,E02004896,E40000007,E00119751,E00119751,5B2,E10000015,"525964","1",E18000006,E07000098,"0201278",E05012191,E43000288,E65000001,EN6 1DP,EN6  1DP,EN6 1DP,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33024249
"556978",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.700511932373,E37000048,,-0.192531004548073,E01023578,E01023578,E02004896,E02004896,E40000007,E00119742,E00119742,5B1,E10000015,"525004","1",E18000006,E07000098,"0201742",E05012191,E43000288,E65000001,EN6 1DQ,EN6  1DQ,EN6 1DQ,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027267
"556980",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.7023048400879,E37000048,,-0.190998002886772,E01023578,E01023578,E02004896,E02004896,E40000007,E00119742,E00119742,5B1,E10000015,"525105","1",E18000006,E07000098,"0201944",E05012191,E43000288,E65000001,EN6 1EB,EN6  1EB,EN6 1EB,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027267
"556981",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.7046203613281,E37000048,,-0.192902997136116,E01023578,E01023578,E02004896,E02004896,E40000007,E00119741,E00119741,6A1,E10000015,"524967","1",E18000006,E07000098,"0202198",E05012191,E43000288,E65000001,EN6 1ED,EN6  1ED,EN6 1ED,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027267
"556982",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.7039031982422,E37000048,,-0.191514000296593,E01023578,E01023578,E02004896,E02004896,E40000007,E00119741,E00119741,6A1,E10000015,"525065","1",E18000006,E07000098,"0202121",E05012191,E43000288,E65000001,EN6 1EE,EN6  1EE,EN6 1EE,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027267
"556983",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.7024116516113,E37000048,,-0.190313994884491,E01023578,E01023578,E02004896,E02004896,E40000007,E00119741,E00119741,6A1,E10000015,"525152","1",E18000006,E07000098,"0201957",E05012191,E43000288,E65000001,EN6 1EG,EN6  1EG,EN6 1EG,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027267
"556984",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.7030792236328,E37000048,,-0.189375996589661,E01023578,E01023578,E02004896,E02004896,E40000007,E00119741,E00119741,6A1,E10000015,"525215","1",E18000006,E07000098,"0202033",E05012191,E43000288,E65000001,EN6 1EH,EN6  1EH,EN6 1EH,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027267
"556985",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.7051658630371,E37000048,,-0.191695004701614,E01023578,E01023578,E02004896,E02004896,E40000007,E00119741,E00119741,6A1,E10000015,"525049","1",E18000006,E07000098,"0202261",E05012191,E43000288,E65000001,EN6 1EJ,EN6  1EJ,EN6 1EJ,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027267
"556986",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.705005645752,E37000048,,-0.190080001950264,E01023578,E01023578,E02004896,E02004896,E40000007,E00119741,E00119741,6A1,E10000015,"525161","1",E18000006,E07000098,"0202246",E05012191,E43000288,E65000001,EN6 1EL,EN6  1EL,EN6 1EL,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027267
"556987",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.7033843994141,E37000048,,-0.189103007316589,E01023578,E01023578,E02004896,E02004896,E40000007,E00119741,E00119741,6A1,E10000015,"525233","1",E18000006,E07000098,"0202067",E05012191,E43000288,E65000001,EN6 1EN,EN6  1EN,EN6 1EN,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027267
"556988",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.7041091918945,E37000048,,-0.188465997576714,E01023578,E01023578,E02004896,E02004896,E40000007,E00119741,E00119741,6A1,E10000015,"525275","1",E18000006,E07000098,"0202149",E05012191,E43000288,E65000001,EN6 1EP,EN6  1EP,EN6 1EP,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027267
"556989",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.704418182373,E37000048,,-0.188106000423431,E01023578,E01023578,E02004896,E02004896,E40000007,E00119761,E00119761,6A1,E10000015,"525299","1",E18000006,E07000098,"0202184",E05012191,E43000288,E65000001,EN6 1ER,EN6  1ER,EN6 1ER,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027266
"556990",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.7038192749023,E37000048,,-0.186495006084442,E01023578,E01023578,E02004896,E02004896,E40000007,E00119761,E00119761,6A1,E10000015,"525412","1",E18000006,E07000098,"0202120",E05012191,E43000288,E65000001,EN6 1ES,EN6  1ES,EN6 1ES,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027266
"556991",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"29421",E07000098,51.7037734985352,E37000048,,-0.184036001563072,E01023580,E01023580,E02004896,E02004896,E40000007,E00119762,E00119762,5B1,E10000015,"525582","1",E18000006,E07000098,"0202119",E05012191,E43000288,E65000001,EN6 1ET,EN6  1ET,EN6 1ET,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027266
"556992",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"29421",E07000098,51.7035217285156,E37000048,,-0.177809000015259,E01023580,E01023580,E02004896,E02004896,E40000007,E00119762,E00119762,5B1,E10000015,"526013","1",E18000006,E07000098,"0202102",E05012191,E43000288,E65000001,EN6 1EU,EN6  1EU,EN6 1EU,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027266
"556993",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.7033576965332,E37000048,,-0.187353000044823,E01023578,E01023578,E02004896,E02004896,E40000007,E00119761,E00119761,6A1,E10000015,"525354","1",E18000006,E07000098,"0202067",E05012191,E43000288,E65000001,EN6 1EW,EN6  1EW,EN6 1EW,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027266
"556994",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"29421",E07000098,51.703052520752,E37000048,,-0.178305000066757,E01023580,E01023580,E02004896,E02004896,E40000007,E00119739,E00119739,"3D2",E10000015,"525980","1",E18000006,E07000098,"0202049",E05012191,E43000288,E65000001,EN6 1EX,EN6  1EX,EN6 1EX,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027268
"556995",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"29421",E07000098,51.7035751342773,E37000048,,-0.180571004748344,E01023580,E01023580,E02004896,E02004896,E40000007,E00119762,E00119762,5B1,E10000015,"525822","1",E18000006,E07000098,"0202103",E05012191,E43000288,E65000001,EN6 1EY,EN6  1EY,EN6 1EY,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027266
"556996",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"29421",E07000098,51.7030715942383,E37000048,,-0.183586999773979,E01023580,E01023580,E02004896,E02004896,E40000007,E00119762,E00119762,5B1,E10000015,"525615","1",E18000006,E07000098,"0202042",E05012191,E43000288,E65000001,EN6 1EZ,EN6  1EZ,EN6 1EZ,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"1",E33027266
"556997",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"29421",E07000098,51.7030906677246,E37000048,,-0.18470099568367,E01023580,E01023580,E02004896,E02004896,E40000007,E00119762,E00119762,5B1,E10000015,"525538","1",E18000006,E07000098,"0202042",E05012191,E43000288,E65000001,EN6 1HA,EN6  1HA,EN6 1HA,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027266
"556998",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.703052520752,E37000048,,-0.185729995369911,E01023578,E01023578,E02004896,E02004896,E40000007,E00119761,E00119761,6A1,E10000015,"525467","1",E18000006,E07000098,"0202036",E05012191,E43000288,E65000001,EN6 1HB,EN6  1HB,EN6 1HB,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027266
"556999",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"31304",E07000098,51.702693939209,E37000048,,-0.185280993580818,E01023578,E01023578,E02004896,E02004896,E40000007,E00119745,E00119745,6A1,E10000015,"525499","1",E18000006,E07000098,"0201997",E05012191,E43000288,E65000001,EN6 1HD,EN6  1HD,EN6 1HD,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027268
"557000",E630,E35999999,E56000035,E58000654,E92000001,"198001",,E54000025,"29421",E07000098,51.6999473571777,E37000048,,-0.175231993198395,E01023580,E01023580,E02004896,E02004896,E40000007,E00119744,E00119744,5B1,E10000015,"526201","1",E18000006,E07000098,"0201709",E05012191,E43000288,E65000001,EN6 1HH,EN6  1HH,EN6 1HH,E14001284,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027268
